LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID47531654,47531654,97,308.8921813964844,147.5721544528064,585.510812112244,183.16564453176397,23.0,23,7.5,1,,692.9297971918877,595.0,411.0,2331.0,1332504.0,255.34643534011937,28828.166926677066,27552.0,16156.0,60772.0,5.5436565E7,6973.153736957085,0.10991995066754198,0.5374948412219309,0.006255473103441299,0.05140077760445405
ID47823052,47823052,97,291.7864074707031,150.33994382851452,585.5188094104036,183.1248012916605,30.0,30,7.5,1,,679.3733749349974,592.0,410.0,1943.0,1306435.0,235.19124540043046,29913.784191367653,29102.0,15601.0,58263.0,5.7524207E7,6277.426435174839,0.10405244932595145,0.544477538720613,0.009792294668835458,0.09242131451052815
ID48151750,48151750,97,270.2032775878906,150.123538831091,585.5389648372421,184.45113439120155,29.0,29,7.5,1,,675.4955798231929,581.0,396.0,2215.0,1298978.0,242.59735348304267,29892.515340613623,29044.0,17485.0,60170.0,5.7483307E7,6389.550273969888,0.09988733351971046,0.5057415876199792,0.014048841503598905,0.12962948765760962
ID48403512,48403512,97,283.3692626953125,147.5991193057465,585.2295678526177,181.51144938102306,0.0,0,7.5,1,,686.3619344773791,587.0,399.0,2180.0,1319874.0,255.81685909512765,29511.814872594903,29570.0,14412.0,57766.0,5.675122E7,5947.541597076616,0.1095554881904473,0.5298331599661611,0.006458926591415093,0.06368728245931998
ID47725763,47725763,97,319.07080078125,147.20781298700487,585.3592040001051,181.1919576234359,7.0,7,7.5,1,,692.7093083723349,588.0,419.0,2280.0,1332080.0,262.99257783351055,30455.94487779511,30096.0,16275.0,60693.0,5.8566782E7,7044.805919791707,0.1112482362012827,0.5273750465025484,0.009113861139324943,0.07808997360232327
ID48234878,48234878,97,311.5984191894531,147.4703638118304,585.7098534463917,184.49901706169553,3.0,3,7.5,1,,694.5902236089444,589.0,420.0,2711.0,1335697.0,273.20948945469974,30334.099323972958,30200.0,14607.0,60884.0,5.8332473E7,7511.249171236307,0.11368644746573466,0.5190493399824041,0.001411345026708404,0.011383337729394915
ID48487165,48487165,97,322.44732666015625,147.66273342838255,585.6186419064085,182.9523374812119,21.0,21,7.5,1,,699.9641185647425,598.0,419.0,2358.0,1346031.0,268.4988373586473,29230.78627145086,27731.0,14981.0,60652.0,5.6210802E7,7047.280170080333,0.11445225015745726,0.5354590141216405,0.007176518781659482,0.059109486871927214
ID47722374,47722374,97,326.4168395996094,150.32849776247312,585.8840320498364,183.90885472161645,26.0,26,7.5,1,,704.0468018720749,593.0,425.0,2183.0,1353882.0,284.7896971201037,28912.78887155486,27811.0,16884.0,60739.0,5.5599293E7,6728.459037854065,0.11972871331667524,0.5286798429428179,0.007584292705642111,0.06469013609027818
ID47448436,47448436,97,316.5380554199219,147.13891295889172,585.350320362248,181.7773142556294,11.0,11,7.5,1,,705.4685387415497,600.0,403.0,2788.0,1356616.0,278.4553152002386,29687.9375975039,28732.0,14497.0,60870.0,5.7089904E7,7034.339574914548,0.11837402074195544,0.5363168765033015,0.008744562628487884,0.07317177331963691
ID47409970,47409970,97,320.5673828125,147.319882377867,585.1935349788378,181.84699441511407,18.0,18,7.5,1,,708.2766510660426,595.0,406.0,2459.0,1362016.0,280.7893056054108,28735.13624544982,27757.0,15558.0,58881.0,5.5257667E7,6490.77458569641,0.12144039003577015,0.5463102107030388,0.005105891591776009,0.044978658694426736
ID48319362,48319362,97,299.2080993652344,147.40916914473905,585.6884603823786,184.38946401424462,2.0,2,7.5,1,,693.67498699948,593.0,434.0,2262.0,1333937.0,259.78567155263823,30308.734269370776,30122.0,13897.0,60646.0,5.8283696E7,7522.7887213660315,0.11243433700248785,0.5397534341215928,0.004257832467167157,0.03416349335387165
ID48192442,48192442,97,321.8884582519531,150.20027536985913,585.4847052441924,184.09341753369168,27.0,27,7.5,1,,704.1336453458139,593.0,402.0,2240.0,1354049.0,284.2120921901641,28919.890795631825,27894.0,16973.0,59650.0,5.561295E7,6478.345308249424,0.11831802906879266,0.5242375685987616,0.007632790819770344,0.06763065908094332
ID48619648,48619648,97,308.80267333984375,150.14255350173582,585.4122580564408,184.41709096379032,28.0,28,7.5,1,,693.2215288611544,590.0,370.0,2355.0,1333065.0,266.28683457271404,29556.014040561622,28505.0,17187.0,60229.0,5.6836215E7,6431.384592819816,0.11093533586658061,0.519916336996946,0.009615751116433785,0.08753837401629572
ID47623472,47623472,97,327.3344421386719,147.10481798831506,585.2538967792793,182.81001876184015,8.0,8,7.5,1,,698.049401976079,592.0,414.0,2269.0,1342349.0,268.16316680446533,30312.364014560582,29756.0,16783.0,60617.0,5.8290676E7,6775.798644142815,0.11498244973549271,0.5368841156896813,0.010151316227225815,0.08991356852876053
ID47944445,47944445,97,293.2223815917969,147.59940527325898,585.2624211048226,182.29615436624368,24.0,24,7.5,1,,689.4139365574623,601.0,429.0,2300.0,1325743.0,243.43780709720858,28649.372854914196,27651.0,15020.0,58743.0,5.5092744E7,6494.01663294459,0.1078382668317606,0.5513388090416456,-0.001043795007678497,-0.009219353872123696
ID48362189,48362189,97,319.3285217285156,147.42265027435016,585.191801415988,181.71297457267806,15.0,15,7.5,1,,708.8304732189288,599.0,393.0,2509.0,1363081.0,282.3161237377428,29775.93031721269,29078.0,15541.0,60903.0,5.7259114E7,6589.747169417683,0.122222109688987,0.5468996535453583,0.005524518062137329,0.04965103615126008
ID47907574,47907574,97,326.2822265625,147.08234856752148,585.1606541829381,181.17829324607223,14.0,14,7.5,1,,705.9214768590743,597.0,432.0,2741.0,1357487.0,279.3990644637307,29868.697347893914,28901.0,14735.0,60899.0,5.7437505E7,7572.907573479995,0.11935761055617362,0.5388187532674381,0.008977993872456133,0.07019096804064372
ID47490361,47490361,97,335.13916015625,147.56015062978838,585.3248590334832,182.35710302631,22.0,22,7.5,1,,703.0067602704108,597.0,411.0,2641.0,1351882.0,279.5564597898935,28863.092043681747,27936.0,15415.0,59340.0,5.5503726E7,6426.167534578482,0.11783405716456485,0.530167936506054,0.003235133806008154,0.02896745368216707
ID48575189,48575189,97,340.5711364746094,147.32152610352074,585.5488650047802,183.14005353155193,12.0,12,7.5,1,,707.9334373374935,595.0,426.0,2423.0,1361356.0,281.6422032202287,29426.47425897036,28693.0,15150.0,60862.0,5.658711E7,6930.930282763982,0.12000411811902802,0.5386432457207518,0.009594173921354828,0.08069329445159279
ID47790251,47790251,97,293.35870361328125,147.5386984305804,585.2662604247249,182.02515304191982,4.0,4,7.5,1,,688.9547581903277,598.0,417.0,2194.0,1324860.0,244.07309538693514,30221.67550702028,30278.0,13651.0,60361.0,5.8116282E7,6875.869252681963,0.10844393346116514,0.5523219736361431,-0.0019570399328621662,-0.017237384765397813
ID47574118,47574118,97,337.9107666015625,147.22185122771262,585.176636890246,180.99348561386012,16.0,16,7.5,1,,712.2002080083204,597.0,401.0,2332.0,1369561.0,288.44147924847636,29824.446697867916,28853.0,15229.0,60815.0,5.7352411E7,7335.3077224178705,0.12165245905375163,0.5355955462568771,0.00945776051164212,0.07618758631498485
ID48109098,48109098,97,331.95245361328125,147.14584112695883,585.2981514570616,181.99357127253083,13.0,13,7.5,1,,708.9875195007801,597.0,417.0,2429.0,1363383.0,283.5142569099671,29748.08892355694,28836.0,14664.0,61039.0,5.7205575E7,7064.1331243869145,0.12039915028630503,0.5374577555430288,0.01030502735087396,0.08590665845132286
ID48444187,48444187,97,326.9820251464844,147.37219860754726,585.11580949185,181.598261004285,17.0,17,7.5,1,,709.5949037961518,598.0,417.0,2491.0,1364551.0,283.26209943643534,29279.94955798232,28057.0,16036.0,60579.0,5.6305343E7,6377.741748182293,0.12051598808624535,0.5388633193052524,0.009622362461950714,0.08750968915926773
ID48657883,48657883,97,290.1222229003906,147.6965967181783,585.1615701003869,181.46546873970792,1.0,1,7.5,1,,689.0447217888716,589.0,427.0,2270.0,1325033.0,256.1881789125521,30050.11232449298,29720.0,15576.0,60954.0,5.7786366E7,7515.152172838887,0.10879137144418881,0.5277921582663201,0.006385721630108093,0.050743898832169385
ID48264608,48264608,98,586.4965209960938,231.37508802127573,297.2719354281082,104.77152195236066,9.0,9,7.5,1,,803.5928237129485,639.0,420.0,2894.0,1545309.0,389.82888277614467,30382.316172646904,30455.0,16188.0,54541.0,5.8425194E7,4953.011897764846,0.1617124937534864,0.5739009537467663,-0.013065980552183897,-0.1624184611828665
ID48350947,48350947,98,567.6256713867188,232.92456319114655,295.51035885019974,103.83947415174589,15.0,15,7.5,1,,805.374414976599,639.0,429.0,2930.0,1548735.0,414.3675235198575,31019.684867394695,31379.0,14519.0,60377.0,5.9650854E7,5158.607073738266,0.16464538099554993,0.549538289425907,0.0020262451738320307,0.024319118250079052
ID48434337,48434337,98,595.7882690429688,229.15190987353972,295.5729982226663,105.92444289938234,17.0,17,7.5,1,,803.0566822672907,641.0,413.0,2968.0,1544278.0,405.12525061975003,30915.655226209048,31096.0,16233.0,61044.0,5.9450805E7,6009.580792186972,0.1648983575486275,0.5611967925197393,0.002256253200175783,0.02316185473774588
ID47400208,47400208,98,612.4929809570312,229.78968392901734,296.5038275518755,105.88490420613142,18.0,18,7.5,1,,813.3073322932918,634.0,409.0,3127.0,1563990.0,429.0570956711862,31148.647945917837,31109.0,14525.0,61026.0,5.989885E7,6304.048637590684,0.1694392470750987,0.5492953754254942,0.009747749708742473,0.09539840552292358
ID48638946,48638946,98,605.422119140625,230.07621859848985,290.46263473482696,90.23214722696505,1.0,1,7.5,1,,828.5200208008321,631.0,439.0,3216.0,1593244.0,469.1788728890636,29361.084243369736,29578.0,13563.0,61239.0,5.6461365E7,7073.986719111122,0.1776667245301967,0.5328172137382469,-0.0034028426384080305,-0.028343929986949054
ID48520681,48520681,98,585.8810424804688,231.78929619741245,297.08514776007394,98.76178049704225,10.0,10,7.5,1,,811.8985959438378,634.0,436.0,3325.0,1561281.0,447.599544632194,30475.702028081123,30906.0,12795.0,56851.0,5.8604775E7,6431.26607819196,0.16693753176870718,0.5189775003002444,-0.011856734550295,-0.11371883930337041
ID48022226,48022226,98,466.1048278808594,234.24989779183116,288.4585372871863,124.50307113890537,20.0,20,7.5,1,,795.2038481539262,628.0,395.0,3403.0,1529177.0,427.6618557912497,30456.15132605304,31163.0,14123.0,60824.0,5.8567179E7,6819.215127088531,0.15686774825153982,0.504263926631668,-0.0055535620384374795,-0.049883952512007695
ID47646279,47646279,98,582.4193725585938,244.50368462904578,268.8883885966094,112.98159492045181,25.0,25,7.5,1,,813.6188247529901,644.0,419.0,3164.0,1564589.0,404.24725050566013,31622.51222048882,31777.0,15839.0,52209.0,6.0810091E7,4828.846302174285,0.17073139970211432,0.5870296583221539,0.010569306348343245,0.1369819564910962
ID47563201,47563201,98,596.818359375,229.50862894416522,295.63904315872765,105.35255802635136,16.0,16,7.5,1,,802.9864794591783,647.0,441.0,2759.0,1544143.0,383.91368944194903,30815.99323972959,31378.0,12175.0,60679.0,5.9259155E7,5709.36054920405,0.16292786123557199,0.5860669234412947,-1.7467962353641514E-4,-0.001885978824913883
ID48305912,48305912,98,673.3781127929688,231.21370768937925,290.3360344707328,95.83404134645303,2.0,2,7.5,1,,840.4799791991679,640.0,439.0,3192.0,1616243.0,474.1879514587404,30007.492979719187,30078.0,14668.0,60526.0,5.7704409E7,6263.529064900628,0.18432591816043972,0.5517241900049811,0.0021656531082471647,0.020705703495465647
ID48605948,48605948,98,663.5574340820312,246.06267778436245,280.27008277762286,105.58396029649039,28.0,28,7.5,1,,839.0769630785231,654.0,425.0,3280.0,1613545.0,455.55290108450174,30180.91939677587,30027.0,15000.0,55211.0,5.8037908E7,5543.20034236932,0.18257072245778247,0.5687180184500005,-0.017636352738137327,-0.19549622674928838
ID48390718,48390718,98,589.573486328125,230.1352136134823,289.9690186419032,89.64156881659896,0.0,0,7.5,1,,821.2220488819553,631.0,430.0,3326.0,1579210.0,450.9447512397964,28883.413416536663,29219.0,11631.0,60981.0,5.5542804E7,7198.106912226345,0.17586911919008125,0.5447507840379839,-0.003903528823544289,-0.03144967836275598
ID48478078,48478078,98,593.1972045898438,233.74806221741386,287.16279291265,119.63144011924052,21.0,21,7.5,1,,807.9776391055642,641.0,433.0,3065.0,1553741.0,407.7967552205492,30962.733229329173,31664.0,10614.0,60499.0,5.9541336E7,7007.330951849983,0.1660668693660762,0.5643455617997568,5.545091411685109E-4,0.004897614675876148
ID48059075,48059075,98,575.9520263671875,232.41371653250758,288.69970066800863,94.84888510952207,6.0,6,7.5,1,,807.0993239729589,645.0,450.0,2618.0,1552052.0,388.38139264721417,30425.14924596984,30491.0,14493.0,56269.0,5.8507562E7,5392.748580157048,0.16459124831802835,0.5873970775508176,-0.002722258509299331,-0.03080106815867911
ID47698760,47698760,98,563.3062744140625,230.10095704976516,289.39019681771055,93.66270577592334,7.0,7,7.5,1,,817.3052522100884,648.0,430.0,2839.0,1571678.0,422.79204624597884,30600.815912636506,31054.0,10043.0,61206.0,5.8845369E7,7488.367919321701,0.17034404188477195,0.5627310464124012,-0.002348512153853566,-0.019239322977574993
ID48138556,48138556,98,638.9954833984375,251.40064355069842,281.9139404518272,100.25550656539164,29.0,29,7.5,1,,852.5657826313053,645.0,433.0,3502.0,1639484.0,496.4692541398609,31399.41757670307,30702.0,15915.0,60829.0,6.038108E7,6241.285074627741,0.19125582644270964,0.5514106787651303,0.006150843429345085,0.06151048409411959
ID47855804,47855804,98,526.9813842773438,232.07506884445343,291.0280184173395,116.73804405385692,19.0,19,7.5,1,,792.2917316692668,629.0,409.0,3023.0,1523577.0,409.54641500692276,30626.97659906396,30955.0,12847.0,55909.0,5.8895676E7,6607.439409517174,0.15398679139163174,0.5162910808743882,0.001551539749582806,0.014361193588972698
ID47521853,47521853,98,568.0028686523438,238.48300629621204,278.04278506763757,116.54683871875773,23.0,23,7.5,1,,797.4919396775871,651.0,419.0,2734.0,1533577.0,358.3026022061416,30983.1877275091,31013.0,14993.0,51079.0,5.958067E7,4729.428982788684,0.15972880521584149,0.6131025670876009,-0.0030293165766652726,-0.03981160249838556
ID47769009,47769009,98,633.1307983398438,231.66537603504185,289.52803700451653,93.93624433492752,4.0,4,7.5,1,,822.4310972438898,653.0,417.0,2551.0,1581535.0,405.32101948301124,30378.89183567343,30383.0,13638.0,53000.0,5.8418609E7,5178.888940839665,0.17648736094050357,0.6087748967560477,0.0016904979640872415,0.01979914441432991
ID47697593,47697593,98,589.8896484375,244.1685519198407,271.49765251918274,112.40067210531433,26.0,26,7.5,1,,819.8133125325013,649.0,413.0,2670.0,1576501.0,414.16475127206746,31051.18200728029,31000.0,13959.0,61307.0,5.9711423E7,6191.220488859525,0.17364322144321734,0.5857247387284067,-0.003007795869239787,-0.030261361093473594
ID47803688,47803688,98,638.208740234375,245.64269033980227,277.465576295658,106.60085207426056,30.0,30,7.5,1,,853.768070722829,658.0,441.0,3410.0,1641796.0,478.1100727931988,30214.916276651067,30221.0,13052.0,60707.0,5.8103284E7,7051.687403744238,0.1749392944697594,0.5317579032788351,-0.014826219220641302,-0.12896620222199068
ID48222444,48222444,98,559.3446655273438,235.67581413720225,287.48680489734164,94.6948515734908,3.0,3,7.5,1,,818.0447217888716,659.0,414.0,2846.0,1573100.0,373.8041467700983,30451.1872074883,30641.0,15010.0,52759.0,5.8557633E7,4475.621555995295,0.16999131858622935,0.635926658015575,0.004286805742363526,0.05808405323972604
ID47606946,47606946,98,568.189453125,233.57673342601325,298.20144547104843,105.93713122791927,8.0,8,7.5,1,,809.8434737389496,634.0,398.0,2867.0,1557329.0,426.87125410169466,30485.584503380134,30373.0,13864.0,56788.0,5.8623779E7,5436.552070064201,0.16676167958394306,0.5423108281886968,-0.008163893485061186,-0.0923120478687313
ID47436582,47436582,98,553.4878540039062,233.16809388080705,298.8079845915612,96.65722385096821,11.0,11,7.5,1,,805.832553302132,641.0,428.0,2647.0,1549616.0,404.7494825730664,30698.66250650026,30549.0,14739.0,54778.0,5.9033528E7,6129.322638281088,0.16462794238657694,0.5628657792623462,-0.006769015744377368,-0.06826722233816375
ID48563408,48563408,98,621.3507690429688,234.06750422678763,297.270199062167,98.75468637031923,12.0,12,7.5,1,,812.6770670826833,640.0,426.0,2855.0,1562778.0,418.28867973383495,30614.05096203848,30781.0,16631.0,55056.0,5.887082E7,5167.189418280916,0.16816415787507624,0.5593729342628656,-0.007438684166434153,-0.08880454410360342
ID47935661,47935661,98,643.1023559570312,243.67243559660807,267.44281547241377,113.78743802891594,24.0,24,7.5,1,,814.0884035361414,649.0,428.0,2895.0,1565492.0,411.77839413307913,31675.125845033803,31781.0,12242.0,56771.0,6.0911267E7,4941.709102746042,0.16988557627952147,0.5741840571297503,0.005583969800365502,0.07118621258171832
ID47897634,47897634,98,604.3912963867188,232.66180559513865,296.50839474482876,100.84430456097081,14.0,14,7.5,1,,813.2922516900676,639.0,421.0,2790.0,1563961.0,420.1491322335717,30862.520020800832,30966.0,15461.0,57487.0,5.9348626E7,5821.256963559095,0.16925550249993224,0.5604108482974778,-0.001444282520690336,-0.015336436559803214
ID47482732,47482732,98,555.8943481445312,235.04869256559084,282.3973644248438,116.37137333422638,22.0,22,7.5,1,,801.6177847113885,640.0,438.0,2677.0,1541511.0,397.72598146571096,30896.176807072283,31203.0,14034.0,51475.0,5.9413348E7,5427.1336851381175,0.16389064574228424,0.5676169633834343,-0.00266670969547247,-0.030443854805065857
ID48182821,48182821,98,620.9835815429688,241.30108245374092,271.7747920914901,112.10896850452508,27.0,27,7.5,1,,823.8252730109205,647.0,433.0,3288.0,1584216.0,436.50082054086346,29811.29329173167,29720.0,14241.0,60571.0,5.7327117E7,5525.7517699017235,0.17463993635751054,0.5612015274038037,-0.026188917595240467,-0.2901765265867636
ID48098406,48098406,98,575.8401489257812,233.56428919669446,298.15905939469127,97.75335946140336,13.0,13,7.5,1,,813.1742069682788,641.0,442.0,2693.0,1563734.0,404.3557230973678,30629.752470098803,30900.0,14259.0,55235.0,5.8901014E7,6100.651090368815,0.16770584932803834,0.577649964330778,-0.007620620597701564,-0.07710985813107117
ID47974241,47974241,98,606.2155151367188,232.09578680406145,290.1585732847973,93.43428773039267,5.0,5,7.5,1,,812.6047841913677,647.0,437.0,2704.0,1562639.0,396.34262500707,30421.39313572543,30405.0,14753.0,55849.0,5.8500339E7,6063.29383430477,0.16819871553094262,0.5903975406001285,-3.2723774388669874E-4,-0.003284777896325308
ID47887064,47887064,99,677.9110717773438,353.3889131279627,462.8955158446378,29.60004183255539,14.0,14,7.5,1,,834.2480499219969,631.0,410.0,3059.0,1604259.0,470.91246619956655,29182.253250130005,29129.0,13708.0,52106.0,5.6117473E7,5327.2710016000365,0.19147350841727334,0.5693893147918107,-0.006508783898416027,-0.07177609858302939
