LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID46720207,46720207,42,408.10687255859375,556.9573054766545,373.9684282814251,26.58751052149173,11.0,11,7.5,1,,714.2979719188768,588.0,391.0,2164.0,1373595.0,298.4861041166297,28569.22568902756,28404.0,14576.0,47648.0,5.4938621E7,4969.723398088918,0.1516217763238673,0.6301399396023298,0.004925791944451454,0.056355761075339586
ID46985281,46985281,42,440.9372863769531,563.5815458210224,381.12267481956405,32.51190232963718,6.0,6,7.5,1,,720.6021840873635,572.0,381.0,2345.0,1385718.0,335.8949347889478,27206.33749349974,26406.0,12961.0,60926.0,5.2317787E7,6587.931934432795,0.15491637718600468,0.575531246650757,-0.016810325349091746,-0.14121791115997037
ID46416267,46416267,42,390.8118896484375,572.6560009929102,377.1965553904615,24.8721792614285,0.0,0,7.5,1,,698.4123764950598,578.0,390.0,2224.0,1343047.0,289.68823169834843,26733.807592303692,26441.0,12227.0,52998.0,5.1409112E7,5039.7433991262915,0.14218599809746446,0.6002484797257867,0.0061545245830456905,0.0648951462050951
ID47215488,47215488,42,420.0204772949219,565.455210701837,311.0734029901943,12.056956084210015,25.0,25,7.5,1,,731.7961518460738,603.0,387.0,2596.0,1407244.0,325.72786827093347,27916.33853354134,27561.0,8704.0,52875.0,5.3683119E7,7409.2730531529405,0.159741619607311,0.6189022199502449,-0.006062710617488888,-0.045964305949360025
ID46224080,46224080,42,380.4201965332031,565.9433550220486,307.40834292088863,15.057588860571569,26.0,26,7.5,1,,715.0405616224649,579.0,406.0,2270.0,1375023.0,310.13199233925724,27195.30005200208,26528.0,9308.0,60564.0,5.2296562E7,7406.271060512478,0.1490860354451864,0.5982717884174272,-0.021459408314769907,-0.16105089603818315
ID47099101,47099101,42,466.3355407714844,551.2995896032833,335.84131326949387,0.0,21.0,21,7.5,1,,677.0925637025481,559.0,369.0,2335.0,1302049.0,300.92773955683657,26823.63702548102,27031.0,13278.0,40800.0,5.1581854E7,4294.0283272294355,0.15576862777862643,0.606491766097399,0.008367700708966757,0.10367402653668449
ID46910365,46910365,42,432.3834228515625,563.6480462835731,377.31337758499075,35.70906405551603,7.0,7,7.5,1,,714.2496099843994,585.0,411.0,2112.0,1373502.0,296.62959852960284,27940.101924076964,27954.0,14979.0,46856.0,5.3728816E7,4509.441890454227,0.15320832284664246,0.6397939278188337,-0.004658463097686365,-0.05799702521077754
ID46340309,46340309,42,473.28314208984375,548.1787802874364,375.7415048840612,20.602136437462157,12.0,12,7.5,1,,732.3369734789392,593.0,415.0,2281.0,1408284.0,321.35420374877,28363.413936557463,27716.0,11226.0,60858.0,5.4542845E7,7751.411174281196,0.1630112052598842,0.638837689907878,-1.664449203653484E-4,-0.0012182896703884366
ID46868755,46868755,42,448.71142578125,567.0878504262007,299.2052529759063,25.16934328082962,27.0,27,7.5,1,,736.1799271970879,569.0,391.0,2562.0,1415674.0,374.0725191821484,27509.72698907956,27077.0,12468.0,60576.0,5.2901205E7,6740.845901369421,0.16582454220358747,0.5598526992103972,-0.0019962542079061626,-0.01632621645942591
ID47285963,47285963,42,380.50469970703125,569.4576848412552,371.6118233669244,34.585070188112255,9.0,9,7.5,1,,710.6791471658867,584.0,407.0,2017.0,1366636.0,288.80220091938327,28225.54446177847,28064.0,15195.0,46641.0,5.4277722E7,4212.009272524914,0.14997264791316803,0.64184123997759,8.38202026194786E-4,0.0112245215333865
ID46759314,46759314,42,389.46563720703125,565.8896785677493,399.0030154034237,29.05807728252386,3.0,3,7.5,1,,710.594383775351,564.0,366.0,2515.0,1366473.0,343.1721956822222,27046.95007800312,27135.0,14329.0,60440.0,5.2011285E7,5331.332335055596,0.1492722711202647,0.5378929906440542,-0.011113627407329907,-0.11403074979522689
ID47002387,47002387,42,419.43560791015625,561.5595075239398,313.95348837209303,0.0,24.0,24,7.5,1,,689.8549141965678,565.0,341.0,2535.0,1326591.0,316.25602001900717,26447.616744669787,26532.0,14965.0,41624.0,5.0858767E7,4145.606586006702,0.16798809333714884,0.6274643300651401,-0.0024062950926861467,-0.03077681247417877
ID46535640,46535640,42,463.9081726074219,562.7788990680452,293.76233818088343,29.910076592274315,30.0,30,7.5,1,,729.6859074362975,588.0,423.0,2295.0,1403186.0,322.46880181122464,28716.183047321894,28470.0,15072.0,46748.0,5.522122E7,4293.873550953159,0.1610269503880336,0.6276745467654096,0.01151767745395547,0.15229964570054103
ID46379996,46379996,42,405.2456359863281,566.0318232222259,393.5367389430184,28.08744777728939,4.0,4,7.5,1,,709.3000520020801,576.0,397.0,2376.0,1363984.0,300.23529783067306,27951.970878835153,27408.0,13269.0,61009.0,5.375164E7,7400.69927695439,0.1486282358708298,0.6113924517692474,0.00484087077200909,0.03639115767720417
ID46497562,46497562,42,418.616943359375,568.152685965524,372.97828314727667,32.70720195452864,8.0,8,7.5,1,,712.3203328133126,587.0,405.0,1965.0,1369792.0,282.28731892175176,28261.53146125845,28191.0,16607.0,46225.0,5.4346925E7,4026.1350021567036,0.15279150757171484,0.6689018784127705,0.0035732356854939317,0.049986179733179294
ID46452516,46452516,42,322.2610778808594,538.6040707627611,359.2899179416135,5.049610490705165,15.0,15,7.5,1,,779.3203328133126,589.0,407.0,2268.0,1498633.0,396.014271410467,27430.833593343734,27576.0,14277.0,51590.0,5.2749493E7,4804.402539448178,0.17815376636044003,0.5951524121323997,-0.011111677914388038,-0.12831044448361958
ID47095151,47095151,42,519.6781005859375,533.515731874145,349.52120383036936,0.0,17.0,17,7.5,1,,742.5923036921477,587.0,366.0,2341.0,1428005.0,359.6628236341976,27288.495059802393,27666.0,15584.0,45094.0,5.2475776E7,3835.811695254084,0.19986596598938547,0.6878456611073971,0.01891478209498435,0.264128814158413
ID46812841,46812841,42,501.4415283203125,541.7787746520851,365.047366422446,12.454608278078371,13.0,13,7.5,1,,746.3780551222048,566.0,382.0,2983.0,1435285.0,413.213486100944,27580.787831513262,27560.0,13817.0,58584.0,5.3037855E7,6279.259336622723,0.17107641530147416,0.5277391062564557,-0.0113079004823035,-0.10047295073696215
ID47334261,47334261,42,422.14984130859375,565.4875329542557,380.0457676171814,24.176516631362663,1.0,1,7.5,1,,699.9724388975559,583.0,399.0,2141.0,1346047.0,276.82659998929756,26550.483099323974,26125.0,12335.0,59646.0,5.1056579E7,5564.45307239638,0.1439938237405584,0.636536485432153,-0.011214878125166814,-0.10823620948768005
ID47055586,47055586,42,359.3244323730469,537.6668485691171,344.5174056895653,6.331654280815768,18.0,18,7.5,1,,767.9797191887676,599.0,409.0,2277.0,1476825.0,359.6031575362136,28119.371294851793,28073.0,16628.0,55394.0,5.4073551E7,4294.921503299981,0.16888285697130906,0.617121715185064,0.0030621366917734415,0.03997395391996358
ID46767591,46767591,42,317.2244567871094,543.744274360763,337.31919991677944,5.749894510222166,19.0,19,7.5,1,,778.2969318772751,581.0,411.0,2794.0,1496665.0,420.9776932774465,28005.433697347893,28042.0,13492.0,49859.0,5.3854449E7,4216.769615199201,0.1756426877841142,0.5524219891054702,0.0018844804628011412,0.024984255611862124
ID46188783,46188783,42,428.1895751953125,564.9035386817216,392.20861865070424,26.119047664212744,2.0,2,7.5,1,,709.0696827873115,586.0,411.0,2129.0,1363541.0,299.6357610742074,28581.501300052,26530.0,12553.0,60938.0,5.4962227E7,9051.277241285876,0.1489034140295793,0.6134037171284027,0.025170247670674342,0.15505888639012644
ID46301559,46301559,42,406.1399841308594,564.2493451591038,386.03644544025445,28.677211612593197,5.0,5,7.5,1,,715.2090483619345,578.0,403.0,2429.0,1375347.0,320.2248933025245,28466.96151846074,25897.0,11659.0,60938.0,5.4741967E7,9910.66483191663,0.15321606474474675,0.5934737661483005,0.01109832918320121,0.06305688753321101
ID47152566,47152566,42,462.1788635253906,556.0875512995897,334.47332421340633,0.0,22.0,22,7.5,1,,691.6271450858035,571.0,355.0,2289.0,1329999.0,293.43568348952886,27227.554862194487,27476.0,14906.0,43347.0,5.2358588E7,4102.8617496085135,0.1696440855139218,0.683713404119481,0.013949325326576244,0.18259492669289076
ID46946934,46946934,42,471.2809753417969,564.4304224499592,294.9695571389972,32.2541083588157,29.0,29,7.5,1,,728.69370774831,570.0,406.0,2542.0,1401278.0,363.16496410289125,28241.73842953718,28321.0,14888.0,50760.0,5.4308863E7,4647.205101418077,0.1621816793830574,0.5600139423216905,0.004452250911493436,0.05387408621705685
ID46646268,46646268,42,348.224365234375,547.1673806091347,334.5166932761563,1.9811194675803976,20.0,20,7.5,1,,816.9110764430577,585.0,393.0,2637.0,1570920.0,451.40471802564554,27596.609464378576,27723.0,15318.0,45906.0,5.306828E7,3509.7652795059757,0.2139439118606733,0.6378814861562376,0.003950704279973665,0.06188277551874484
ID46263741,46263741,42,437.6373291015625,562.4599785672845,372.5806242611567,32.98809223699334,10.0,10,7.5,1,,724.6188247529901,601.0,425.0,2155.0,1393442.0,291.39309050461594,28155.590743629746,28228.0,14215.0,50239.0,5.4143201E7,5102.5964596496115,0.16011049912669886,0.6864055913517869,2.5334486131498973E-5,2.7957897828683994E-4
ID46568376,46568376,42,456.4471435546875,541.5981349787307,361.6678211993787,8.432912963024112,14.0,14,7.5,1,,744.455018200728,578.0,388.0,2516.0,1431587.0,371.77702109279113,27653.639625585023,27374.0,12634.0,61033.0,5.3177949E7,7030.983498110906,0.15819861194912932,0.5470229442078485,-0.010351146397234787,-0.0822760703690973
ID47150478,47150478,43,171.3203887939453,21.995610385251762,327.179724213714,209.6723592379928,17.0,17,7.5,1,,580.6027041081643,534.0,370.0,1271.0,1116499.0,137.79805547459642,29340.986999479977,29191.0,18767.0,46442.0,5.6422718E7,4234.640946063619,0.07373251638266316,0.5786672600647645,0.004841585090652601,0.06676949493862959
ID46793801,46793801,43,206.054931640625,54.07431346436128,350.73488362216665,200.7249080641501,3.0,3,7.5,1,,610.0993239729589,536.0,408.0,1474.0,1173221.0,185.4499380309193,27652.447737909515,28154.0,10961.0,58871.0,5.3175657E7,6469.306023552876,0.09273834190258079,0.5584020343250489,-0.011906513253793428,-0.10301309689073497
ID46739148,46739148,43,143.63339233398438,23.642674833403913,350.1480295465227,180.68118517893396,11.0,11,7.5,1,,587.6833073322933,534.0,398.0,1591.0,1130115.0,161.40786706202934,28669.838793551742,28465.0,13378.0,60936.0,5.51321E7,6180.522880887908,0.07653135196712631,0.5176799624613021,-0.0032863333333832635,-0.03058941889120635
ID47245912,47245912,43,191.07916259765625,62.90824580303503,316.3208931754421,235.80184943851745,25.0,25,7.5,1,,591.6443057722308,539.0,394.0,1239.0,1137732.0,143.54185324953934,29206.61934477379,29105.0,16740.0,47669.0,5.6164329E7,4040.9298095851595,0.07689467489210376,0.588620212707297,-0.011963979175998535,-0.17503820448495103
ID47083335,47083335,43,165.19271850585938,20.457271264176512,325.8675482629329,215.59712952514758,18.0,18,7.5,1,,580.944357774311,535.0,395.0,1282.0,1117156.0,138.3708409248595,29072.42017680707,29064.0,15538.0,50515.0,5.5906264E7,4692.637195694413,0.07304172612050462,0.571576508465322,0.0025331332893059,0.03130786923624001
ID46710337,46710337,43,215.75660705566406,64.39118088462679,332.0785170476629,246.132744772933,28.0,28,7.5,1,,601.0270410816432,543.0,397.0,1490.0,1155775.0,158.54099118683973,29541.58242329693,29211.0,14329.0,59706.0,5.6808463E7,5580.061274120339,0.08471572300972219,0.5921483520522074,-8.267233281911196E-4,-0.008760808053823389
ID47315419,47315419,43,152.84483337402344,23.889926786864137,347.0060196645346,174.72956157514778,9.0,9,7.5,1,,577.1014040561622,531.0,389.0,1300.0,1109766.0,135.94359642152037,28836.409256370254,28413.0,14019.0,60752.0,5.5452415E7,6230.623284176402,0.07044657902325759,0.5587509582794824,-0.0036696408469738544,-0.03409258091205053
ID47292122,47292122,43,212.09249877929688,42.06966969827583,316.90037343808496,237.01778815111044,23.0,23,7.5,1,,609.2340093603744,534.0,395.0,1592.0,1171557.0,194.72141670262766,29567.898075923036,29204.0,14896.0,60495.0,5.6859068E7,5379.849071804128,0.0921951531347758,0.5282119948973473,0.015204068663354827,0.16462160394125208
ID46852100,46852100,43,159.36294555664062,26.05204762277773,356.87815231740996,179.05810341947054,13.0,13,7.5,1,,580.6177847113885,537.0,395.0,1455.0,1116528.0,137.1376107525398,29123.027561102444,28861.0,15733.0,51574.0,5.6003582E7,4534.845485835808,0.07293590063664396,0.5756139682936326,0.004072139461989378,0.05209088661060169
ID46513685,46513685,43,157.4629364013672,30.280521854500382,350.7964751023187,172.22065355238385,8.0,8,7.5,1,,583.7873114924597,536.0,390.0,1359.0,1122623.0,142.25763662140383,29129.97347893916,28826.0,14229.0,47145.0,5.6016939E7,4901.914599279582,0.07330336409992684,0.5605449873983845,0.003161075645820324,0.03745144341663705
ID46438806,46438806,43,172.47994995117188,56.154175783008284,350.2491358856209,193.6653684556944,0.0,0,7.5,1,,589.3088923556942,537.0,393.0,1347.0,1133241.0,144.64055436740782,27337.315652626105,26992.0,14051.0,54423.0,5.2569658E7,4904.435614086021,0.07648978905312882,0.5789971965294044,8.088420232157966E-4,0.009009680675912788
ID47357440,47357440,43,183.02471923828125,57.21204377730517,349.77104015688747,199.81287227487513,1.0,1,7.5,1,,598.9391575663027,542.0,389.0,1630.0,1151760.0,159.41561770504345,27577.58242329693,27551.0,11425.0,60595.0,5.3031691E7,6185.34063667637,0.08375856197559287,0.5807356774351291,-0.0013199140899832157,-0.011785332505764724
ID47001233,47001233,43,179.54737854003906,42.358242026786854,356.9439086656575,173.47339331594398,6.0,6,7.5,1,,594.6157046281851,538.0,400.0,1404.0,1143446.0,156.13937083491896,28468.94279771191,28625.0,16490.0,46053.0,5.4745777E7,4290.604507939694,0.08031566812149057,0.5662439144806004,-0.002280950361160691,-0.03033824264463565
ID46593242,46593242,43,164.2258758544922,24.624587393602287,352.51850250081577,186.6417662236959,14.0,14,7.5,1,,593.3468538741549,529.0,394.0,1464.0,1141006.0,170.8430428509311,29012.503380135204,28806.0,13144.0,60651.0,5.5791044E7,7386.028721659144,0.08272814880174721,0.530731934477502,-4.646601041813111E-5,-3.650562375649431E-4
ID46925713,46925713,43,171.26300048828125,37.201259988313744,350.53648115188105,171.42266202835904,7.0,7,7.5,1,,588.8252730109205,544.0,390.0,1308.0,1132311.0,132.53402620398094,28859.59490379615,28676.0,15127.0,45917.0,5.5497001E7,3965.877316877493,0.07623994805559002,0.629451872518103,-0.0015348370546923841,-0.022372283289071808
ID46209630,46209630,43,182.7948455810547,54.204126566406856,351.3611563474499,205.15656452114604,2.0,2,7.5,1,,604.6453458138326,542.0,356.0,1706.0,1162733.0,173.87284116209736,27890.960478419136,27899.0,11762.0,60578.0,5.3634317E7,6672.880022329327,0.08890401386811558,0.5678462075190636,-0.003157021577330549,-0.026474693787047195
ID46974675,46974675,43,231.91476440429688,68.7535585377849,346.14854174656574,250.90436822662178,29.0,29,7.5,1,,620.5590223608945,548.0,392.0,1477.0,1193335.0,184.98198305124268,29633.876235049403,29634.0,14921.0,52724.0,5.6985944E7,5179.041011763829,0.09672250623740036,0.5917175418777488,5.050302054326781E-4,0.00577653202615778
ID46283872,46283872,43,157.19935607910156,25.67619809197093,349.26597285991403,184.92694918775325,10.0,10,7.5,1,,600.1164846593864,542.0,380.0,1375.0,1154024.0,162.91342335925802,28438.335933437338,28771.0,12848.0,60726.0,5.468692E7,5671.4746728812715,0.08692219596929487,0.589170393075301,-0.009818980539825255,-0.09944660946919795
ID46319781,46319781,43,191.33705139160156,50.93780108867866,348.9865323228651,178.29406225670067,5.0,5,7.5,1,,600.5132605304212,536.0,412.0,1505.0,1154787.0,170.50545597151532,28419.586583463337,28181.0,15732.0,53377.0,5.4650865E7,5687.647544293071,0.08451395196383134,0.5489181410967826,-0.0060298609937149104,-0.06062462130314343
ID47165730,47165730,43,166.9895477294922,31.017777207797327,312.5392142263576,238.73229379285982,21.0,21,7.5,1,,585.7951118044722,533.0,394.0,1276.0,1126484.0,145.98441407915018,28861.97555902236,28275.0,18459.0,47681.0,5.5501579E7,4086.350866059714,0.07506224295260021,0.5603471612067216,0.009309316025858098,0.1302908412981526
ID47206270,47206270,43,190.15487670898438,36.04343601909886,311.9988215799813,241.318671881434,22.0,22,7.5,1,,592.5221008840354,536.0,394.0,1719.0,1139420.0,159.83166517257422,29063.15028601144,28384.0,16614.0,45892.0,5.5888438E7,4890.002943505862,0.07945813783584872,0.545763269339577,0.015078587172368015,0.176573102259426
ID46251567,46251567,43,216.0959930419922,66.67048295532085,325.92938950030106,242.04094383774503,26.0,26,7.5,1,,607.0036401456058,540.0,399.0,1538.0,1167268.0,172.91748101821636,29222.122204888197,29235.0,13859.0,57478.0,5.6194141E7,5236.62061220314,0.08965082165920053,0.5776294329239866,-0.0038884694716436723,-0.04356737198418299
ID46673127,46673127,43,179.45777893066406,19.094051305670842,317.67690107252037,230.42986439993382,20.0,20,7.5,1,,593.6380655226209,526.0,394.0,1512.0,1141566.0,176.20085693374233,28500.02652106084,27819.0,14236.0,57675.0,5.4805551E7,5653.79823118428,0.08191752280430431,0.5101834621460184,0.0011907627376473368,0.011990667384575089
ID46397490,46397490,43,210.407958984375,55.52822166979741,351.05681126722095,188.73195469061716,4.0,4,7.5,1,,613.931877275091,544.0,342.0,1630.0,1180591.0,189.19893575906744,27816.860114404575,28243.0,10723.0,57469.0,5.3491822E7,5938.777044061266,0.0942170877795434,0.5588016424875033,-0.012058827255578731,-0.11434444471405443
ID46897913,46897913,43,192.5675811767578,59.14876555708624,331.3488148888026,247.17826005403435,27.0,27,7.5,1,,593.0057202288092,540.0,400.0,1596.0,1140350.0,156.98926064841913,29425.38117524701,29328.0,13630.0,60466.0,5.6585008E7,6304.831294757873,0.07997418522553276,0.5594424070025215,-0.0021728247229311866,-0.02032581598496036
ID46828217,46828217,43,148.415283203125,17.33753244216004,320.72245062129525,224.31017548748366,19.0,19,7.5,1,,581.4050962038482,528.0,394.0,1457.0,1118042.0,151.47038845805582,28806.372334893396,28242.0,14864.0,53976.0,5.5394654E7,4996.226745110538,0.07467754286771044,0.5334490386240096,0.0036855545571550944,0.04234299726025186
ID46562495,46562495,43,238.31539916992188,70.91720150235165,347.986863377721,258.0766964873061,30.0,30,7.5,1,,617.6125845033802,551.0,381.0,1785.0,1187669.0,181.50360312590846,29986.27561102444,29553.0,15605.0,57611.0,5.7663608E7,5317.552200668032,0.09727045396957983,0.6032927954844456,0.00763218923384936,0.08542556485784074
ID46635005,46635005,43,159.01589965820312,18.260540489277627,332.05391817959253,205.72709700849725,16.0,16,7.5,1,,578.8039521580863,530.0,384.0,1277.0,1113040.0,137.8217097123496,29058.259490379616,28929.0,17133.0,47875.0,5.5879033E7,4040.8734905790966,0.07222452422071197,0.5657737629252034,0.003787092132270162,0.05426110121325435
