LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID1105861,1105861,139,137.7207794189453,398.66607467192944,549.5285824881779,267.3995315889334,4.0,4,7.5,1,,25764.595943837754,25346.0,10076.0,60094.0,4.9545318E7,5913.354742675287,603.2314092563703,558.0,396.0,1248.0,1160014.0,131.61088712655885,-0.0017358359381642588,-0.015152440702844994,0.07010046215839724,0.6005075266907246
ID335388,335388,139,153.58375549316406,405.6670675659315,550.9750039518558,266.977620685521,2.0,2,7.5,1,,25646.198127925116,25317.0,10064.0,59955.0,4.9317639E7,5480.678704520244,607.3718148725949,561.0,423.0,1196.0,1167976.0,131.65409924596116,-0.0018783385590242284,-0.017612014678569606,0.07328128900795707,0.6299843863122301
ID107672,107672,139,52.32960510253906,399.3053598639573,554.0994516524397,271.38264965060955,14.0,14,7.5,1,,25107.21164846594,24027.0,8163.0,60283.0,4.8281168E7,9317.620275687554,570.8226729069163,541.0,403.0,1084.0,1097692.0,99.87755909799867,-0.00995213167637652,-0.05417306306434476,0.04513139761282657,0.493595484764735
ID1069834,1069834,139,100.62333679199219,399.7195721539499,555.0930878660599,270.62226874470934,19.0,19,7.5,1,,25818.959438377537,25404.0,9836.0,60838.0,4.9649859E7,7571.358003082461,614.2761310452418,556.0,405.0,1309.0,1181253.0,150.82956244239213,0.008363291301644486,0.05656595789732375,0.076947539697366,0.5819790545651254
ID1142986,1142986,139,143.5291290283203,396.51305662253793,550.0284014085888,267.4085695802589,6.0,6,7.5,1,,25935.466978679146,23661.0,10452.0,61041.0,4.9873903E7,10629.742143376718,613.3541341653666,556.0,414.0,1272.0,1179480.0,151.53047490690338,0.007496808013360717,0.03631065209764712,0.078704712623017,0.5906625957441212
ID1032083,1032083,139,146.3126983642578,405.076004087494,554.3540759633624,267.44634349467367,1.0,1,7.5,1,,26132.770670826834,25649.0,11893.0,56548.0,5.0253318E7,5368.794877625286,607.3868954758191,553.0,397.0,1170.0,1168005.0,140.43201174174834,0.009119010174500189,0.08797189640585097,0.07382453151586824,0.5946982691009648
ID33884,33884,139,145.802001953125,396.16486490335865,549.5646536617759,268.71573616648703,9.0,9,7.5,1,,25288.076443057722,24036.0,8320.0,58937.0,4.8628971E7,8856.988055429934,642.3556942277692,568.0,426.0,1321.0,1235250.0,175.0150293905187,-0.004229776780523213,-0.02425593643428717,0.0992103000895208,0.6625309983217266
ID413152,413152,139,150.8712921142578,400.24797928782937,555.4873633956366,266.636128312917,20.0,20,7.5,1,,26083.79459178367,25426.0,9651.0,60581.0,5.0159137E7,8475.97747072374,678.9464378575143,572.0,414.0,1597.0,1305614.0,228.71279569635848,0.012039818057702273,0.07322060241132479,0.1216288626842303,0.6438171134781039
ID143464,143464,139,90.1232681274414,400.60360577977127,549.1466951200085,270.59145004083416,26.0,26,7.5,1,,34571.94123764951,34530.0,14139.0,60483.0,6.6481843E7,8358.547911606054,625.2449297971918,570.0,403.0,1276.0,1202346.0,149.21196684576628,0.012779114287292353,0.10437799329411002,0.08243061570415716,0.6382120437696609
ID256872,256872,139,97.38062286376953,400.21040341467335,548.411190580834,269.8136632371709,27.0,27,7.5,1,,34577.84243369735,34716.0,14420.0,60547.0,6.6493191E7,7984.521230712131,637.5507020280811,575.0,416.0,1739.0,1226010.0,164.40269303412956,0.010646081941462132,0.09123673064712394,0.08859111246269251,0.6311915375567225
ID777703,777703,139,54.19471740722656,400.13281579450154,553.6841118449131,272.4011630453396,12.0,12,7.5,1,,26582.948517940717,24049.0,7373.0,60850.0,5.111901E7,10910.679342069623,577.0041601664067,546.0,351.0,1036.0,1109579.0,100.79878155780091,0.02183711985742462,0.10413459595314302,0.051606577339814746,0.561830640427407
ID219437,219437,139,69.26385498046875,398.820682346732,552.1553672672945,271.184051072575,11.0,11,7.5,1,,27241.434217368696,24002.0,7677.0,61233.0,5.2385278E7,13385.096981306271,592.8122724908997,546.0,410.0,1318.0,1139978.0,135.32750044955253,0.03629118150166579,0.14254689018132582,0.060394441631936,0.4989886291028888
ID563878,563878,139,119.10491180419922,399.5648417508376,547.6900226975631,270.4351518576678,25.0,25,7.5,1,,34439.89651586064,34423.0,13534.0,60711.0,6.6227921E7,7390.547024457053,654.7316692667707,582.0,416.0,1394.0,1259049.0,180.61521575146384,0.012314891034932513,0.113378366856582,0.10154054402665971,0.6683100757792617
ID638758,638758,139,124.09979248046875,401.01939081271297,549.6525120963609,267.83812821451215,3.0,3,7.5,1,,25820.86323452938,25641.0,9886.0,48410.0,4.965352E7,5100.157514708136,611.055642225689,562.0,408.0,1166.0,1175060.0,134.1022817866108,0.0041053312953415605,0.04139864253434944,0.07342385765256218,0.6233623117516567
ID951224,951224,139,136.04193115234375,403.03523680602046,558.2884226040471,268.1541972567151,0.0,0,7.5,1,,26232.223088923558,25683.0,11984.0,51864.0,5.0444565E7,5428.39384000971,614.4680187207488,552.0,394.0,1284.0,1181622.0,152.613000018978,0.009975634026949964,0.09546042317614112,0.07781804601391072,0.5813967783239283
ID373107,373107,139,39.51877975463867,399.89602179335384,554.3649230436503,273.2252531401051,13.0,13,7.5,1,,25113.54342173687,24481.0,6694.0,50872.0,4.8293344E7,9223.518939596594,571.2958918356734,548.0,386.0,1058.0,1098602.0,89.44647867943505,-0.009967402579148488,-0.054824395449595026,0.045401743247612626,0.5547753513898415
ID451390,451390,139,101.24642944335938,400.1705656876806,554.9574534943929,270.7709366849647,16.0,16,7.5,1,,25750.83775351014,24957.0,10194.0,60568.0,4.9518861E7,8331.667536720655,611.2418096723869,550.0,414.0,1445.0,1175418.0,158.3769961934443,0.009968135274112166,0.06100924879690232,0.07461876364537065,0.5359750534603235
ID298366,298366,139,145.58627319335938,396.1055600989519,549.7221481203915,268.0596120183341,7.0,7,7.5,1,,26771.321892875716,22301.0,9518.0,61281.0,5.1481252E7,13278.895751086959,620.4732189287572,554.0,404.0,1375.0,1193170.0,159.04233981453174,0.033115507576658224,0.1292469745303537,0.08037164922776761,0.5804569044731931
ID255874,255874,140,138.919677734375,350.0223892118508,162.66403512214524,264.4574305823555,27.0,27,7.5,1,,32267.982319292772,31581.0,11841.0,61229.0,6.205133E7,8294.147928775536,595.851274050962,555.0,412.0,1275.0,1145822.0,125.01571485895445,-0.011679776290792816,-0.09195320507069399,0.06145403890785797,0.5518899638988021
ID106499,106499,140,115.5423583984375,353.905148182076,174.81464025157754,263.15460981873844,14.0,14,7.5,1,,25107.033281331253,24505.0,8282.0,61123.0,4.8280825E7,7369.435642419136,567.4326573062923,544.0,401.0,1147.0,1091173.0,92.13582593637912,-4.1732896637453515E-4,-0.0028447949911555577,0.04259377003927231,0.5032070832098954
ID834319,834319,140,146.8758087158203,355.38437048146426,174.71803389298188,267.150002217129,5.0,5,7.5,1,,25569.853354134164,25222.0,8328.0,54090.0,4.9170828E7,5089.571030655772,607.1253250130005,554.0,407.0,1255.0,1167502.0,137.25586366582428,0.006878120337386259,0.06863883747697579,0.07028876145585781,0.5809815800748334
ID535695,535695,140,159.60769653320312,355.69025733196617,163.36793540014753,261.0016911896147,23.0,23,7.5,1,,32546.246489859594,31915.0,11514.0,61095.0,6.2586432E7,8590.1608340969,572.2007280291211,548.0,409.0,1299.0,1100342.0,102.1306230363871,-6.189686601459617E-4,-0.004693179530479773,0.04624761906065445,0.495310251652879
ID913925,913925,140,157.3398895263672,354.59236677551866,164.07035127230787,261.4563385826542,22.0,22,7.5,1,,32228.107124284972,31607.0,13069.0,60533.0,6.197465E7,9305.215132761745,579.1102444097764,547.0,409.0,1269.0,1113629.0,112.19875757301763,-0.004248116731122825,-0.02955178247640878,0.050942354731287616,0.5003838865097818
ID335375,335375,140,125.55669403076172,358.29290538377796,188.371291550264,266.34900980196363,2.0,2,7.5,1,,25033.52990119605,24765.0,7402.0,61259.0,4.8139478E7,7442.348374070902,601.7561102444098,549.0,409.0,1432.0,1157177.0,148.0262664342952,-0.008798249320036618,-0.05971401830974868,0.06648493354612686,0.5068509135968541
ID1030912,1030912,140,124.47756958007812,360.5459691782443,191.0398992631119,263.12841982224677,1.0,1,7.5,1,,25264.6874674987,24700.0,8418.0,60364.0,4.8583994E7,7791.520207521004,565.8039521580863,544.0,370.0,1358.0,1088041.0,92.0132356276979,-0.007367468409707208,-0.04813395001692181,0.043322885165489135,0.5106746587466827
ID372106,372106,140,123.16368865966797,354.60824788198596,177.1992681123121,264.00320882771945,13.0,13,7.5,1,,25423.05096203848,24932.0,8953.0,61197.0,4.8888527E7,6544.255336790759,568.7935517420697,548.0,405.0,1159.0,1093790.0,91.46826678890388,0.006043405314177213,0.04667264691278999,0.03569099738480023,0.42859065099934074
ID181009,181009,140,100.15601348876953,354.2944916632953,165.34166242491253,264.752535264925,17.0,17,7.5,1,,25164.940197607903,24590.0,11456.0,56473.0,4.839218E7,6263.799062982196,568.6183047321892,541.0,404.0,1126.0,1093453.0,97.94272954324677,0.006467967027749445,0.05163639579591065,0.04309139060886035,0.4796746611158209
ID142742,142742,140,146.54000854492188,351.6695050014445,164.03811088961046,262.8803771600174,26.0,26,7.5,1,,32584.797191887676,31630.0,13147.0,61687.0,6.2660565E7,8244.729809527089,591.0369214768591,555.0,403.0,1379.0,1136564.0,125.5892218398489,-0.005658994951021592,-0.04498549951244822,0.05879416750148392,0.5226547995273465
ID794713,794713,140,146.36065673828125,354.927391651613,164.0614456341375,263.4720091436076,21.0,21,7.5,1,,32084.876755070203,31598.0,12882.0,61023.0,6.1699218E7,8735.283701957798,587.5928237129485,551.0,391.0,1340.0,1129941.0,119.77504534975789,-0.003473713149336505,-0.025606991071425347,0.05743304739782057,0.5329041671449447
ID33177,33177,140,144.592529296875,357.15472171028074,185.43020331214476,267.65534193618015,9.0,9,7.5,1,,25243.972438897556,24734.0,10067.0,60500.0,4.8544159E7,5981.194163284368,609.882475299012,550.0,405.0,1372.0,1172804.0,152.27447533111405,-0.0021193085933160693,-0.017927320055464158,0.07410307040977529,0.55263614084448
ID1068362,1068362,140,125.21411895751953,358.4374085914175,161.5373834068522,262.9155228374026,19.0,19,7.5,1,,24976.95059802392,24347.0,9758.0,51637.0,4.8030676E7,6861.227725737281,567.4524180967238,546.0,401.0,1213.0,1091211.0,95.92935094464947,0.0025135882817635766,0.018254563465028736,0.04453068821182353,0.504366396248514
ID990036,990036,140,162.1062469482422,356.7413224202381,163.39020540052456,261.73376796192065,24.0,24,7.5,1,,32796.53510140406,32354.0,13376.0,61040.0,6.3067737E7,8825.54485765821,578.6281851274051,549.0,420.0,1399.0,1112702.0,113.37502609169937,0.003834747205232451,0.02839167060518203,0.04977552529629464,0.4839846509992709
ID638740,638740,140,148.4639434814453,357.7232950718048,180.23154824621574,267.00290143333734,3.0,3,7.5,1,,25751.084243369736,25514.0,7357.0,61380.0,4.9519335E7,6039.10951031713,618.7592303692147,547.0,415.0,1656.0,1189874.0,194.45728998774035,0.012545447863540725,0.10566332058115828,0.0798186098880805,0.4704146183700621
ID218782,218782,140,155.61631774902344,355.34625113266424,184.1622874035419,264.2995706332282,11.0,11,7.5,1,,25287.301092043683,24860.0,8977.0,60632.0,4.862748E7,7154.387130833025,578.4815392615704,545.0,396.0,1427.0,1112420.0,120.33335179377731,-0.0054565587836423474,-0.03878422515243576,0.05076297728551541,0.4644894020585377
ID774806,774806,140,122.37857055664062,355.8742677980626,180.7322908290629,264.670642732875,12.0,12,7.5,1,,25527.16744669787,24906.0,9776.0,57000.0,4.9088743E7,6583.536236772459,576.7841913676547,546.0,401.0,1238.0,1109156.0,106.91775613142939,0.007509351110833318,0.0577998508417709,0.043603327248355694,0.45079354001480737
ID677034,677034,140,110.6042709350586,357.6479605375898,161.3506294544924,262.39213194092696,18.0,18,7.5,1,,25201.68174726989,24564.0,9842.0,58786.0,4.8462834E7,6941.167509355997,562.3749349973999,542.0,416.0,1080.0,1081447.0,87.01018596664107,0.006325139862962189,0.04564138389185665,0.03890740062376827,0.48410685425177385
ID487590,487590,140,127.34521484375,356.3450376105809,184.86167272637817,266.0585145226824,10.0,10,7.5,1,,25179.09308372335,24964.0,9824.0,58873.0,4.8419396E7,6017.762441424932,593.8663546541861,551.0,394.0,1390.0,1142005.0,131.2217833564048,-0.006408688281072987,-0.05397546622632235,0.06324666192417029,0.5384140224729269
ID1105532,1105532,140,153.8978271484375,356.835923432136,175.5938149202256,268.1811512822122,4.0,4,7.5,1,,25496.064482579302,25039.0,9118.0,60501.0,4.9028932E7,6488.408578406198,622.0410816432658,547.0,415.0,1781.0,1196185.0,189.47687411509554,0.006227901407076011,0.04864187729274689,0.0814778285887992,0.49466898110135665
ID298281,298281,140,138.31138610839844,353.58667973151887,177.60613296155387,266.2166692648154,7.0,7,7.5,1,,25424.76911076443,25108.0,11922.0,60877.0,4.8891831E7,5345.606306425019,595.705668226729,557.0,385.0,1257.0,1145542.0,120.48431879740657,0.0020158410968726882,0.019136907167911305,0.06289965307295313,0.5851769167944678
ID628836,628836,140,129.8230438232422,351.8310876015806,172.60380043536898,267.0867758612494,15.0,15,7.5,1,,25251.01976079043,24884.0,8957.0,60870.0,4.8557711E7,7236.702989683886,604.3203328133126,547.0,381.0,1669.0,1162108.0,161.58754980286676,-4.2007651891123556E-4,-0.002932777059075462,0.07006412616922884,0.48975086526866907
ID450164,450164,140,139.8570098876953,352.2784651349925,169.9469928362571,267.51408421035984,16.0,16,7.5,1,,25210.833593343734,24878.0,8472.0,61105.0,4.8480433E7,6606.313399147627,603.7290691627666,548.0,383.0,1431.0,1160971.0,153.49199941362608,0.0021766227299196755,0.016576655849777223,0.06933554430300604,0.5100682206988858
ID716479,716479,140,152.0283966064453,350.57315796206757,160.52405564071742,265.7391813139321,28.0,28,7.5,1,,32492.203328133124,32435.0,14343.0,60432.0,6.2482507E7,6641.194214831757,630.7488299531981,572.0,412.0,1314.0,1212930.0,159.11706121615703,-0.006783376397152963,-0.06682899239794227,0.08607692309669132,0.6283416506089536
ID1142951,1142951,140,142.58892822265625,354.4209349284271,176.3085515507408,266.47713882183467,6.0,6,7.5,1,,25619.66198647946,25444.0,11136.0,53546.0,4.926661E7,5103.185339767131,599.7774310972438,553.0,401.0,1362.0,1153372.0,135.705691570069,0.0055166909734728105,0.055087291862399544,0.06732966646407523,0.5576092057828447
ID873013,873013,140,144.7252960205078,350.3540450472602,160.10272550011797,265.39867599158407,29.0,29,7.5,1,,32338.384295371816,31883.0,12542.0,60963.0,6.2186713E7,8213.297922597932,609.4664586583464,558.0,388.0,1367.0,1172004.0,144.00141017523947,-0.008209999175657269,-0.06518596889532793,0.07011425080885449,0.5546119341082499
ID950455,950455,140,203.94664001464844,362.61635240642494,190.39621273954126,258.83647601876146,0.0,0,7.5,1,,24676.46749869995,25273.0,10109.0,57897.0,4.7452847E7,5553.741426724985,582.6526261050442,545.0,416.0,1287.0,1120441.0,125.96815900603825,-0.01418657344984201,-0.12788220363449485,0.058231493380187856,0.5090449899088723
ID411583,411583,140,147.571533203125,354.7995567696883,163.42878082887745,258.80998682848303,20.0,20,7.5,1,,24896.853354134164,23959.0,8810.0,60911.0,4.7876649E7,7915.579976510888,574.266250650026,549.0,362.0,1353.0,1104314.0,101.68249455072326,0.0024386762998976088,0.015303404545552114,0.04760433736095055,0.5132705350312107
ID562994,562994,140,130.88771057128906,352.81718202237727,163.86045344799248,262.28317124979725,25.0,25,7.5,1,,33034.77535101404,32415.0,16107.0,60521.0,6.3525873E7,7663.916096684492,573.5184607384296,546.0,396.0,1199.0,1102876.0,99.67892287895121,0.007194542151078104,0.061580102801478916,0.04493739342487441,0.49487061662586174
ID69434,69434,140,127.53072357177734,353.15814071665,177.70494056579088,266.5263444828797,8.0,8,7.5,1,,25232.04940197608,24614.0,10641.0,52409.0,4.8521231E7,5595.552157387981,594.4456578263131,557.0,404.0,1121.0,1143119.0,116.10579756641901,-0.00171994456148604,-0.015538232941134543,0.06204296663214052,0.5981894057838822
ID55234,55234,141,199.19586181640625,408.82295820761544,199.88496148220491,144.37162576693092,8.0,8,7.5,1,,25091.601664066562,24911.0,13682.0,43545.0,4.825115E7,3917.847970176561,605.7394695787832,561.0,408.0,1321.0,1164837.0,133.58500447479187,0.004460408966236363,0.05687909230323934,0.07592799286927582,0.6399954287129224
ID1090836,1090836,141,199.54270935058594,410.7525250373246,220.07383626640274,132.05151862539185,4.0,4,7.5,1,,25955.11700468019,25662.0,14268.0,47930.0,4.991169E7,4457.24911038012,605.4763390535621,555.0,382.0,1380.0,1164331.0,147.49877452960467,0.014930939563051955,0.1713313059799473,0.07571117973986294,0.5778339984816871
ID508865,508865,141,245.615478515625,387.4347047811698,183.12759792574488,112.84902063623755,23.0,23,7.5,1,,31107.305252210088,30877.0,15429.0,58637.0,5.9819348E7,5777.120321948017,633.6874674986999,564.0,412.0,1634.0,1218581.0,184.02250570406352,-0.02292226381208143,-0.25264421758427796,0.09452061155767448,0.5947531520391504
ID971527,971527,141,235.9202880859375,388.7430303220908,185.61840338777466,112.83718300793203,24.0,24,7.5,1,,32064.521060842435,32171.0,12385.0,60021.0,6.1660074E7,6168.7717583997655,633.2719708788352,568.0,419.0,1527.0,1217782.0,170.0968151190593,-0.00544043727786281,-0.05686683548756457,0.09384966969735305,0.6388504254846222
ID818946,818946,141,215.72012329101562,407.85477463447535,219.35389268436901,138.1671234606763,5.0,5,7.5,1,,25389.165366614663,25104.0,9149.0,60998.0,4.8823365E7,6409.025752845074,616.1066042641705,552.0,401.0,1570.0,1184773.0,172.50391895007826,0.0024773055357974073,0.019579041490884103,0.08397656877845189,0.5533821229372473
ID430281,430281,141,170.6255645751953,400.4019333493565,185.57783895707516,105.51441566624963,16.0,16,7.5,1,,25747.84347373895,24429.0,7870.0,60790.0,4.9513103E7,7330.456203955457,594.167446697868,559.0,402.0,1309.0,1142584.0,121.00437742480341,0.021330744715512953,0.14671667131145402,0.06751015285085427,0.6210618393306068
ID389834,389834,141,259.7920837402344,393.2330034028362,179.13984102873135,106.49183287485377,20.0,20,7.5,1,,25850.4383775351,25196.0,10635.0,60797.0,4.9710393E7,5951.556134332275,609.0286011440458,556.0,412.0,1498.0,1171162.0,161.60912272144014,0.020273112145259783,0.17261214723055715,0.07791476029507348,0.5448000406355131
ID545689,545689,141,258.0736083984375,393.86520864208006,181.43569060549757,109.31821652721581,25.0,25,7.5,1,,33884.45605824233,33886.0,16815.0,57221.0,6.5159809E7,5813.891435147909,638.0728029121165,563.0,420.0,1638.0,1227014.0,197.81209854478868,0.010325273539067403,0.11912528290732016,0.09725953557410602,0.5718343065590775
