LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID18771181,18771181,189,110.69426727294922,644.9100099582857,350.83849860218714,232.58035113595776,1.0,1,7.5,1,,570.9084763390535,535.0,402.0,1206.0,1097857.0,118.01856123932737,16080.750910036402,16076.0,6691.0,41811.0,3.0923284E7,3951.663406898199,0.05333366071021624,0.48987085500160343,-0.0014052954321431095,-0.011453408509528012
ID18168294,18168294,189,112.91136932373047,643.6207127873571,351.6374917569999,227.8636085937896,12.0,12,7.5,1,,568.1835673426937,533.0,400.0,1152.0,1092617.0,110.10124987530378,16870.04316172647,16802.0,8472.0,39341.0,3.2441093E7,3924.8901985223188,0.05302219562545888,0.5196926780111858,-9.969932633226986E-4,-0.00857914693953803
ID18916051,18916051,189,124.26126861572266,643.1048776386851,351.7678855672321,228.41259699195808,17.0,17,7.5,1,,568.7862714508581,533.0,399.0,1228.0,1093776.0,114.766394315071,16909.65002600104,16851.0,8602.0,43745.0,3.2517257E7,4300.009355885295,0.05391308137123089,0.507053427885571,-0.003465771353899472,-0.027352870027287954
ID18023072,18023072,189,118.84626007080078,642.6924160110123,351.4625723419083,224.30824304876143,29.0,29,7.5,1,,570.8445137805512,535.0,401.0,1197.0,1097734.0,115.01097651461428,16856.61934477379,16890.0,7961.0,38592.0,3.2415279E7,3717.706373027055,0.05409597974309545,0.5094403852381704,-0.002631786558457331,-0.023928778576264704
ID18878805,18878805,189,120.4625015258789,643.1334778729988,351.7444545880932,229.64092174986985,16.0,16,7.5,1,,572.7020280811232,535.0,394.0,1356.0,1101306.0,121.19088722230177,16813.0005200208,16930.0,6748.0,40890.0,3.23314E7,3767.1583996997556,0.05580196243376306,0.49952331019270735,-0.005535797239499438,-0.049688096602902
ID18132194,18132194,189,116.30792236328125,644.4716741807788,351.3317280943443,229.4705636769217,7.0,7,7.5,1,,571.9568382735309,536.0,394.0,1322.0,1099873.0,115.71679388886082,16773.60686427457,16643.0,8316.0,47093.0,3.2255646E7,4759.946382295223,0.05544003863715774,0.5192623315096236,0.0023010788825771106,0.016180342258047226
ID18700453,18700453,189,117.37981414794922,643.5810490129011,351.4921756116686,231.6427584374934,9.0,9,7.5,1,,568.5559022360894,534.0,372.0,1132.0,1093333.0,116.43320992222858,16735.297451898077,16739.0,8101.0,43465.0,3.2181977E7,4100.872085360355,0.0533143323555642,0.49432466279752735,-0.0028029523355645536,-0.02294150670216397
ID18736806,18736806,189,119.76554107666016,642.3226705177541,351.491628121531,225.60346631187818,30.0,30,7.5,1,,570.3463338533542,540.0,401.0,1282.0,1096776.0,108.11428642441379,16757.823192927717,16841.0,8383.0,38420.0,3.2225294E7,3792.4786400337407,0.05311415852031719,0.5321332758353128,-0.004118928659445398,-0.03655116706272275
ID18507622,18507622,189,119.73055267333984,642.7121060668989,351.7954286452039,228.75233022612412,19.0,19,7.5,1,,572.2667706708269,536.0,391.0,1156.0,1100469.0,115.29849093454102,16487.596463858554,16331.0,8046.0,39400.0,3.1705648E7,3840.592949042795,0.05585505503109942,0.5251254683576259,0.0013495473815060444,0.011571548925535155
ID18385063,18385063,189,125.38375854492188,644.6142710478064,350.94029228831226,233.56103588972584,4.0,4,7.5,1,,567.1253250130005,531.0,412.0,1141.0,1090582.0,113.30000508965229,16460.20696827873,16507.0,7193.0,42719.0,3.1652978E7,3997.9068498186084,0.052305097677057766,0.4976012362516402,-0.001815162623855314,-0.014973977912992676
ID18625571,18625571,189,117.8773193359375,644.6498214644577,351.6233955158798,229.65386416630093,6.0,6,7.5,1,,572.9360374414977,537.0,390.0,1287.0,1101756.0,114.36148834710166,16599.02496099844,16606.0,8106.0,39652.0,3.1919925E7,3948.3878964263563,0.054956426172635395,0.5219636959913819,-0.002814670635789362,-0.02373255322633879
ID18637423,18637423,190,49.45991897583008,678.1273388751538,16.41915542037136,26.16201244461213,0.0,0,7.5,1,,536.3338533541341,528.0,401.0,824.0,1031370.0,55.51891085112355,15941.055122204889,15567.0,8474.0,31594.0,3.0654649E7,3780.5858098499007,0.0235804652862806,0.44509698224787353,0.008415460043480604,0.070376283158379
ID18586808,18586808,190,49.583805084228516,677.1527257369776,14.31517766900179,23.202122011820997,6.0,6,7.5,1,,542.9266770670827,535.0,382.0,840.0,1044048.0,56.82682980397979,17418.59386375455,16985.0,9473.0,32020.0,3.3495956E7,3661.5807011329475,0.02389430527994791,0.44592007966860286,0.026321799775085503,0.24400937127026304
ID18748442,18748442,190,57.3334846496582,677.5909167455418,17.232672355238744,28.73667341873913,1.0,1,7.5,1,,539.7701508060322,530.0,380.0,836.0,1037978.0,58.775310737303,16022.302652106084,15668.0,9308.0,28980.0,3.0810888E7,3095.4465446942468,0.02665326174789938,0.4768376064420411,0.005247657435712187,0.054041080680764395
ID18519135,18519135,190,58.70412063598633,676.0263104317078,16.798325035703723,26.695124189931462,8.0,8,7.5,1,,544.2298491939678,533.0,390.0,826.0,1046554.0,58.66850030042235,17161.485179407176,16616.0,10156.0,31512.0,3.3001536E7,3652.2134089849997,0.021681796501377307,0.39371954538240733,0.019690010761254338,0.18147069700600446
ID17922089,17922089,190,63.60392761230469,677.304006250349,15.969881602705575,30.442999376828116,2.0,2,7.5,1,,539.1528861154446,527.0,417.0,792.0,1036791.0,59.80971844212228,16327.477899115964,15981.0,8598.0,32859.0,3.139774E7,3571.595409753645,0.021902475807535533,0.3864149585041442,0.005051515128326573,0.0459536676993236
ID19001944,19001944,190,51.77827835083008,677.4633638946675,14.33024092389645,25.260601033376048,3.0,3,7.5,1,,539.7015080603225,532.0,393.0,804.0,1037846.0,54.06654023477657,16537.28705148206,16150.0,6317.0,33310.0,3.1801203E7,3816.3693532397156,0.01869439735483525,0.36637227356333796,0.008325319376098088,0.0715556763722063
ID18332222,18332222,190,51.6637077331543,678.3831106397122,13.520480950593708,29.218456530842435,4.0,4,7.5,1,,546.068122724909,539.0,400.0,778.0,1050089.0,55.86216720864049,16836.320852834113,16640.0,7518.0,27655.0,3.2376245E7,3305.351360688212,0.02748814211571334,0.5230312154166536,0.01568781668393096,0.15734821481560055
ID18674128,18674128,190,49.96787643432617,677.4656339585814,14.304822165703714,22.615322715140888,9.0,9,7.5,1,,541.9022360894436,535.0,384.0,820.0,1042078.0,55.121857346502786,16649.166926677066,16263.0,8569.0,29362.0,3.2016348E7,3264.560972009403,0.017658784256276844,0.3411816858997891,-0.0036945603040473888,-0.03782404548621754
ID18048013,18048013,190,58.46376419067383,677.3331076157341,13.94976381329816,23.3524618886909,5.0,5,7.5,1,,547.34997399896,538.0,391.0,783.0,1052554.0,57.98802070259439,17287.80603224129,16877.0,7890.0,33235.0,3.3244451E7,4115.694401833937,0.029230133594872545,0.5361361848074703,0.02663695893780432,0.21796888526519553
ID18110827,18110827,190,54.51182174682617,676.8427394253932,17.01771042667601,27.034412005388454,7.0,7,7.5,1,,545.5189807592303,535.0,410.0,790.0,1049033.0,59.589761502826406,17261.91887675507,16682.0,8679.0,47108.0,3.319467E7,4575.983122184631,0.023163624283655516,0.4145048675185903,0.023175647212516026,0.17088987393179048
ID18549915,18549915,191,51.2458610534668,25.67099652360991,563.4491472563155,256.650834758585,8.0,8,7.5,1,,524.9734789391575,513.0,383.0,913.0,1009524.0,63.77379235040262,17045.586063442537,16769.0,7386.0,42246.0,3.2778662E7,4869.514946480731,0.027505839937160707,0.4407230132669047,-0.002165945895075268,-0.015196567820429926
ID18169621,18169621,191,83.54210662841797,27.4634025989024,548.7239854159712,238.97753505538896,12.0,12,7.5,1,,535.7909516380655,519.0,380.0,927.0,1030326.0,75.91550139469246,16140.46905876235,15803.0,6940.0,39126.0,3.1038122E7,4376.782595954744,0.03827899531326537,0.5204048894844265,-0.005000954213178838,-0.03706989761516848
ID19034336,19034336,191,58.424930572509766,48.04338004914255,565.632879523982,279.93129542398424,3.0,3,7.5,1,,528.1726469058763,520.0,381.0,809.0,1015676.0,57.06689887814827,17018.765470618826,16780.0,8695.0,29417.0,3.2727086E7,2903.2918407568363,0.029947647415077865,0.5382315981160812,0.0039469002658748505,0.04609064277101357
ID18468254,18468254,191,72.02944946289062,26.568914796385606,547.6384672706592,240.49786920228826,13.0,13,7.5,1,,532.8923556942277,514.0,394.0,912.0,1024752.0,76.99165028187326,15892.835673426936,15600.0,5671.0,40206.0,3.0561923E7,4203.001588359783,0.0358533197389465,0.4791339770997231,-0.01485107254094111,-0.11400601489044682
ID19066984,19066984,191,96.43338012695312,0.0,577.2913816689467,225.0,25.0,25,7.5,1,,421.6900676027041,485.0,0.0,897.0,810910.0,212.19542325044256,13833.283931357255,15384.0,0.0,35467.0,2.6601405E7,7693.152965322659,0.15673624079865547,0.5385455466341871,0.13132036677900433,0.41744320903912596
ID18594384,18594384,191,71.2370834350586,28.18769874329142,547.6863805122086,240.2320623667465,11.0,11,7.5,1,,529.6697867914717,515.0,403.0,921.0,1018555.0,69.56724905296599,15758.301092043681,15393.0,7332.0,35473.0,3.0303213E7,3470.3454924511325,0.033439554302243865,0.4927263258637834,-0.014686258855005185,-0.13536404251702605
ID18805390,18805390,191,58.281272888183594,8.080698888999562,549.3900748097566,225.18542843945033,20.0,20,7.5,1,,519.66874674987,511.0,381.0,851.0,999323.0,59.1738562290787,17351.791471658868,17074.0,6958.0,32659.0,3.3367495E7,4350.744777306907,0.05958237933760252,0.9876653936548366,0.03737498914789902,0.2873796490893863
ID18992307,18992307,191,60.10483932495117,14.424502434904198,539.2706159456895,242.9049961724171,15.0,15,7.5,1,,523.6765470618825,514.0,395.0,829.0,1007030.0,59.14028020831338,17068.04576183047,16927.0,9333.0,30697.0,3.2821852E7,3310.8345389672977,0.028741211490862312,0.49477605615394765,0.003775592036845534,0.038781512915121254
ID18392719,18392719,191,71.34521484375,34.911957564154925,567.638902021428,270.3141491541391,4.0,4,7.5,1,,528.7930317212689,520.0,401.0,791.0,1016869.0,59.08725459769083,17079.533021320854,16903.0,8600.0,34126.0,3.2843942E7,3231.0774768039623,0.030057473905639984,0.5222914647753146,0.0031821091693592183,0.03353466040374
ID18134403,18134403,191,63.6251106262207,28.237743720985286,563.3701231539912,258.87593090752677,7.0,7,7.5,1,,530.1196047841913,513.0,370.0,906.0,1019420.0,74.9843774603161,16937.935517420698,16804.0,5823.0,41678.0,3.257165E7,5084.733525873156,0.03321264407251488,0.45451352392028394,-0.006794135884637064,-0.04557400823785741
ID18880571,18880571,191,58.31853103637695,15.320364978383742,541.7049287129645,244.12703556884262,16.0,16,7.5,1,,522.9266770670827,514.0,393.0,819.0,1005588.0,59.86573018954328,17080.397815912638,16728.0,9626.0,29432.0,3.2845605E7,3319.997355811702,0.030483023089007,0.5167847665056372,0.003355123202093277,0.03440678068337197
ID18918845,18918845,191,56.024539947509766,15.759925571291456,544.4086955387056,244.7965545352497,17.0,17,7.5,1,,525.2132085283412,513.0,395.0,814.0,1009985.0,59.251788982784696,16086.086843473739,16395.0,5904.0,42246.0,3.0933545E7,4019.905841464957,0.030786032595456352,0.5294797650734194,-0.025033574311235353,-0.2054933283575263
ID18629245,18629245,191,52.012901306152344,30.077837739374083,566.0278826123687,263.14737032333534,6.0,6,7.5,1,,524.1944877795112,515.0,375.0,808.0,1008026.0,55.97190307841789,16688.848153926156,16749.0,6470.0,42441.0,3.2092655E7,4045.395806963181,0.027584711973437707,0.5028091719703685,-0.007977870955990885,-0.06635306458485751
ID18242103,18242103,191,74.02304077148438,28.395586486481065,549.4693667782695,243.9002453003159,10.0,10,7.5,1,,528.0691627665107,515.0,388.0,822.0,1015477.0,64.69073871924523,16404.778471138845,15815.0,7585.0,31078.0,3.1546389E7,3708.951886668471,0.0329602128340753,0.5209368814233786,3.086232030583671E-4,0.002729252568923557
ID18378362,18378362,191,82.95384979248047,0.0,575.9233926128592,225.0,24.0,24,7.5,1,,412.84711388455537,487.0,0.0,751.0,793905.0,201.0214797043846,13612.435257410296,15195.0,0.0,31157.0,2.6176713E7,7139.455431969792,0.14631039223414932,0.5242636273179504,0.12801534020082742,0.4327606305621498
ID18202930,18202930,191,89.97019958496094,0.0,567.7154582763338,222.0,23.0,23,7.5,1,,414.733749349974,486.0,0.0,882.0,797533.0,203.5230515387172,12998.674466978679,14277.0,0.0,36428.0,2.4996451E7,7033.962610605536,0.14745329018761114,0.5237273087693357,0.10159417182449128,0.34086010438078734
ID17989498,17989498,191,70.3955078125,23.61894879251999,543.8499410282276,239.238094555036,14.0,14,7.5,1,,530.743109724389,521.0,392.0,827.0,1020619.0,60.77291406863145,15780.695787831513,15598.0,7864.0,32287.0,3.0346278E7,3232.5916405229264,0.03251985171817116,0.5501162139156904,-0.025430577346887792,-0.2547702638232545
ID18702839,18702839,191,59.33014678955078,27.862651224488964,556.7585529857429,252.8181085355675,9.0,9,7.5,1,,521.9251170046801,516.0,383.0,877.0,1003662.0,56.933780550454,17762.520020800832,17663.0,7951.0,41198.0,3.4157326E7,4335.119639076741,0.026619127205347724,0.47539283298640966,0.021768446349733152,0.17458560632622305
ID18952202,18952202,191,52.65372848510742,8.69576530573602,552.1318502852059,225.19584686306695,21.0,21,7.5,1,,518.0816432657306,511.0,369.0,816.0,996271.0,53.783859368957785,17155.06864274571,16938.0,8300.0,36171.0,3.2989197E7,3931.249221386905,0.04857198166702272,0.892408731823118,0.022709383569837018,0.19379607819371408
ID18668143,18668143,191,62.51321029663086,60.70058511657865,571.6732361721561,276.3890053760895,0.0,0,7.5,1,,529.359334373375,519.0,388.0,854.0,1017958.0,59.85408332182123,16015.623504940198,15910.0,7604.0,31218.0,3.0798044E7,2823.39049095608,0.02876644037231473,0.49460229059346916,-6.364122859169619E-4,-0.007224668628767727
ID18101095,18101095,191,59.4493522644043,35.4308063487672,567.2942086332155,266.82114903021,5.0,5,7.5,1,,525.8507540301612,518.0,377.0,770.0,1011211.0,54.878686407891536,17170.0629225169,16807.0,7009.0,34435.0,3.3018031E7,4174.236333690729,0.027726651054965742,0.5170214808066449,0.0073224450852691254,0.05980155277479062
ID17953892,17953892,191,63.36866760253906,50.02201454138212,567.1003490102869,281.18608138369916,2.0,2,7.5,1,,530.4877795111804,522.0,404.0,797.0,1020128.0,55.06628520514847,16673.453458138327,16537.0,9158.0,31462.0,3.2063051E7,2732.9745252686075,0.029926364495664333,0.5598444605367124,-1.0252891457775751E-5,-1.2510388202531623E-4
ID18507629,18507629,191,57.76548385620117,11.62565581599788,549.1662837193089,230.15478305781704,19.0,19,7.5,1,,525.792511700468,516.0,387.0,824.0,1011099.0,62.94294945952362,16801.689547581904,16909.0,7951.0,33418.0,3.2309649E7,3321.27630549307,0.03458842630587353,0.5585479855444933,-0.007692389216095884,-0.07843192464790678
ID18312430,18312430,191,51.2271728515625,9.112188589214037,555.3309333589923,224.78976799007285,22.0,22,7.5,1,,517.9854394175767,511.0,378.0,816.0,996086.0,51.617820291504366,17071.06864274571,16911.0,8540.0,35607.0,3.2827665E7,3559.514176719338,0.048327243417274304,0.9252157939519178,0.018172495251553823,0.17119582944533238
ID18428834,18428834,191,62.8368034362793,15.413056020755874,547.1701794437081,232.13423753954032,18.0,18,7.5,1,,527.2069682787311,516.0,388.0,838.0,1013819.0,61.07293206931114,16949.596983879354,16711.0,6007.0,35960.0,3.2594075E7,3984.3592690599685,0.03260988268040607,0.5452244537002628,0.004257100767335973,0.036066159520762905
ID18277610,18277610,191,37.50995635986328,0.0,586.8673050615596,231.0,26.0,26,7.5,1,,391.9838793551742,471.0,0.0,719.0,753785.0,190.24014138587071,12597.186687467498,15118.0,0.0,24933.0,2.422439E7,6322.493950441636,0.1239890384617572,0.4545872581418529,0.09829049923700853,0.3566230852824075
ID18776163,18776163,191,63.57143020629883,50.070478858733125,567.7054408652592,278.7114060900078,1.0,1,7.5,1,,530.3390535621425,522.0,403.0,831.0,1019842.0,55.24665596538634,16377.678627145086,16370.0,8967.0,26763.0,3.1494276E7,2745.5525316697085,0.029991876217205258,0.5590458718865234,-0.003854729669787662,-0.046166168485534675
ID18347863,18347863,192,140.7137908935547,144.03754060308148,591.3749773750895,120.08962051258366,24.0,24,7.5,1,,589.6021840873635,539.0,407.0,1292.0,1133805.0,142.9557295793944,17804.00676027041,17323.0,8354.0,40733.0,3.4237105E7,4726.973688445389,0.07066856297929795,0.5444509025424851,0.01615875130842139,0.11978730564863499
ID18903905,18903905,192,148.27703857421875,147.02891382663051,580.134299315291,123.69379499824407,17.0,17,7.5,1,,582.7888715548622,552.0,411.0,1032.0,1120703.0,107.04885801840372,17347.678627145087,17191.0,8171.0,33858.0,3.3359586E7,3593.4832256059767,0.06496970667647411,0.6642519820152982,0.006802677119509336,0.06523658797496604
ID18229460,18229460,192,162.5951385498047,138.97313000828333,566.8964114439871,136.69915955738315,10.0,10,7.5,1,,587.5163806552262,546.0,394.0,1240.0,1129794.0,126.22285149012572,16848.570982839312,16860.0,6137.0,31945.0,3.2399802E7,3448.534341817026,0.07025073796545146,0.6110508367592283,5.963534910546598E-5,5.826884099981292E-4
ID18297684,18297684,192,139.96034240722656,136.82632456051113,600.0114964552889,106.47724573398608,22.0,22,7.5,1,,579.0951638065523,536.0,402.0,1315.0,1113600.0,128.79099942259256,17521.725429017162,17287.0,6783.0,53048.0,3.3694278E7,4727.698676938979,0.06321197428188155,0.5346553487763394,0.007850585291648858,0.05773816289199681
ID18454237,18454237,192,177.52647399902344,145.33884188278745,574.1608147589227,126.25413527809917,13.0,13,7.5,1,,595.8055122204888,541.0,419.0,1473.0,1145734.0,146.35045757228892,16964.96255850234,16921.0,6819.0,33693.0,3.2623623E7,3686.88408421236,0.07605402423705566,0.5754777681959926,0.0017218595865360561,0.015818816908200042
ID17973401,17973401,192,158.169677734375,145.32355627168826,576.3457656495609,124.26772166253173,14.0,14,7.5,1,,588.1097243889756,546.0,399.0,1191.0,1130935.0,123.70636713440021,17353.08892355694,17052.0,7301.0,35514.0,3.336999E7,3929.470084045952,0.07008577202352877,0.6227411651735244,0.010239845234418905,0.08952445797409046
ID18010713,18010713,192,172.6037139892578,177.93506178161192,589.7604613727781,130.18406478417012,29.0,29,7.5,1,,594.7951118044722,540.0,391.0,1450.0,1143791.0,156.2774409186718,17152.813832553304,16825.0,9065.0,44501.0,3.2984861E7,3870.1969530552474,0.07390558158709297,0.5238563766970127,-8.682919315443956E-4,-0.007703273662526056
ID18492246,18492246,192,121.62845611572266,146.19448893193373,585.4739758027797,120.03355908994493,19.0,19,7.5,1,,574.7108684347373,542.0,385.0,1038.0,1105169.0,105.8789809504315,17382.32605304212,17303.0,8980.0,37467.0,3.3426213E7,3372.160335309814,0.058216595877053356,0.5972303810008531,0.0044984605486630014,0.046168345627653304
ID18359766,18359766,192,162.01007080078125,135.00094562317508,554.1082756194686,131.67064196381614,4.0,4,7.5,1,,583.8590743629745,540.0,373.0,1286.0,1122761.0,131.78303521715924,16570.173686947477,16404.0,7696.0,32711.0,3.1864444E7,3076.380556904388,0.06879011739341023,0.5703115214215135,-0.005193393893156743,-0.0562379654741836
