LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID17289732,17289732,208,146.79425048828125,560.6727764322436,45.42591425257674,105.08452106148152,24.0,24,7.5,1,,605.8221528861154,569.0,393.0,1054.0,1164996.0,117.12690267404017,17047.58710348414,16870.0,5574.0,42168.0,3.278251E7,4636.302531372846,0.07910032014512931,0.7582892629789907,0.002120572270254426,0.015561599967082404
ID17444866,17444866,208,113.9765625,560.6846049123749,42.53129651496882,110.78152759407035,20.0,20,7.5,1,,600.9131565262611,573.0,425.0,1052.0,1155556.0,103.67155898370737,17132.028601144048,16804.0,6968.0,36533.0,3.2944891E7,4314.553474148107,0.07250664074626631,0.7837180940110339,0.0019412572690513214,0.015386639029529978
ID16842322,16842322,208,112.65058135986328,557.3450192000869,36.58409836014978,82.94813648654525,29.0,29,7.5,1,,600.3255330213209,566.0,426.0,1109.0,1154426.0,111.37342903619452,16983.01872074883,17194.0,6334.0,28662.0,3.2658345E7,3519.628715824443,0.07131310589955978,0.7176094569929669,-0.003955066468607598,-0.038319769453872145
ID16989584,16989584,208,115.68989562988281,561.395936896612,44.81224295545013,106.83011911787025,10.0,10,7.5,1,,597.0676027041081,568.0,399.0,1080.0,1148161.0,104.94848151817192,16518.348413936557,16448.0,7443.0,37906.0,3.1764784E7,3984.1612066511716,0.0701974189287475,0.7463363390201041,-0.01835093407817393,-0.15501068408363697
ID17326619,17326619,208,133.07742309570312,563.2724251649656,41.766044534825646,99.85394255920433,14.0,14,7.5,1,,600.2511700468019,574.0,406.0,1040.0,1154283.0,100.94951315626386,17780.991159646386,17464.0,6260.0,35828.0,3.4192846E7,4308.8246904139605,0.07234209525569757,0.8022625332199512,0.02084370234744936,0.16851662235980444
ID16902868,16902868,208,126.15727996826172,555.8548254592412,42.513806388163026,90.2186070646461,28.0,28,7.5,1,,623.173166926677,558.0,398.0,1303.0,1198362.0,160.458242945457,17471.81955278211,16898.0,5515.0,42204.0,3.3598309E7,5741.470406517855,0.09024150755953521,0.6429250359259173,0.014364352044767376,0.08618606701802006
ID17712728,17712728,208,99.66682434082031,565.0388602997864,33.02133915534189,88.80948609591462,0.0,0,7.5,1,,584.3244929797191,564.0,397.0,988.0,1123656.0,90.71178677737382,16649.876235049403,16280.0,6179.0,37422.0,3.2017712E7,4046.9296598111073,0.06214951509831174,0.7538283293459095,0.006015595400389003,0.04920273617308637
ID17864202,17864202,208,126.75947570800781,560.6303229422917,31.296405412587415,87.3405464650257,2.0,2,7.5,1,,596.9994799791991,572.0,403.0,1010.0,1148030.0,98.97418965695975,17243.985959438378,16670.0,7154.0,35415.0,3.3160185E7,3972.8858032848384,0.06917337236535949,0.7804998226574712,0.013821447904812484,0.11834601556556235
ID17680150,17680150,208,82.42448425292969,556.1743739776174,43.987118290509294,100.39938225688076,9.0,9,7.5,1,,575.0124804992199,548.0,418.0,995.0,1105749.0,93.41935957401739,16948.39261570463,16454.0,7248.0,36622.0,3.2591759E7,4395.001867755339,0.04879362207686498,0.5727213873733552,-8.484034731502024E-4,-0.006548932268287618
ID17788307,17788307,208,129.3780975341797,558.7419233073946,31.81636441024417,89.77377550135874,3.0,3,7.5,1,,607.724388975559,570.0,427.0,1073.0,1168654.0,113.92087439249309,17044.145085803433,16407.0,6304.0,44291.0,3.2775891E7,5242.127644344912,0.07879408771006316,0.7792708401666261,0.004265650541821754,0.027620675231021928
ID17177624,17177624,208,110.45108795166016,556.6215214347695,45.314456202408394,101.19079720968405,26.0,26,7.5,1,,608.1320852834114,567.0,402.0,1120.0,1169438.0,124.8107796761998,16168.462298491939,16043.0,6486.0,36434.0,3.1091953E7,4970.510264478953,0.07959842268571769,0.7184855490506947,-0.024023352212658892,-0.160137085915732
ID16881254,16881254,208,138.5508575439453,559.853359875536,44.068728738573604,104.88158115354544,22.0,22,7.5,1,,607.7264690587624,569.0,405.0,1185.0,1168658.0,126.72355165714828,17145.223088923558,16823.0,6687.0,42384.0,3.2970264E7,4479.047543232183,0.0803119469867597,0.713036541659178,0.003537953327530468,0.026990178776372466
ID17524003,17524003,208,146.45095825195312,559.769341467381,44.92911259062039,104.16135196304958,23.0,23,7.5,1,,613.7155486219449,575.0,414.0,1185.0,1180175.0,124.17832626674466,17203.33021320853,16846.0,7835.0,31946.0,3.3082004E7,3731.748012887976,0.0842765304222584,0.7682771392137311,0.006447127972478478,0.059061644740268905
ID17216232,17216232,208,122.10105895996094,559.9829285472223,43.2548230596924,106.65398844677246,21.0,21,7.5,1,,609.7852314092564,563.0,403.0,1173.0,1172617.0,132.52362854633273,16860.985959438378,16746.0,7177.0,38124.0,3.2423676E7,4286.81585311191,0.08071825510941033,0.687341959490518,-0.006164458260521298,-0.04879311295848429
ID16806383,16806383,208,124.20455169677734,554.1843229116472,33.093464963416686,90.66266163146493,6.0,6,7.5,1,,598.551222048882,567.0,410.0,1050.0,1151014.0,105.44127014038662,17266.552262090485,16995.0,7137.0,35953.0,3.320358E7,3804.2470314538623,0.07207911908554542,0.7633141648380481,0.006141033229196352,0.05540506886565989
ID17405625,17405625,208,105.01925659179688,562.3297812076368,42.66021179853302,99.49372409628727,16.0,16,7.5,1,,608.0551222048882,565.0,388.0,1177.0,1169290.0,125.28752811791415,16782.559542381696,16011.0,4533.0,54096.0,3.2272862E7,6197.637675559056,0.07722477604952116,0.695849677134273,-0.010453842850970434,-0.057213948395628496
ID17484539,17484539,208,121.21735382080078,562.6643398982935,31.461601439843285,87.2699727849027,1.0,1,7.5,1,,590.8585543421736,563.0,413.0,1082.0,1136221.0,97.06518489135145,17029.871554862195,16520.0,7868.0,31214.0,3.2748443E7,3632.188709249766,0.06649262691670825,0.7590417610998073,0.012340487789110604,0.11430854166911952
ID17139446,17139446,208,113.77600860595703,556.019143203554,32.752049302800295,91.8099539899247,5.0,5,7.5,1,,606.4206968278731,568.0,396.0,1193.0,1166147.0,119.64330584204387,17131.845553822153,16740.0,7266.0,40923.0,3.2944539E7,4516.364974201291,0.07727665255592372,0.7271711829557497,0.004215670224255463,0.03184818973192813
ID17102647,17102647,208,90.26790618896484,553.411890775923,41.09455022517663,98.31975596020217,8.0,8,7.5,1,,578.3182527301092,553.0,402.0,992.0,1112106.0,90.564604398685,16667.251690067602,16514.0,6702.0,31454.0,3.2051125E7,3484.569043128257,0.05138821709351401,0.6242216761123819,-0.015180231047480919,-0.14745738881539916
ID17064823,17064823,208,120.81908416748047,561.7434163707959,46.49998617702315,111.47603969835599,11.0,11,7.5,1,,607.6053042121684,569.0,417.0,1089.0,1168425.0,120.96528046075672,16744.892875715028,16097.0,6503.0,43178.0,3.2200429E7,4459.1577060489135,0.07899188738347361,0.7354533436683358,-0.01365400556400559,-0.10396575869783306
ID17253619,17253619,208,92.47344970703125,552.6793744481267,35.37797220698097,95.19424068101567,7.0,7,7.5,1,,579.6625065002601,555.0,415.0,1017.0,1114691.0,91.02771406413122,17136.785751430056,16994.0,6834.0,31534.0,3.2954039E7,3595.3486212739012,0.05282654276745958,0.63903836682238,0.00192083491057414,0.018275740688535574
ID17599739,17599739,208,133.605712890625,562.1430136909424,41.155142240708095,100.01006727040075,17.0,17,7.5,1,,615.414976599064,570.0,386.0,1118.0,1183443.0,130.89198279329338,17210.88143525741,16102.0,6126.0,52678.0,3.3096525E7,6678.0189664151,0.08367835059356701,0.7261021519428539,0.005107799946971713,0.026194293917677223
ID17367998,17367998,208,129.06333923339844,560.9087470730489,44.025181486184444,108.13855390417217,19.0,19,7.5,1,,608.1892875715029,570.0,408.0,1125.0,1169548.0,123.38933816080143,17198.853874154967,16737.0,7001.0,40852.0,3.3073396E7,4376.392066204496,0.08079283282581079,0.7369219747643015,0.005501212165886483,0.04300204175166327
ID17557884,17557884,208,148.73976135253906,555.9768126398848,33.86841165659609,75.20944146741351,30.0,30,7.5,1,,609.0026001040042,577.0,415.0,1054.0,1171112.0,112.3993155347221,17582.217368694746,17389.0,6632.0,38253.0,3.3810604E7,4307.799073665556,0.08041667511868471,0.8065667421656848,0.016343850652882463,0.13126892338943522
ID16769863,16769863,208,126.80091857910156,563.2958817201322,42.98352187311482,103.60072098614762,13.0,13,7.5,1,,596.4108164326573,572.0,392.0,1036.0,1146898.0,101.3625216668208,16895.94955798232,16944.0,5903.0,27565.0,3.2490911E7,3236.3179388472386,0.07098436619608625,0.779969604136437,-0.010300127624886999,-0.10866770899751813
ID17027064,17027064,208,123.13973236083984,561.780854548168,45.430242971391074,105.31368506808285,18.0,18,7.5,1,,606.0488819552783,568.0,416.0,1189.0,1165432.0,123.42809650907866,17581.226209048364,16618.0,6595.0,47718.0,3.3808698E7,6333.201768725815,0.07992544352338236,0.7267999689869857,0.019770472372891087,0.10763919628312939
ID17828140,17828140,208,105.27937316894531,558.748003168944,45.462280062900966,103.96719015184617,25.0,25,7.5,1,,595.7223088923557,567.0,371.0,1018.0,1145574.0,104.1834702829683,16887.68174726989,16721.0,4768.0,42891.0,3.2475012E7,4495.55612611541,0.07021121869345871,0.7502604487343716,-0.00198992007237405,-0.014980189685502736
ID16950782,16950782,208,143.9803924560547,556.7538888508114,43.45745544482502,89.79261896406534,27.0,27,7.5,1,,623.2990119604784,562.0,412.0,1301.0,1198604.0,156.22347694659535,16872.40093603744,16414.0,5533.0,43118.0,3.2445627E7,5402.5962405434475,0.0893946862609094,0.6547968578649913,-0.0038671865510993895,-0.02424835306576553
ID17754864,17754864,208,137.9506378173828,561.7682246163015,46.1352715513938,108.3205316741266,12.0,12,7.5,1,,598.5122204888196,562.0,412.0,1144.0,1150939.0,116.25989146558342,17509.383775351012,17020.0,6951.0,36192.0,3.3670545E7,4147.602579506697,0.07471706185043307,0.7158116240998944,0.011447350929027574,0.09555764475845856
ID17640754,17640754,208,115.24726867675781,563.1435082167827,41.62199067594647,100.08310922580935,15.0,15,7.5,1,,596.340613624545,568.0,417.0,1030.0,1146763.0,102.8177162621057,17308.590223608946,17242.0,6211.0,30262.0,3.3284419E7,4616.790209467984,0.06988026666697274,0.7576625242430182,0.005910407169413538,0.04405646534877171
ID16899841,16899841,209,136.2482452392578,139.14646903687182,349.698228535393,180.26601787942354,22.0,22,7.5,1,,623.269370774831,561.0,410.0,1428.0,1198547.0,161.85232806760803,16376.420176807072,16214.0,6769.0,34836.0,3.1491856E7,4532.9643287674135,0.09047482503354216,0.6389971749181027,-0.028322445363808648,-0.21060818416795457
ID17875027,17875027,209,132.56661987304688,182.4656497805757,357.45123012813417,172.82877248168182,2.0,2,7.5,1,,575.1643265730629,545.0,408.0,1113.0,1106041.0,101.4017059481756,17468.082683307333,17148.0,9111.0,40846.0,3.3591123E7,3116.066788252766,0.05494983281529604,0.5908962637232545,0.009992688572800766,0.11092580771909831
ID17000064,17000064,209,138.52984619140625,147.32105905085717,347.50046467793766,190.30560525235688,10.0,10,7.5,1,,577.2210088403536,543.0,399.0,1257.0,1109996.0,112.18496199507788,17262.347893915758,17197.0,8237.0,30382.0,3.3195495E7,2947.4365846494766,0.06086948521629286,0.5904391567635019,-0.0011422082428691977,-0.01339451580103576
ID17149698,17149698,209,188.07577514648438,167.82418935461476,349.92198274434764,176.2298611530041,5.0,5,7.5,1,,600.9500780031201,543.0,423.0,1339.0,1155627.0,157.4929481722257,17251.77483099324,17172.0,7120.0,55379.0,3.3175163E7,4584.773512965875,0.07762173313472874,0.5496981465707219,-0.007653409480138189,-0.0580413437417563
ID17226765,17226765,209,116.16557312011719,141.18023682119588,347.4590488152746,186.40983671668283,21.0,21,7.5,1,,584.6443057722308,547.0,406.0,1156.0,1124271.0,115.25102834428999,16483.03848153926,17053.0,6980.0,31003.0,3.1696883E7,4585.615971407553,0.06177698737243809,0.5902966627659652,-0.02690994274320407,-0.19880592590578952
ID16922953,16922953,209,149.75083923339844,134.75472468598812,348.2938749929314,179.96731276586462,28.0,28,7.5,1,,581.684347373895,548.0,403.0,1097.0,1118579.0,110.17956538268203,17428.274050962038,16910.0,8277.0,37133.0,3.3514571E7,3714.488946756337,0.061609184161069364,0.6127694554715881,0.00921668840367097,0.08569900655078373
ID17570782,17570782,209,173.8149871826172,138.10249224132517,348.5732529442104,174.26872409142385,30.0,30,7.5,1,,604.5501820072803,553.0,405.0,1494.0,1162550.0,149.43702871167835,17051.78939157566,16740.0,6721.0,44696.0,3.2790591E7,4828.4006557726525,0.07503819692251328,0.5647583005596523,-0.0060435302884087735,-0.04294573041157234
ID17186453,17186453,209,140.13729858398438,136.6665735225877,353.49358031089264,175.48982890908573,26.0,26,7.5,1,,616.207488299532,570.0,410.0,1216.0,1184967.0,133.96480234956496,16637.082683307333,16210.0,5688.0,34386.0,3.199311E7,4989.038095624315,0.08507170060027855,0.7212618097523014,-0.016361625126446466,-0.11093825359116782
ID17264786,17264786,209,182.93124389648438,165.5500955587712,347.1287540797947,186.63695881606446,7.0,7,7.5,1,,595.5205408216328,542.0,413.0,1448.0,1145186.0,149.7307502643774,17261.77015080603,17465.0,6208.0,49513.0,3.3194384E7,4552.689030922532,0.07352799056653907,0.5448225388705703,-0.009320933641767202,-0.07134667987856863
ID17723992,17723992,209,157.32083129882812,188.54668215924036,354.9747477331983,172.27779436629496,0.0,0,7.5,1,,575.5845033801352,545.0,402.0,1168.0,1106849.0,107.68764089321033,16775.45605824233,16511.0,7460.0,33369.0,3.2259202E7,3401.0164497218066,0.05904178080389688,0.5959633867865296,0.006019618523946344,0.0590280068282734
ID17690005,17690005,209,155.95008850097656,153.20781237519301,348.8459933105687,186.81351760398385,9.0,9,7.5,1,,579.9890795631825,545.0,411.0,1110.0,1115319.0,114.46925612881421,17536.322932917315,17304.0,8223.0,43994.0,3.3722349E7,3536.5684965412024,0.0631677694647283,0.6020806792442466,0.001959875684050695,0.019398343734488382
ID16961882,16961882,209,131.35984802246094,133.8071945745129,350.255427658286,177.1560089326893,27.0,27,7.5,1,,577.2839313572543,547.0,413.0,1139.0,1110117.0,102.98680237694921,17015.602184087362,16755.0,5317.0,44278.0,3.2721003E7,4800.537025254373,0.05555510315790854,0.5900393004214619,-0.0034615720415535384,-0.02462446590372991
ID16851995,16851995,209,168.14276123046875,138.05818503134907,350.383123084339,176.65090978371833,29.0,29,7.5,1,,585.944357774311,544.0,408.0,1287.0,1126771.0,126.63749308428838,17118.166406656266,17243.0,6735.0,36326.0,3.2918234E7,3960.3261580614453,0.06130815809321025,0.5345653856171165,-0.0023287584628423805,-0.02017870437281723
ID17076312,17076312,209,146.20635986328125,146.39977219347097,341.93871795264346,191.94115885788787,11.0,11,7.5,1,,578.0655226209049,543.0,384.0,1098.0,1111620.0,110.09735485643536,17493.760790431617,17376.0,7630.0,52230.0,3.3640502E7,4503.131422083929,0.06073774025094261,0.6012855780240968,-0.0023176881007179995,-0.018049337922876676
ID17337876,17337876,209,168.1354522705078,144.83603520019645,340.88188585092087,186.87638339489712,14.0,14,7.5,1,,586.7451898075923,543.0,398.0,1240.0,1128311.0,129.48441571924744,17573.051482059283,17691.0,7792.0,42150.0,3.3792978E7,3998.6297582744755,0.0678504054378711,0.5758429608567527,-0.008162397319511404,-0.07233411045532522
ID17652177,17652177,209,160.4253387451172,143.28164539729804,346.5385105797704,188.75040829829265,15.0,15,7.5,1,,581.3816952678108,547.0,378.0,1121.0,1117997.0,112.77123583371694,17282.06864274571,17546.0,7213.0,42045.0,3.3233418E7,4063.806473054126,0.06459086599621132,0.6255778764070895,-0.009947912522297106,-0.08546073379548934
ID16780318,16780318,209,165.9263916015625,146.45448979251822,341.7037835784423,190.37575178377597,13.0,13,7.5,1,,598.2241289651586,543.0,396.0,1460.0,1150385.0,155.52150595320296,17815.13156526261,17813.0,7237.0,52909.0,3.4258498E7,4724.508847819953,0.07604176269815931,0.5436589186986405,-0.003634716871100882,-0.027511505898632008
ID17533483,17533483,209,119.15725708007812,138.41003490689224,346.71898890712384,181.90195331857603,23.0,23,7.5,1,,585.724388975559,550.0,396.0,1097.0,1126348.0,111.53081991505569,17314.320852834113,17060.0,7858.0,42683.0,3.3295439E7,4214.354128155269,0.05970971574952736,0.591815719322548,0.0043028568125617625,0.03520437405302822
ID17454508,17454508,209,106.880859375,140.6496952379815,351.2233519308112,184.38761430728525,20.0,20,7.5,1,,590.0915236609465,557.0,405.0,1097.0,1134746.0,111.01654002969212,16636.2496099844,17219.0,5065.0,38119.0,3.1991508E7,4567.119667165254,0.06469450566604039,0.6459576857257039,-0.02101179998265164,-0.1563611418460001
ID17495398,17495398,209,141.0250244140625,185.0822411539413,358.6745554094257,172.79693358246925,1.0,1,7.5,1,,575.3889755590224,547.0,395.0,1066.0,1106473.0,100.72515701715243,17070.140925637024,16992.0,9113.0,37078.0,3.2825881E7,3229.9700208343497,0.05666883644525279,0.6127156531079615,0.0022683042242022905,0.02392136269668141
ID16737357,16737357,209,189.07476806640625,170.3340358798126,350.18713253830344,170.93902800435484,4.0,4,7.5,1,,591.0327613104524,545.0,415.0,1323.0,1136556.0,138.68014489821283,17442.878835153406,17151.0,4889.0,44221.0,3.3542656E7,4368.560072561656,0.07261563884449285,0.5770498087298802,-7.790754251742758E-4,-0.0062262683251868445
ID16815414,16815414,209,163.37965393066406,165.27734934929123,348.60120802007134,174.85508371022507,6.0,6,7.5,1,,593.5184607384296,540.0,395.0,1367.0,1141336.0,151.53461962252553,17407.621944877796,17018.0,8016.0,53743.0,3.3474857E7,5238.0860004443375,0.07285213368624711,0.5319303507099458,-0.0028003080737374945,-0.01866467766811408
ID17612090,17612090,209,175.55296325683594,141.41840393710328,347.1290353023741,183.4741558444553,17.0,17,7.5,1,,587.2828913156526,545.0,417.0,1174.0,1129345.0,126.1321592449692,17526.04576183047,17356.0,8898.0,32792.0,3.3702586E7,3667.7378603811003,0.06762426449473811,0.5898419183125464,0.0011710539010279287,0.011178518480494426
ID17035445,17035445,209,158.63449096679688,140.63849004739984,350.617206826031,180.8360693706196,18.0,18,7.5,1,,583.6177847113885,543.0,410.0,1311.0,1122297.0,123.85111583145553,17517.302132085282,17229.0,7170.0,37532.0,3.3685772E7,4113.950561492495,0.06389846266387837,0.5660422100841646,0.003128205696043442,0.02655687738554259
ID17299007,17299007,209,124.91670227050781,136.3690718801648,352.7370122594464,179.35432165971184,24.0,24,7.5,1,,598.1258450338014,563.0,427.0,1166.0,1150196.0,117.20377574843225,16708.565782631304,16608.0,5253.0,40609.0,3.2130572E7,5186.94784212993,0.07057036569495483,0.6728032984220006,-0.015264564712523148,-0.0998670326482697
ID17377328,17377328,209,173.31141662597656,141.45552363268183,353.2217040016004,177.34829515492285,19.0,19,7.5,1,,587.3853354134166,545.0,403.0,1256.0,1129542.0,128.69741930967845,17440.348933957357,17237.0,7912.0,36477.0,3.3537791E7,4422.063761050689,0.06145623085840554,0.5285025505998621,0.0018827316379242379,0.01482284934338278
