LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID31127326,31127326,17,201.313232421875,410.50464992035,445.81164590194663,144.4602524772905,26.0,26,7.5,1,,620.334373374935,576.0,422.0,1272.0,1192903.0,132.57152468024853,36182.397815912635,36160.0,21474.0,58630.0,6.9578751E7,5099.164934320544,0.071377853290427,0.6234855730601669,0.0027424367585146044,0.038812847578123914
ID30168905,30168905,17,210.6637420654297,408.36651882176704,470.3040022032199,147.65635781888136,6.0,6,7.5,1,,624.3967758710348,567.0,427.0,1625.0,1200715.0,166.79288012240428,33879.491419656784,33995.0,12806.0,60910.0,6.5150262E7,7717.016446657711,0.07735867696013896,0.5376032175571541,-0.0024492613090116248,-0.021558452316865914
ID30131980,30131980,17,210.55209350585938,407.62330950379726,469.1959019521503,148.07995589581205,3.0,3,7.5,1,,622.1274050962038,564.0,412.0,1436.0,1196351.0,167.5181910164109,33504.30889235569,33413.0,14947.0,60400.0,6.4428786E7,7250.738228464026,0.07606977908930292,0.5250722594066547,-0.003682726102285247,-0.03416018337762719
ID30659229,30659229,17,196.21656799316406,406.48542420841017,469.8432046244777,143.5682619186123,13.0,13,7.5,1,,618.1367654706188,566.0,401.0,1428.0,1188677.0,153.21519662873484,34571.69994799792,34845.0,12846.0,61327.0,6.6481379E7,7212.223723831391,0.07107469843984493,0.5354365251171396,-0.0035150128335446865,-0.03381720385514437
ID30204701,30204701,17,197.9976806640625,406.82456247609497,469.99985664872196,144.2618412952905,12.0,12,7.5,1,,619.3764950598024,568.0,392.0,1387.0,1191061.0,157.3094463909184,34533.52834113364,34747.0,13266.0,61204.0,6.6407975E7,7093.133920001712,0.07296130600343839,0.5354740783306078,-0.0023055826703327225,-0.022501731921408516
ID30622406,30622406,17,185.552490234375,407.5364653335495,469.9707972046255,148.99425877592628,5.0,5,7.5,1,,617.1435257410296,564.0,393.0,1473.0,1186767.0,156.4121739231011,33722.72594903796,33975.0,12170.0,60589.0,6.4848802E7,7096.439168212834,0.07102593173782559,0.5233142661718916,-0.0056697064701833775,-0.054192862210902984
ID30248602,30248602,17,215.57728576660156,413.07305572857035,446.74171395928494,146.27442126558776,23.0,23,7.5,1,,616.6453458138326,572.0,388.0,1255.0,1185809.0,139.11670238074552,35769.502340093604,35947.0,22179.0,54738.0,6.8784753E7,4924.132229193533,0.06900576130893969,0.5722574889161535,0.0011521481194778315,0.0167194281249289
ID30389078,30389078,17,203.213623046875,416.36189629712794,452.12453498045926,144.25468447480358,22.0,22,7.5,1,,616.0998439937598,573.0,437.0,1508.0,1184760.0,134.5930251897783,34834.279251170046,34754.0,16810.0,55486.0,6.6986319E7,5774.430011424308,0.07012531894744257,0.5999274722162474,-0.00642538394420642,-0.0780236564614044
ID30316180,30316180,17,212.09873962402344,406.7828023762773,453.04523514636395,148.61098765452104,29.0,29,7.5,1,,624.151846073843,573.0,403.0,1597.0,1200244.0,154.68574040140518,35261.64430577223,35365.0,17037.0,58677.0,6.7808142E7,5747.846752630941,0.07562585533051576,0.5673865560522537,-0.0012350822023516992,-0.015172598296940606
ID30854413,30854413,17,210.47866821289062,419.3187757157152,453.3004434377478,143.47876853143435,20.0,20,7.5,1,,616.6380655226209,573.0,402.0,1349.0,1185795.0,141.00327317328305,34516.89703588143,34617.0,19704.0,53950.0,6.6375993E7,5101.116090237883,0.06914180974017034,0.5656353734130158,-0.008930638139341755,-0.12194808296168029
ID30932215,30932215,17,204.99879455566406,407.6735880898473,470.0574641398635,144.38914653341655,11.0,11,7.5,1,,618.9407176287051,567.0,396.0,1367.0,1190223.0,159.40819474032455,34454.171086843475,34470.0,12415.0,61077.0,6.6255371E7,7119.663020161981,0.07295378160019887,0.5280015533550106,-0.001965755393972867,-0.01906322597251128
ID30543795,30543795,17,196.511474609375,408.4588691339601,470.39542219371543,145.82940563038085,7.0,7,7.5,1,,620.2194487779511,568.0,394.0,1420.0,1192682.0,157.30215658566607,33908.797711908475,34335.0,11096.0,60711.0,6.5206618E7,7795.415220572881,0.07269387844075628,0.534395432750024,-0.004038460255713854,-0.035275760035599034
ID30262633,30262633,17,201.26077270507812,408.2554359593633,470.0817378005252,144.86871428178074,9.0,9,7.5,1,,620.7711908476339,570.0,420.0,1388.0,1193743.0,153.36513754141544,34185.250650026,34244.0,15637.0,61251.0,6.5738237E7,7466.128417033782,0.07338881828202863,0.5534873873083704,-0.0017147824161180367,-0.015729962597908567
ID30580983,30580983,17,203.40672302246094,407.7278489985803,468.42489826454215,141.5753700851609,16.0,16,7.5,1,,615.1991679667186,572.0,407.0,1358.0,1183028.0,138.85777674915937,34693.228809152366,34822.0,15894.0,60231.0,6.6715079E7,5884.440136295921,0.06895492097245677,0.5715857615155294,-0.002753751189251865,-0.03256055908359348
ID30095341,30095341,17,199.0621337890625,407.91108989340034,469.9052937161169,149.01307415186858,0.0,0,7.5,1,,612.0561622464899,566.0,423.0,1262.0,1176984.0,141.74881040795142,32589.91315652626,32903.0,11520.0,60103.0,6.2670403E7,6921.646433464691,0.06931357424696913,0.5597770151653508,-0.005529021588105811,-0.05235521647643023
ID30814631,30814631,17,208.1123809814453,414.0473166979861,458.25735707114177,140.81990699229578,18.0,18,7.5,1,,615.0691627665107,570.0,406.0,1358.0,1182778.0,137.66083546110775,34706.440977639104,34429.0,18326.0,56742.0,6.6740486E7,5665.340246008552,0.06928958115086657,0.5790501110957608,-0.001957349103710535,-0.024028865633820062
ID31165674,31165674,17,205.95689392089844,415.7297673921624,452.01498366449266,141.72388775021162,28.0,28,7.5,1,,621.1289651586063,574.0,405.0,1389.0,1194431.0,146.65932054998584,35074.52834113364,34937.0,16622.0,60132.0,6.7448318E7,6306.046342444031,0.0732179040484385,0.5778717880346381,-0.007120920667275401,-0.07978191653686592
ID31202030,31202030,17,189.01202392578125,405.9908688584325,469.5828569958566,142.18570523254053,14.0,14,7.5,1,,617.4435777431097,568.0,384.0,1549.0,1187344.0,153.96197793422874,34634.991159646386,34996.0,11825.0,61280.0,6.6603088E7,7712.150289028806,0.07155307681610827,0.5355850147810545,-0.0025441221735908784,-0.02290940773854146
ID30773030,30773030,17,202.2346649169922,407.3813091436975,469.47359595211725,148.06120120132996,4.0,4,7.5,1,,622.260010400416,569.0,405.0,1569.0,1196606.0,160.07743637768797,33758.4373374935,33651.0,12972.0,60591.0,6.4917475E7,6985.938575975636,0.07436116892946847,0.5381057987133845,-0.001968437660025047,-0.019061846039004654
ID30055353,30055353,17,202.25982666015625,415.4792172672467,456.7044008877725,141.5656464108274,19.0,19,7.5,1,,615.1102444097764,574.0,410.0,1232.0,1182857.0,131.97481988767214,34737.004160166405,34275.0,18222.0,60787.0,6.6799259E7,5808.376322755481,0.06893195652137313,0.6011217227490788,-0.0023059904391116975,-0.027645709977489934
ID30351546,30351546,17,189.00436401367188,408.05933271211296,469.7556508684673,149.33475643149865,1.0,1,7.5,1,,615.9386375455018,568.0,387.0,1483.0,1184450.0,148.61156367200965,32984.0624024961,33261.0,12470.0,60558.0,6.3428352E7,6963.277708421164,0.06884111890398661,0.5338873212879622,-0.003988195792222958,-0.037934329184457084
ID30735329,30735329,17,213.82017517089844,415.4361043949839,449.74778105407074,143.92774419768165,27.0,27,7.5,1,,619.876235049402,576.0,391.0,1432.0,1192022.0,141.86702260930122,34857.25533021321,35262.0,14651.0,60249.0,6.7030502E7,6339.271694350497,0.07296561717923784,0.5942729779187098,-0.010380493237341928,-0.1153542395026786
ID31010798,31010798,17,209.2725372314453,409.6742727558692,442.2098378269097,145.86535931551714,24.0,24,7.5,1,,617.2958918356734,569.0,409.0,1414.0,1187060.0,141.27452894042494,36044.07488299532,36163.0,22219.0,53293.0,6.9312756E7,4842.294428638101,0.070548258951801,0.5758900371279138,4.5313391395076537E-4,0.006742834570207159
ID31088995,31088995,17,190.42120361328125,408.9023951680334,470.1903232548754,145.00414345114947,8.0,8,7.5,1,,618.6739469578783,570.0,401.0,1389.0,1189710.0,148.4874249971364,33983.05200208008,34117.0,11612.0,60996.0,6.5349409E7,8114.483086435112,0.07251667536397256,0.5634248259482619,-0.0024041927990854934,-0.02018581056337994
ID30971105,30971105,17,200.25503540039062,407.930647609932,470.23471079826066,144.68214888656257,10.0,10,7.5,1,,620.3941757670307,566.0,385.0,1614.0,1193018.0,162.15138097184456,34307.10452418097,34417.0,11971.0,60789.0,6.5972562E7,7568.539461386134,0.07363537089802914,0.524815585404678,-0.002947226626496413,-0.026797690567761056
ID31048162,31048162,17,208.09764099121094,409.2897066928421,442.21033308914014,145.57729025547903,25.0,25,7.5,1,,622.2969318772751,577.0,408.0,1329.0,1196677.0,141.50433683212216,36064.970878835156,36141.0,22151.0,55218.0,6.9352939E7,4934.4131600751925,0.07312133797727734,0.5993123181001436,3.175176030283972E-4,0.004639914782924009
ID30696232,30696232,17,239.17945861816406,398.7543028757918,451.72605985423314,141.42172471784684,30.0,30,7.5,1,,625.0712428497139,572.0,430.0,1417.0,1202012.0,154.96197922413805,34502.28965158606,34385.0,16176.0,60579.0,6.6347903E7,6206.55744953956,0.07632984767616902,0.5721150493735468,-0.004786590300012239,-0.05347332258812297
ID30503724,30503724,17,215.14527893066406,412.14226547736,460.70029201800935,140.67417519234084,17.0,17,7.5,1,,615.6963078523141,572.0,401.0,1301.0,1183984.0,137.88318406295636,34382.94227769111,34312.0,18401.0,57620.0,6.6118398E7,5688.070747412669,0.06888411579839132,0.575537606062063,-0.00635982767195414,-0.07737920276902609
ID30465711,30465711,17,209.8045196533203,419.5611431898297,452.8162059518198,143.35558033678953,21.0,21,7.5,1,,614.5143005720229,569.0,425.0,1294.0,1181711.0,137.39069509700207,34502.48465938638,34810.0,19787.0,53265.0,6.6348278E7,4983.639636363043,0.06944537257212646,0.5808839479859996,-0.009754288830967545,-0.1363912083315104
ID30991001,30991001,18,928.2794189453125,591.861898890259,0.0,9.0,24.0,24,7.5,1,,938.0967238689548,538.0,0.0,13342.0,1803960.0,1463.226741268362,26268.457618304732,31963.0,0.0,53026.0,5.0514244E7,12827.345771952363,0.4011611868721333,0.36711048998338286,0.09737699619045401,0.3634362887806438
ID30566032,30566032,18,1086.7431640625,592.5469242361968,0.0,12.0,16.0,16,7.5,1,,1005.8252730109205,543.0,0.0,13124.0,1934202.0,1539.6972173006743,26555.846593863753,32260.0,0.0,53871.0,5.1066893E7,12994.30920870834,0.44801276917633204,0.40423621170466495,0.10140142655725896,0.3763010067005391
ID31031003,31031003,18,873.788330078125,591.861898890259,0.0,9.0,25.0,25,7.5,1,,918.7420696827874,536.0,0.0,13523.0,1766741.0,1420.570831767263,26344.40041601664,31818.0,0.0,52822.0,5.0660282E7,12858.622075129568,0.39372866249262556,0.36540922388605995,0.09433678993437812,0.353227068022343
ID30954140,30954140,18,1291.525390625,593.2319495821346,0.0,12.0,10.0,10,7.5,1,,1027.7971918876756,541.0,0.0,14486.0,1976454.0,1686.8086059489535,26436.53094123765,31881.0,0.0,57955.0,5.0837449E7,13081.473961192232,0.4524182641593325,0.37959461424229785,0.10522446375210838,0.38480792882285114
ID30146305,30146305,18,1535.6240234375,593.9169749280724,0.0,15.0,6.0,6,7.5,1,,1112.349453978159,548.0,0.0,15245.0,2139048.0,1795.4556984284557,26338.375975039,31895.0,0.0,55298.0,5.0648697E7,13022.326641413025,0.488875241849563,0.40685183915566187,0.1048759112902882,0.3839658910671262
ID30188928,30188928,18,1253.4677734375,593.2319495821346,0.0,12.0,12.0,12,7.5,1,,1017.4232969318773,543.0,0.0,14427.0,1956505.0,1622.128864417507,26435.05616224649,31972.0,0.0,55953.0,5.0834613E7,13013.881756752595,0.44982797337466296,0.38920311339617786,0.09891880346017083,0.3656929824684505
ID30642142,30642142,18,1276.5390625,593.2319495821346,0.0,12.0,13.0,13,7.5,1,,1029.5491419656787,544.0,0.0,15116.0,1979823.0,1650.2278201920922,26370.241289651585,31869.0,0.0,56555.0,5.0709974E7,12964.917576918708,0.4556439435232518,0.3905742581115807,0.09978614289028148,0.3690934444438438
ID30114565,30114565,18,1554.8792724609375,593.9169749280724,0.0,15.0,3.0,3,7.5,1,,1110.1996879875196,542.0,0.0,15147.0,2134914.0,1845.2468445820648,25930.523140925638,31019.0,0.0,58524.0,4.9864396E7,12964.71962513002,0.4844450621473926,0.392696498998903,0.10439598098106344,0.37812649336806053
ID30232406,30232406,18,1291.5853271484375,593.2319495821346,0.0,15.0,9.0,9,7.5,1,,1113.8627145085804,554.0,0.0,14265.0,2141958.0,1730.8012255275094,26426.370774830993,31891.0,0.0,56057.0,5.0817911E7,13011.62795066204,0.49296830613326054,0.42499407799476674,0.104412119684133,0.3840215813142539
ID30411788,30411788,18,1582.030517578125,593.9169749280724,0.0,18.0,2.0,2,7.5,1,,1192.8055122204887,554.0,0.0,15010.0,2293765.0,1887.7141784695555,25822.88715548622,31062.0,0.0,56455.0,4.9657412E7,12805.828505368325,0.5173352166220506,0.43087758387569264,0.10638478114993115,0.3877934084675806
ID30449484,30449484,18,787.1167602539062,591.861898890259,0.0,12.0,21.0,21,7.5,1,,964.9230369214769,543.0,0.0,12712.0,1855547.0,1407.2557161657953,26370.624544981798,32188.0,0.0,52307.0,5.0710711E7,12824.226517760644,0.43409540999373725,0.41510388427583084,0.09647588181421198,0.36185860461213737
ID30717576,30717576,18,779.6617431640625,591.1768735443212,0.0,9.0,27.0,27,7.5,1,,919.7009880395216,541.0,0.0,12209.0,1768585.0,1358.603556547968,26552.773790951636,32381.0,0.0,53381.0,5.1060984E7,12926.895792641713,0.3931077866569805,0.3820417522144576,0.09470376479424351,0.3553990608133279
ID30471821,30471821,18,994.5430908203125,592.5469242361968,0.0,12.0,17.0,17,7.5,1,,988.2896515860634,544.0,0.0,12723.0,1900481.0,1498.767728949454,26518.317212688507,32147.0,0.0,53634.0,5.0994724E7,12944.489476761777,0.4427887433702713,0.4047377718487744,0.09983069813694316,0.3719026740700752
ID31072443,31072443,18,1348.3013916015625,593.2319495821346,0.0,15.0,8.0,8,7.5,1,,1102.0769630785232,548.0,0.0,13806.0,2119294.0,1737.8460427100822,26398.996359854395,32070.0,0.0,56414.0,5.076527E7,13005.371537115157,0.48653909539550416,0.4151184428299067,0.10363543152916951,0.3812214013719937
ID30798068,30798068,18,944.4210815429688,592.5469242361968,0.0,12.0,18.0,18,7.5,1,,981.7067082683308,541.0,0.0,12390.0,1887822.0,1474.7547697487544,26587.10608424337,32510.0,0.0,53352.0,5.1127005E7,12949.773043309891,0.4404071588183001,0.4070624512630686,0.09773560137924116,0.36558969638580135
ID30878132,30878132,18,1080.239501953125,592.5469242361968,0.0,12.0,15.0,15,7.5,1,,996.8465938637546,542.0,0.0,13704.0,1916936.0,1534.4445614783085,26451.1872074883,32125.0,0.0,55945.0,5.0865633E7,12955.473334856599,0.4448864179087235,0.4000576331427143,0.0991466196759641,0.36833599649721505
ID30039791,30039791,18,879.5509033203125,592.5469242361968,0.0,12.0,19.0,19,7.5,1,,967.0332813312533,539.0,0.0,11953.0,1859605.0,1444.222393356515,26589.0618824753,32423.0,0.0,53162.0,5.1130766E7,12939.671449155492,0.43368034374141656,0.40509301015961435,0.09958092432836185,0.3721848725480749
ID30913905,30913905,18,1335.5296630859375,593.2319495821346,0.0,12.0,11.0,11,7.5,1,,1034.8647945917837,543.0,0.0,15163.0,1990045.0,1679.8263779837253,26375.172646905878,31931.0,0.0,56684.0,5.0719457E7,13031.961704724403,0.4556040828517277,0.3856501939126441,0.10273813666492046,0.37711586404752695
ID30077421,30077421,18,1940.6319580078125,594.6020002740102,0.0,18.0,0.0,0,7.5,1,,1255.5132605304211,558.0,0.0,14941.0,2414352.0,2015.2907135060532,25541.01248049922,30767.0,0.0,56870.0,4.9115367E7,12754.666513018887,0.5355094941013023,0.4345385040014616,0.10686453092457028,0.38666789129225443
ID31111218,31111218,18,763.247802734375,591.1768735443212,0.0,9.0,26.0,26,7.5,1,,891.2246489859594,537.0,0.0,12385.0,1713825.0,1332.3056530889128,26351.302652106086,32098.0,0.0,51607.0,5.0673555E7,12826.20769188568,0.38386260046354104,0.3711044337582972,0.09472253827704304,0.35553559265316204
ID30525627,30525627,18,1473.9366455078125,593.9169749280724,0.0,15.0,7.0,7,7.5,1,,1116.5793031721269,551.0,0.0,14205.0,2147182.0,1777.8920591865995,26359.533541341654,31985.0,0.0,57646.0,5.0689383E7,13025.28363988167,0.4912062991121858,0.4137522580168326,0.10325271373466888,0.3787974070321508
ID30836135,30836135,18,798.6403198242188,591.861898890259,0.0,9.0,20.0,20,7.5,1,,879.7165886635465,539.0,0.0,12704.0,1691695.0,1367.9602375506677,26253.377535101405,31703.0,0.0,54103.0,5.0485245E7,12815.58025890681,0.37992735358620117,0.35411444448679197,0.09707888394167477,0.36254658917168825
ID30224252,30224252,18,872.8599853515625,591.861898890259,0.0,9.0,23.0,23,7.5,1,,899.9100364014561,533.0,0.0,12675.0,1730527.0,1395.4079881528473,26265.103484139367,31717.0,0.0,52884.0,5.0507794E7,12811.56230850911,0.38731622922316056,0.360095848515402,0.09828860812222737,0.3669388747943922
ID30603751,30603751,18,1607.4913330078125,593.9169749280724,0.0,15.0,5.0,5,7.5,1,,1115.8013520540821,544.0,0.0,15596.0,2145686.0,1826.1029666493775,26073.095163806553,31379.0,0.0,58444.0,5.0138562E7,12945.070574700103,0.48916874920464415,0.40142684054715866,0.10578688165885283,0.38537056956476445
ID30336056,30336056,18,1773.1707763671875,593.9169749280724,0.0,18.0,1.0,1,7.5,1,,1260.613104524181,559.0,0.0,15545.0,2424159.0,2003.9638119225592,25763.302652106086,30840.0,0.0,56915.0,4.9542831E7,12846.076725935598,0.5374782696040048,0.4398188741336074,0.10754389058853656,0.3894805884080365
ID31187170,31187170,18,1149.39306640625,592.5469242361968,0.0,12.0,14.0,14,7.5,1,,1018.201248049922,545.0,0.0,13962.0,1958001.0,1575.5676342156926,26415.992199687986,31934.0,0.0,55321.0,5.0797953E7,12975.282932859865,0.4518266443316689,0.40223850812167655,0.10087178138709757,0.373089509356333
ID31149538,31149538,18,763.0494384765625,591.1768735443212,0.0,9.0,28.0,28,7.5,1,,925.7098283931357,541.0,0.0,12242.0,1780140.0,1368.0592434892121,26460.04368174727,32334.0,0.0,52616.0,5.0882664E7,12877.18066857169,0.393605674838882,0.3822270430641541,0.09335256030541363,0.35088578193616604
ID30370997,30370997,18,798.41943359375,591.861898890259,0.0,9.0,22.0,22,7.5,1,,880.513780551222,536.0,0.0,12631.0,1693228.0,1367.920973975868,26215.89495579823,31770.0,0.0,51878.0,5.0413166E7,12799.487756008939,0.37958727043961904,0.3542155362201446,0.0937508917391105,0.35112284103829255
ID30755822,30755822,18,1616.6781005859375,593.9169749280724,0.0,15.0,4.0,4,7.5,1,,1124.1003640145607,545.0,0.0,15298.0,2161645.0,1852.7444457012602,26042.84919396776,31278.0,0.0,58996.0,5.0080399E7,13014.972812024795,0.489708495817856,0.3988925343137295,0.10447990361346457,0.37857346637257955
ID30773010,30773010,19,220.619873046875,335.87831430151493,441.84791775218685,145.96065437886938,4.0,4,7.5,1,,641.0780031201248,578.0,398.0,1446.0,1232793.0,174.3832752608558,33856.75403016121,34560.0,15182.0,60268.0,6.5106538E7,7453.5208743156145,0.08767941631314369,0.5926970709726431,-0.015974099171693085,-0.14747679420721385
