LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID14659506,14659506,158,31.131738662719727,523.4714325949401,440.15852317901516,43.67255088559935,4.0,4,7.5,1,,531.1482059282371,527.0,405.0,742.0,1021398.0,45.88373059431914,24368.760790431617,26070.0,7096.0,39641.0,4.6861127E7,5714.5715713881855,0.0136968407553015,0.3128234540076599,-0.048686267755303644,-0.4364781234773234
ID15085195,15085195,158,35.91626739501953,517.343265045309,438.3090372918228,32.67373333474153,20.0,20,7.5,1,,527.473738949558,524.0,388.0,795.0,1014332.0,45.32188854836599,26191.802912116484,26814.0,9556.0,46607.0,5.0366837E7,5455.964891677863,0.010142341216512783,0.23371063834445024,-0.012924443406595928,-0.12571447166557193
ID15198025,15198025,158,33.03818893432617,510.4972853637305,434.5305212665403,34.081461651690915,29.0,29,7.5,1,,532.5611024440977,527.0,404.0,785.0,1024115.0,49.978036645740396,26829.489859594385,26987.0,14005.0,59286.0,5.1593109E7,5442.907519386612,0.014559331729082633,0.30583292551573144,-0.002542469409180928,-0.025128859499447674
ID14972619,14972619,158,28.321086883544922,520.4183858138394,437.6640353760092,44.90347029051707,1.0,1,7.5,1,,530.9427977119085,527.0,394.0,747.0,1021003.0,44.73228090679019,25088.839833593345,26291.0,7362.0,47453.0,4.8245839E7,5777.2802232246995,0.011965133432659434,0.28067820005471505,-0.028335631966093244,-0.25328167380481564
ID15322203,15322203,158,34.97300338745117,518.9400239552987,438.47467712958803,39.220554603010626,11.0,11,7.5,1,,530.1632865314613,526.0,404.0,755.0,1019504.0,45.85011962163193,25850.908476339053,26531.0,10152.0,44468.0,4.9711297E7,5047.453130956733,0.01113817315713585,0.25474321832664826,-0.018154370777919742,-0.18939630446912836
ID14544494,14544494,158,34.32060623168945,519.8885387983917,438.4280206221744,35.53762964375348,16.0,16,7.5,1,,530.1601664066562,527.0,407.0,699.0,1019498.0,44.653392099445966,25485.958398335933,26045.0,11585.0,45375.0,4.9009498E7,5212.214828022814,0.011093918848297574,0.2605410266922825,-0.026504837142156238,-0.2662563660108817
ID14730966,14730966,158,28.708431243896484,519.1601771444132,438.7841046797027,36.81013369480176,17.0,17,7.5,1,,528.393135725429,525.0,404.0,714.0,1016100.0,44.00672064244479,25574.986479459178,26114.0,11416.0,45974.0,4.9180699E7,5064.827546602179,0.011091381903551809,0.26342889316381934,-0.023430876276877906,-0.24230718245901486
ID14811861,14811861,158,32.56402587890625,518.2744843570308,438.3080981070014,38.88410914186435,12.0,12,7.5,1,,530.2787311492459,527.0,414.0,727.0,1019726.0,44.29547112020218,25561.82059282371,25988.0,11816.0,43712.0,4.9155381E7,4709.393849897996,0.012480791675078776,0.2951414593770657,-0.019980418944937826,-0.2213230277471526
ID14852187,14852187,158,35.720306396484375,515.8150432200179,437.21048469827684,32.53412933024629,25.0,25,7.5,1,,533.0956838273531,528.0,407.0,749.0,1025143.0,47.211880957290546,26739.503380135204,26926.0,12793.0,43480.0,5.1420065E7,4550.624943916105,0.012873739432787804,0.28703394621096157,-0.0026424807003364932,-0.031136747691205103
ID15242323,15242323,158,28.01080894470215,511.1752656476217,433.84147288764257,36.34246674341872,28.0,28,7.5,1,,531.7545501820073,527.0,409.0,769.0,1022564.0,47.53840742913015,26756.121684867394,27196.0,15003.0,51015.0,5.1452022E7,5149.203457263092,0.0127836681954704,0.2823809418462746,-0.005512685481337235,-0.057607240651333574
ID14895071,14895071,158,30.49215316772461,518.0968779926237,438.6618563472033,34.62283618039346,19.0,19,7.5,1,,530.7082683307332,526.0,415.0,768.0,1020552.0,44.80520527385669,25746.93291731669,26093.0,14163.0,40472.0,4.9511352E7,4598.344732968451,0.011479357553037169,0.2688548884445346,-0.024167858555062073,-0.27734288081372416
ID15480786,15480786,158,38.282447814941406,522.4996013857389,439.73146845172437,45.387820377675624,5.0,5,7.5,1,,532.1029641185647,528.0,384.0,758.0,1023234.0,46.066998742085275,24388.778471138845,25750.0,7739.0,37488.0,4.6899621E7,5578.473765405349,0.01364007970937291,0.3108628961360534,-0.0494554737142891,-0.4549320672173032
ID15559660,15559660,159,41.50959396362305,168.39194911197038,248.11041456073164,61.405313391014744,13.0,13,7.5,1,,535.5106604264171,530.0,404.0,823.0,1029787.0,52.786705529678905,27381.372854914196,27436.0,11940.0,53639.0,5.265438E7,6016.746263315345,0.019719139383114332,0.39235658363454606,-0.003753194403299981,-0.03428922236855122
ID14732641,14732641,159,51.001792907714844,178.6549780083224,249.62444218891835,46.25123570289997,17.0,17,7.5,1,,540.6573062922517,531.0,394.0,906.0,1039684.0,61.02891266852017,27738.641185647426,27638.0,11021.0,60412.0,5.3341407E7,7084.995623544833,0.02316170130535999,0.40109072645524557,0.00451882728545679,0.03522437156037981
ID15677165,15677165,159,43.820186614990234,179.29704458984884,255.20002924323012,86.19480627139319,7.0,7,7.5,1,,536.1903276131045,530.0,411.0,831.0,1031094.0,53.29325316130437,27419.77015080603,27177.0,10964.0,52152.0,5.2728218E7,5949.685256517051,0.019864199818484272,0.3919272567657307,-0.0032736756502851337,-0.030273283884475265
ID15712045,15712045,159,46.666324615478516,199.7001916906202,254.2879230756077,58.58125906142198,21.0,21,7.5,1,,541.6339053562142,531.0,395.0,912.0,1041562.0,60.4181762340084,27176.34529381175,27380.0,10306.0,61174.0,5.2260112E7,5560.7986836764,0.02283645550402016,0.4003047330630456,-0.004619143478736926,-0.045358224192879534
ID14855909,14855909,159,46.57804870605469,197.93953391991718,255.7789701285509,56.057817537207015,25.0,25,7.5,1,,536.0665626625065,528.0,404.0,777.0,1030856.0,54.1888989940074,27145.234009360374,26971.0,12212.0,48949.0,5.2200285E7,4947.5002506124765,0.01930809450674162,0.3747764819805681,-0.003951922623816716,-0.04353774104868081
ID14665296,14665296,159,45.989803314208984,185.01374646591086,280.54287154629617,96.45453475735735,4.0,4,7.5,1,,533.2839313572543,528.0,389.0,834.0,1025505.0,51.77349498814705,27348.64950598024,27396.0,12806.0,47284.0,5.2591453E7,4583.784096573433,0.018167781943163982,0.36758989877125614,-0.002724078568991591,-0.0325946276175391
ID15171573,15171573,159,51.86865234375,183.02673807460292,265.70190303648235,93.11458127430933,6.0,6,7.5,1,,535.5559022360894,528.0,404.0,791.0,1029874.0,55.38627359801992,27130.238689547583,27114.0,11901.0,55150.0,5.2171449E7,5273.270389635521,0.020319509576289727,0.3851320752277438,-0.005255633975200715,-0.05436472470164894
ID15087541,15087541,159,49.0135612487793,198.970723879115,253.96710458065058,55.77898564904859,20.0,20,7.5,1,,535.8117524700988,529.0,387.0,813.0,1030366.0,53.903186494426784,27339.51898075923,27380.0,10635.0,57407.0,5.2573895E7,5114.981524489357,0.018863442914363374,0.36807199379902644,-0.003178842415023973,-0.034090121359300264
ID15244091,15244091,159,54.28411865234375,192.66086284409764,250.03763300930194,58.43894945793923,28.0,28,7.5,1,,537.8616744669787,531.0,403.0,860.0,1034308.0,55.485001889300534,26776.67446697868,26537.0,13215.0,46321.0,5.1491545E7,4403.606480071765,0.020057074022182278,0.38121334496193743,-0.013004855939628267,-0.160239160868445
ID15015603,15015603,159,55.960365295410156,177.58064487909516,246.84484910152605,75.25006558958967,10.0,10,7.5,1,,537.6947477899116,528.0,374.0,825.0,1033987.0,54.77953076770938,27631.332293291733,27288.0,11183.0,58845.0,5.3135052E7,6165.589102223155,0.02079372004729705,0.39989105083233567,0.0019456154459632125,0.017404842566863254
ID14700603,14700603,159,44.01157760620117,188.57368011089494,279.51425475096545,84.36357904855342,0.0,0,7.5,1,,534.743109724389,527.0,394.0,851.0,1028311.0,53.64741667035446,26730.153406136247,26577.0,10133.0,60691.0,5.1402085E7,7068.447668706108,0.0177215545788361,0.34713565489019754,-0.0035792911297890333,-0.027168250878750133
ID14979391,14979391,159,44.296321868896484,190.77351273147474,282.929750839669,91.33851709181855,1.0,1,7.5,1,,536.733749349974,531.0,384.0,790.0,1032139.0,51.93954942846583,27411.908996359853,27396.0,11132.0,50196.0,5.2713101E7,5443.457579508988,0.020713738418521588,0.41941624650059994,0.0038297776504385593,0.03842447302923514
ID14774077,14774077,159,45.57180404663086,166.59005800298704,248.83158671696248,49.95707785028459,14.0,14,7.5,1,,535.1866874674987,529.0,375.0,790.0,1029164.0,52.199857962253915,27753.347373894954,27148.0,12752.0,60587.0,5.3369687E7,6246.794007695942,0.018479394787908294,0.37205014063166647,0.0036125482024211824,0.03198421897575172
ID15365812,15365812,159,43.969425201416016,188.43925423436212,247.95909768695037,62.601265137195284,30.0,30,7.5,1,,538.1435257410296,530.0,414.0,811.0,1034850.0,56.60582800607746,27010.120644825794,27020.0,12172.0,58041.0,5.1940462E7,6049.112990678123,0.02221744420514418,0.41325467779470115,-0.009769944405123243,-0.08810910939730172
ID15283785,15283785,159,51.27861785888672,194.64501570701896,253.0451828271292,54.96192036015587,27.0,27,7.5,1,,540.2657306292251,533.0,404.0,924.0,1038931.0,57.038457605539875,27048.91835673427,26815.0,11820.0,51619.0,5.201507E7,4894.557288781533,0.021204479286532983,0.3933548817736542,-0.007251913637074773,-0.0807383830364863
ID15601546,15601546,159,51.19718551635742,185.3546232441149,284.9656257785356,89.49608118643133,3.0,3,7.5,1,,536.9833593343734,532.0,405.0,819.0,1032619.0,51.485161817326045,27740.427977119085,27581.0,13652.0,59412.0,5.3344843E7,5361.174571786008,0.02015781895588191,0.4121781056177225,0.003990419597462318,0.041131277612006314
ID14898055,14898055,159,45.83359909057617,198.64964784257853,253.00679412957456,56.78732373758558,19.0,19,7.5,1,,535.8757150286011,529.0,419.0,791.0,1030489.0,53.06388516093072,26906.746749869995,26870.0,14105.0,45025.0,5.1741674E7,4742.76641796245,0.019429241072931706,0.3849406519820021,-0.01174171163211171,-0.1348094682052127
ID15325900,15325900,159,40.17017364501953,175.96420532446737,242.34148639596205,69.82160150879274,11.0,11,7.5,1,,532.7841913676547,528.0,377.0,779.0,1024544.0,50.877868083039004,27776.23244929797,27428.0,12878.0,60443.0,5.3413695E7,5756.033177115442,0.018216627802932275,0.37469700429156716,0.004916042440141292,0.04721346660637025
ID15053133,15053133,159,62.17207717895508,189.46344410809348,281.74318316568485,87.54920590302028,2.0,2,7.5,1,,537.4529381175247,530.0,393.0,819.0,1033522.0,53.1585131345702,27785.235049401977,27469.0,11333.0,50556.0,5.3431007E7,5832.34583967981,0.020590081168783962,0.40794754832658353,0.009455668154759771,0.0892494962879161
ID15204171,15204171,159,52.87874221801758,191.56019517765733,246.30968164823688,58.19231556874075,29.0,29,7.5,1,,541.5616224648986,535.0,401.0,891.0,1041423.0,55.265848122019804,26808.778471138845,26626.0,13669.0,50322.0,5.1553281E7,5087.892989708885,0.022288930599901103,0.42730365818429944,-0.01262289361136853,-0.13472398543726896
ID15486684,15486684,159,52.318138122558594,184.80332373078505,273.86441227719723,97.76020309474428,5.0,5,7.5,1,,533.8294331773271,528.0,395.0,802.0,1026554.0,51.5457630548672,26744.903796151844,26818.0,13710.0,44538.0,5.143045E7,4428.031196409975,0.018759788875194472,0.3814131741613321,-0.01320780580438649,-0.161683362735048
ID14815315,14815315,159,39.76145553588867,172.69403894654877,244.5182042527799,69.32906384757175,12.0,12,7.5,1,,533.6578263130525,528.0,362.0,752.0,1026224.0,49.61053755903013,27423.383255330213,27240.0,13052.0,57261.0,5.2735166E7,5113.032028729747,0.018989519960540362,0.40092507076434836,-0.0028026270946815194,-0.03014787502069709
ID14545260,14545260,159,42.52888488769531,177.74148428095452,249.44257100795593,47.622167657443825,16.0,16,7.5,1,,536.7888715548622,529.0,399.0,815.0,1032245.0,56.7745797359083,27146.4388975559,27444.0,11424.0,60925.0,5.2202602E7,6980.472215061813,0.019398756038420274,0.35983992971096845,-0.0064535141769851605,-0.0505203250464713
ID15400222,15400222,159,43.17673873901367,172.86482656192663,250.20050334202816,47.59974019833318,15.0,15,7.5,1,,536.8897555902236,531.0,405.0,826.0,1032439.0,50.12347204282696,27410.715028601146,27310.0,14010.0,58952.0,5.2710805E7,5003.62411133902,0.018839738135017405,0.3961347599798676,-0.003099198743346398,-0.03406145265481935
ID14621803,14621803,159,49.06742477416992,203.19975082265086,245.62301605274297,61.550339317310396,22.0,22,7.5,1,,535.7566302652106,530.0,387.0,818.0,1030260.0,52.71032940215535,27510.807072282892,27409.0,14873.0,47494.0,5.2903282E7,4663.292535350075,0.01869350024425017,0.3730344255545876,0.003501900271635783,0.04117430160119917
ID15634585,15634585,159,51.63157653808594,196.50247074696705,253.40051151790794,54.74445484294666,26.0,26,7.5,1,,540.1976079043162,532.0,382.0,849.0,1038800.0,56.591407135718086,27039.555382215287,27034.0,13423.0,47519.0,5.1997065E7,5122.8459778754095,0.021863391316721662,0.4084668789398738,-0.0062129212591578616,-0.06599647609937678
ID14584231,14584231,159,53.41998291015625,202.33730226443936,247.4445248091105,59.86491096272286,23.0,23,7.5,1,,536.8736349453978,530.0,388.0,772.0,1032408.0,53.09963683975538,27565.63026521061,27430.0,10710.0,48346.0,5.3008707E7,5023.869005730769,0.018376746413089208,0.3648973169491285,0.0045260653578419125,0.04944464079800877
ID15524118,15524118,159,45.94523620605469,180.96296147156184,250.02027018739645,80.77126065551529,8.0,8,7.5,1,,536.2459698387936,531.0,398.0,808.0,1031201.0,53.178907276463995,27537.465938637546,27311.0,11405.0,50108.0,5.2954547E7,5368.410452540916,0.019161862211307976,0.3791832782768514,-0.0014279214548238506,-0.014670102759621917
ID15127453,15127453,159,48.80723190307617,191.65216993121035,253.97549583608316,51.818622654364546,18.0,18,7.5,1,,537.2740509620385,531.0,393.0,797.0,1033178.0,54.20817091102351,27542.146125845033,27088.0,13747.0,58325.0,5.2963547E7,5795.516944543827,0.01835452704286898,0.35727720443863936,0.003692405056466619,0.034965866334005405
ID15444950,15444950,159,43.03690719604492,179.37282772098416,250.521331378583,80.12854170380527,9.0,9,7.5,1,,535.6677067082684,528.0,392.0,857.0,1030089.0,55.459665878249496,27547.941757670305,27558.0,12793.0,56915.0,5.2974692E7,5799.486512644184,0.01890071861467187,0.3583394808459814,-0.002287359935910952,-0.021780038577248997
ID14938460,14938460,159,50.84864044189453,199.68191023175362,255.1636362347914,58.9712284111481,24.0,24,7.5,1,,541.0197607904316,532.0,393.0,848.0,1040381.0,56.33283009635607,26885.773270930837,26588.0,10368.0,53489.0,5.1701342E7,5227.011155302987,0.022670147956605737,0.4257947762135063,-0.007194541270530772,-0.07454835290032397
ID15736753,15736753,160,30.57959747314453,162.72429140547337,521.6415613367861,255.99201517648316,21.0,21,7.5,1,,525.715028601144,519.0,364.0,1002.0,1010950.0,52.97496039215293,27552.927717108683,27564.0,23047.0,30565.0,5.298428E7,917.7993323376738,0.009975173229345909,0.1960286258200757,-0.0011051478318078664,-0.06642791359674169
ID14760419,14760419,160,21.95423126220703,164.28402768174507,522.2597961093345,256.43880593164545,17.0,17,7.5,1,,522.2428497139886,516.0,377.0,945.0,1004273.0,53.24847801210275,27532.303692147685,27521.0,24575.0,30730.0,5.294462E7,870.7882224322007,0.008545858648157767,0.16620931284221438,-5.535215436342617E-4,-0.0350215196614685
ID14881185,14881185,160,29.155534744262695,162.44133613091074,521.3379908418372,255.30435379604904,25.0,25,7.5,1,,524.9526781071243,522.0,389.0,888.0,1009484.0,50.910955981731924,27711.066562662505,27733.0,24604.0,30444.0,5.3288381E7,887.9009227593057,0.009233339890918318,0.1886714265100112,-0.0020379666583782916,-0.12746818007136546
ID15508328,15508328,160,27.390615463256836,168.96629181936243,523.4317384903798,266.24075208332897,5.0,5,7.5,1,,523.0629225169007,518.0,381.0,1071.0,1005850.0,52.1470614501455,27421.322412896516,27416.0,24354.0,30726.0,5.2731203E7,881.2670036895091,0.008619836129119053,0.17144530471458483,-0.0025491039405575503,-0.15904019541794237
ID15196451,15196451,160,24.927583694458008,168.6377879571702,523.3203396577069,264.9017742973118,6.0,6,7.5,1,,525.535621424857,521.0,398.0,957.0,1010605.0,52.26549285083696,27464.671866874676,27464.0,24429.0,30613.0,5.2814564E7,866.9332416919241,0.008436863091560423,0.16824779951727528,-0.0025822054220344852,-0.16403345450848303
ID15113902,15113902,160,20.280590057373047,163.40205180558007,522.024155055255,254.75303876093207,20.0,20,7.5,1,,523.0972438897556,518.0,398.0,914.0,1005916.0,53.97720264622137,27552.79875195008,27543.0,24628.0,30625.0,5.2984032E7,902.3938977403292,0.006822377401955838,0.13133634756810847,-0.0011251989955900375,-0.06878881761744846
ID15471270,15471270,160,27.407176971435547,167.17426388803483,522.7825873774995,262.63026012257467,9.0,9,7.5,1,,524.315652626105,518.0,392.0,989.0,1008259.0,50.27112443080977,28027.24388975559,27999.0,24762.0,31356.0,5.389639E7,1018.7626052706631,0.008623232764630232,0.17833860325382178,-7.90845995805372E-4,-0.043548470760682946
ID14923756,14923756,160,32.4938850402832,163.85894424078344,521.9468038981929,256.79201147724285,19.0,19,7.5,1,,525.8205928237129,519.0,394.0,973.0,1011153.0,54.64413824176677,27544.65470618825,27545.0,23721.0,30641.0,5.2968371E7,890.8292085675572,0.009825013000494404,0.18724533849291095,-9.463976963370548E-4,-0.05858113263974657
ID14647120,14647120,160,35.90868377685547,162.89669994237974,521.2584907380493,254.99865451557207,22.0,22,7.5,1,,524.4747789911596,519.0,387.0,964.0,1008565.0,54.73589758355437,27564.87987519501,27561.0,24226.0,30732.0,5.3007264E7,903.5982968247238,0.009388959527995053,0.17825481789203465,-9.773111909045637E-4,-0.05968541479099658
ID15000692,15000692,160,31.844125747680664,170.57149166055143,523.9784017433627,266.57753863282244,1.0,1,7.5,1,,523.8497139885595,519.0,388.0,908.0,1007363.0,50.67635964961876,27209.416016640665,27190.0,23317.0,30504.0,5.2323707E7,876.6004264140693,0.007619685562746061,0.15634057448194938,-0.005842927017731506,-0.36485726132841545
ID15154422,15154422,160,26.26384925842285,164.0978953488081,522.2136240452543,256.6485987883032,18.0,18,7.5,1,,525.8413936557462,519.0,384.0,1089.0,1011193.0,56.950489775539026,27537.096203848156,27560.0,24067.0,30657.0,5.2953836E7,895.8096022579512,0.009393504257708424,0.17185193778089178,-9.69045786587628E-4,-0.05963452673286571
ID14961141,14961141,160,32.80329895019531,162.60525916747358,521.4722286530126,255.77290415672695,24.0,24,7.5,1,,523.2553302132085,519.0,373.0,956.0,1006220.0,50.560776385166534,27593.406656266252,27568.0,24377.0,30951.0,5.3062121E7,869.3585995474339,0.009330865266611551,0.19134551488956392,-0.002148533263124297,-0.13668238374298539
