LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID16900759,16900759,94,68.9444351196289,323.788586351852,549.7748660523114,84.8055496434074,8.0,8,7.5,1,,546.334373374935,539.0,411.0,901.0,1050601.0,59.48281259082251,27210.686947477898,27064.0,14557.0,50811.0,5.2326151E7,4382.060383513294,0.026624708032396797,0.47639826085426185,-0.0041608961050597585,-0.051890617623761286
ID15780071,15780071,94,57.98802947998047,327.00790131121136,557.4486262884387,75.14785956941317,11.0,11,7.5,1,,544.8985959438378,535.0,408.0,1035.0,1047840.0,60.77405325907143,27269.54394175767,26935.0,12908.0,56356.0,5.2439333E7,6022.331474925616,0.024684130343851297,0.431971707633106,-0.004896126947635104,-0.044558182491647766
ID16004716,16004716,94,53.39828872680664,331.5835182850158,561.4742000260959,77.6050587498583,14.0,14,7.5,1,,542.6859074362975,535.0,393.0,891.0,1043585.0,57.95424245531988,27351.140405616225,27314.0,15061.0,45158.0,5.2596243E7,4511.366354330086,0.02289643173699789,0.419207890157064,-0.004438265384962139,-0.054055813784501215
ID16086059,16086059,94,64.47664642333984,329.7867872840859,548.642193312787,81.27178009314571,20.0,20,7.5,1,,549.5980239209568,541.0,413.0,880.0,1056877.0,59.57481271770028,27536.799791991678,27527.0,14031.0,53142.0,5.2953266E7,4477.099588372357,0.026989057965378538,0.48488012402822284,0.001575670485957585,0.01935211078680386
ID16631714,16631714,94,60.79413986206055,321.7112682686022,541.9583895058978,88.41320938978778,3.0,3,7.5,1,,549.1055642225689,538.0,409.0,879.0,1055930.0,63.135285638417365,27586.862194487778,27380.0,14271.0,60894.0,5.3049536E7,5832.757953370113,0.027247222569691806,0.46138232600416584,-6.86052677963794E-4,-0.006494023585909792
ID16862947,16862947,94,65.1297607421875,332.92868457466585,546.4110581124567,63.88526809087019,30.0,30,7.5,1,,550.5085803432137,540.0,404.0,937.0,1058628.0,65.96466042343079,27355.74362974519,27388.0,13603.0,52545.0,5.2605095E7,4741.608942378089,0.028608687322895447,0.46422711140705025,-5.360178716478874E-4,-0.006188208091844867
ID16780133,16780133,94,56.79813003540039,341.59477965585955,557.1994373931074,68.39585176476469,28.0,28,7.5,1,,547.2444097763911,539.0,416.0,832.0,1052351.0,58.845390499521365,27604.47529901196,27469.0,12603.0,56921.0,5.3083406E7,5271.878138379071,0.026501236138986407,0.48018162337764986,-7.255696132260918E-4,-0.0076039357901437205
ID16239313,16239313,94,58.90812683105469,329.42415679163753,555.0661460317256,81.06724753682954,17.0,17,7.5,1,,547.8242329693188,540.0,409.0,839.0,1053466.0,58.37345496819461,27163.959438377537,27118.0,16166.0,40677.0,5.2236294E7,4018.721770474934,0.02580714959491953,0.472204535154779,-0.00698007668649502,-0.09502488691023174
ID16475927,16475927,94,63.076297760009766,346.8302579936617,554.5562090656907,72.02165501297644,25.0,25,7.5,1,,548.3619344773791,536.0,393.0,936.0,1054500.0,63.69975461151311,27425.740509620384,27621.0,10250.0,61387.0,5.2739699E7,5635.732155816973,0.02845485563294797,0.47635495796208815,-0.007914282420825355,-0.07764265186714948
ID16825837,16825837,94,69.51498413085938,326.1252087460999,538.8368219765915,93.05926394083593,6.0,6,7.5,1,,549.8569942797712,538.0,404.0,896.0,1057375.0,64.40434539079587,27344.578783151326,27387.0,12409.0,47836.0,5.2583625E7,4995.815097088228,0.02820447512508558,0.46838514339454,-0.00261769071453671,-0.02873105338641019
ID16160088,16160088,94,65.50019836425781,346.9486883221343,552.532606360544,77.29335854870027,23.0,23,7.5,1,,548.6557462298492,537.0,397.0,855.0,1055065.0,61.41703414565686,27353.878835153406,27887.0,10613.0,48205.0,5.2601509E7,5002.210345816352,0.027270829782106612,0.47430148440725606,-0.01395843382507458,-0.1548204885463985
ID16748301,16748301,94,70.40888214111328,326.8354689926518,538.4660694469535,93.85051696131251,5.0,5,7.5,1,,547.6318252730109,537.0,407.0,986.0,1053096.0,63.901350432062486,27529.52522100884,27360.0,12597.0,52712.0,5.2939277E7,5025.255290677914,0.025633357765072397,0.428372911392242,1.519327316877873E-4,0.0016643932871950003
ID16559374,16559374,94,60.73295211791992,332.537044105696,561.3314216898191,80.44266424023338,16.0,16,7.5,1,,546.5746229849194,538.0,395.0,832.0,1051063.0,58.346501845683385,27317.40717628705,27203.0,14372.0,60730.0,5.2531374E7,5403.912279270497,0.025473501090512662,0.4654026295614218,-0.005020699847650429,-0.05101658619820348
ID16364490,16364490,94,66.36579895019531,330.1633990560972,553.674155019589,90.67704661635825,9.0,9,7.5,1,,549.6235049401976,537.0,411.0,1026.0,1056926.0,67.6785395275262,26962.016120644825,26952.0,11364.0,59187.0,5.1847957E7,6162.486546116069,0.029278740255769414,0.4620231099078438,-0.009269634419141146,-0.08187164337807817
ID15965191,15965191,94,68.72443389892578,343.19688958736333,555.5756392664372,69.66151089411338,27.0,27,7.5,1,,548.9781591263651,537.0,396.0,883.0,1055685.0,64.33335837926946,27572.25637025481,27375.0,11639.0,60529.0,5.3021449E7,7064.81130973422,0.02795479382319047,0.46412088980697186,-0.0017331379136228215,-0.013551526064626897
ID16567818,16567818,94,65.4305419921875,323.11804215969164,540.823507859318,89.6746770271476,7.0,7,7.5,1,,545.5486219448778,538.0,368.0,820.0,1049090.0,57.56747931096691,27466.21164846594,27551.0,14131.0,46222.0,5.2817525E7,4302.636551572989,0.02463197869631788,0.45563558964086737,-9.483154264826721E-4,-0.012118781481977259
ID16435842,16435842,94,56.46893310546875,327.0349347025948,559.0561967491931,75.3119922813847,12.0,12,7.5,1,,547.5111804472178,539.0,418.0,863.0,1052864.0,58.073980006615116,27486.924076963078,27068.0,14136.0,55377.0,5.2857355E7,5454.993493011782,0.025638520524026962,0.47134622592123687,-5.994595484740049E-4,-0.00604480372569128
ID16702407,16702407,94,66.67286682128906,329.2629324499333,547.8837532008472,81.18394309112259,19.0,19,7.5,1,,549.8777951118045,541.0,387.0,803.0,1057415.0,58.35877178676363,27457.742589703586,27316.0,15164.0,61127.0,5.2801239E7,5230.990194501892,0.027669571327212688,0.5073865707773485,-7.258018243647807E-4,-0.007625078176843402
ID15892233,15892233,94,64.0698471069336,332.43612964768386,561.6324719339295,78.23065769394994,15.0,15,7.5,1,,548.00624024961,538.0,397.0,860.0,1053816.0,60.44993424321352,27345.83255330213,27273.0,14067.0,57989.0,5.2586036E7,5198.903308174052,0.02501489262677158,0.4424743851864475,-0.004201129749383783,-0.04438169361520967
ID16510727,16510727,94,70.80480194091797,338.877985253668,548.1979008227395,64.30921987299566,29.0,29,7.5,1,,552.2392095683828,543.0,421.0,872.0,1061956.0,62.604193954779525,27306.426937077482,27422.0,13019.0,44375.0,5.2510259E7,5011.744252336156,0.02921882900471306,0.500851397858202,-0.002888957504836816,-0.03157210937030622
ID16940477,16940477,94,57.451358795166016,325.8734482492492,548.9639223922853,80.96263654423572,18.0,18,7.5,1,,546.7711908476339,537.0,388.0,811.0,1051441.0,60.17066139924127,27331.2496099844,27250.0,12627.0,56333.0,5.2557993E7,5282.003355503288,0.025082934219406446,0.4447031133126205,-0.002477813865573379,-0.0257061434390247
ID16314488,16314488,95,63.936668395996094,259.2103647706304,94.12858031510751,38.46372379348319,2.0,2,7.5,1,,547.758710348414,537.0,400.0,928.0,1053340.0,64.45415588642085,27710.826313052523,27273.0,13635.0,54809.0,5.3287919E7,6406.8767202129375,0.026858004506511695,0.4445613600527546,0.0022298088846348513,0.019245687530796564
ID16118000,16118000,95,75.89185333251953,258.55165300460874,93.22642233459342,38.90634657833648,13.0,13,7.5,1,,548.8803952158087,537.0,398.0,927.0,1055497.0,65.96856412020031,27552.014040561622,27349.0,12153.0,54235.0,5.2982523E7,5758.021311784278,0.029832447351195175,0.48205100769502546,6.266512989273778E-4,0.005993271569061467
ID15924085,15924085,95,58.37525177001953,259.48568925521823,94.17169244769975,39.7194151667989,0.0,0,7.5,1,,546.7228289131565,534.0,406.0,928.0,1051348.0,65.99835738744689,27968.4373374935,27611.0,14238.0,54535.0,5.3783305E7,6303.924504610847,0.027571317610250636,0.44453875148552224,0.004504455825334579,0.03979034080262823
ID16185905,16185905,95,55.31076431274414,259.0562977894241,94.06041514046971,40.57993654742189,1.0,1,7.5,1,,546.5366614664587,534.0,408.0,1020.0,1050990.0,64.15968536797462,27664.091523660947,27480.0,13317.0,54601.0,5.3198048E7,5612.616357514085,0.025967494985424448,0.4312047384078116,-6.229912974081442E-4,-0.006145166817343785
ID16547643,16547643,95,66.892578125,258.5888156090214,92.86592144375162,38.530279024946566,16.0,16,7.5,1,,549.1086843473739,537.0,392.0,1037.0,1055936.0,65.47239008275541,27518.96411856474,27434.0,11998.0,52659.0,5.2918968E7,5715.215001309995,0.028664371696283133,0.46741090593206713,5.233103516424847E-5,5.039252314664281E-4
ID16860233,16860233,95,64.57560729980469,257.49450797232777,92.81812094954168,35.18060834043317,30.0,30,7.5,1,,546.2438897555902,535.0,394.0,861.0,1050427.0,65.20860074153089,27615.964638585545,27346.0,13319.0,57239.0,5.31055E7,6311.8864143780465,0.027437020521693355,0.44739738825658604,0.002333560850355063,0.020372198391204167
ID16354224,16354224,95,66.02136993408203,258.7593530854347,93.17970430657712,40.82099429777002,9.0,9,7.5,1,,547.9375975039002,537.0,404.0,887.0,1053684.0,65.24368198826838,27453.159126365055,27380.0,12560.0,53008.0,5.2792425E7,5572.365490515619,0.028007906943691853,0.4576219363209185,-0.0012964016778838688,-0.01279044630530653
ID16934347,16934347,95,69.27222442626953,258.34005429863385,93.38124235243701,36.03862420702453,18.0,18,7.5,1,,549.4347373894956,538.0,412.0,1058.0,1056563.0,66.12116617080251,27900.822672906917,27346.0,14244.0,58435.0,5.3653282E7,6851.308664670622,0.028816965401617982,0.4654957633618811,0.006652178552529645,0.05382176438989527
ID16471856,16471856,95,72.68949127197266,257.7139150815716,92.82974221129058,35.27666355936297,25.0,25,7.5,1,,548.1638065522621,535.0,407.0,1099.0,1054119.0,72.205638386812,27728.92511700468,27461.0,14188.0,58651.0,5.3322723E7,5967.421061784127,0.029652366714266843,0.4372582185921992,0.003268303470953096,0.030274824293340614
ID16232999,16232999,95,62.462100982666016,257.9544462843716,92.79725642612244,37.66882846588552,17.0,17,7.5,1,,547.6063442537702,535.0,405.0,984.0,1053047.0,67.1966649525799,27450.729069162768,27377.0,14390.0,52930.0,5.2787752E7,5480.9508544038035,0.027358117148044467,0.43402534985485575,-0.001506606724793301,-0.015114113426894846
ID16664429,16664429,95,68.34879302978516,258.0175362529102,92.79543860542077,36.02989443353863,22.0,22,7.5,1,,550.5007800312012,538.0,416.0,1152.0,1058613.0,68.06980849639318,27734.28757150286,27511.0,14130.0,55654.0,5.3333035E7,6155.648112649921,0.03029048912185124,0.47553227788569663,0.0035968115151728953,0.03229472804279416
ID16154853,16154853,95,65.044921875,257.40074300258834,92.55497378952506,35.8536087021287,23.0,23,7.5,1,,547.7004680187207,535.0,411.0,968.0,1053228.0,66.45983142718029,27694.2490899636,27463.0,14486.0,56530.0,5.3256041E7,5790.748259386055,0.02770370060501377,0.44430759496088074,0.0016256599991035312,0.01552419831874402
ID16430831,16430831,95,62.48447799682617,258.7637363750904,93.37819804726237,38.93526489491437,12.0,12,7.5,1,,548.6926677067082,535.0,413.0,949.0,1055136.0,68.02059187594848,27481.51846073843,27461.0,13643.0,54995.0,5.284696E7,5542.228547214577,0.02724735139236495,0.4279253437226268,-0.0013871894203553487,-0.013776056809390261
ID15811558,15811558,95,68.62764739990234,258.7682014589493,93.92677252481367,41.46569219541665,4.0,4,7.5,1,,546.8829953198128,536.0,422.0,903.0,1051656.0,62.915253911832096,27677.03744149766,27518.0,14840.0,54680.0,5.3222943E7,6011.832374675696,0.026913363948052837,0.45561985386386666,0.0017807448886242923,0.01636710093197515
ID16079533,16079533,95,65.8715591430664,257.34466700973917,92.9962616618461,36.731989241967355,20.0,20,7.5,1,,546.5689027561102,534.0,381.0,939.0,1051052.0,66.06617634469184,27765.70618824753,27447.0,13506.0,56775.0,5.3393453E7,6336.087953387941,0.026921535132599695,0.4337687905967707,0.004448183949683921,0.03881259879474601
ID16030420,16030420,95,63.615352630615234,257.7317841294083,92.7062304280491,37.65981465395893,21.0,21,7.5,1,,547.8502340093604,536.0,406.0,1031.0,1053516.0,66.66226737416343,27379.197087883516,27424.0,13218.0,50408.0,5.2650196E7,5435.498938349157,0.028026006012411547,0.44809373889157866,-0.0029705313511623472,-0.03001493685571229
ID16368927,16368927,95,64.87525177001953,257.4493231456824,92.92795214533582,36.89273648521675,24.0,24,7.5,1,,548.8850754030161,537.0,394.0,947.0,1055506.0,67.6610407995094,27637.54498179927,27487.0,14573.0,53577.0,5.3146999E7,5790.225114143258,0.028297333397745008,0.4464774672055717,0.002315279990478803,0.022051248161089006
ID16895974,16895974,95,69.25545501708984,259.2388017615109,93.80212707855064,39.13706377638663,8.0,8,7.5,1,,550.0395215808633,540.0,414.0,975.0,1057726.0,65.8194128458106,27683.276651066044,27486.0,13593.0,54628.0,5.3234941E7,6219.830288128655,0.028038324453581318,0.4558402178330927,0.003301219768107219,0.02928950624054119
ID16554964,16554964,95,58.298606872558594,258.92665561433233,93.12748193668033,40.14803873798614,7.0,7,7.5,1,,546.2636505460218,535.0,410.0,894.0,1050465.0,63.311303817225436,27719.734789391576,27415.0,13705.0,57476.0,5.330505E7,6497.34587975241,0.02594385800285869,0.4363771522453248,0.003789075039721376,0.03220874636534389
ID15775898,15775898,95,63.68971252441406,258.6153115678724,93.56787077825324,39.05886641459118,11.0,11,7.5,1,,548.1279251170047,537.0,398.0,1009.0,1054050.0,64.57897958931929,27720.72386895476,27539.0,14086.0,56034.0,5.3306952E7,5664.4244407293245,0.027243041436886387,0.4501975513254153,0.003102495940853611,0.03027224888935167
ID16624594,16624594,95,68.57573699951172,259.24218098600824,94.01307468478377,38.71096523170279,3.0,3,7.5,1,,548.3473738949558,537.0,411.0,965.0,1054472.0,65.84925060723886,27886.826833073323,27407.0,13669.0,54348.0,5.3626368E7,6860.357625587385,0.02827577672708858,0.45797298998827896,0.004809715176329868,0.03891507512852788
ID16274327,16274327,95,64.76332092285156,257.67910253806065,93.14526008206226,35.24906544805911,26.0,26,7.5,1,,548.925637025481,535.0,406.0,1041.0,1055584.0,69.71876896609014,27699.38117524701,27427.0,13726.0,58012.0,5.326591E7,5767.773771453537,0.029471036533126042,0.4507908355226407,0.002627264338587452,0.025168428849330873
ID16771536,16771536,95,71.43572998046875,257.2171275121446,93.03621307895244,36.98022421994892,28.0,28,7.5,1,,548.4680187207488,535.0,387.0,985.0,1054704.0,70.45050802317817,27830.722828913156,27310.0,12968.0,60826.0,5.351848E7,6913.488382850319,0.028754207381337802,0.43519806085478246,0.0056391593355131775,0.045147055820897085
ID16690702,16690702,95,66.98571014404297,257.7016840459396,92.9580827332115,37.10092189746837,19.0,19,7.5,1,,547.4331773270931,536.0,400.0,976.0,1052714.0,65.96710372467732,27686.339573582944,27397.0,14612.0,52395.0,5.3240831E7,6142.51502540151,0.0287499073053898,0.4638315998879439,0.003327081486876397,0.029893048888194055
ID16741646,16741646,95,65.57218170166016,259.0793579104634,94.05977037747648,39.33110881051615,5.0,5,7.5,1,,546.990639625585,535.0,399.0,939.0,1051863.0,66.34360872051657,27673.897035881437,27460.0,13902.0,55284.0,5.3216904E7,6299.465230495787,0.027913613855726584,0.4477857281351555,0.002032091660688538,0.017817972982535717
ID15999622,15999622,95,58.76583480834961,258.69192915898293,93.18608483078405,37.51897152169672,14.0,14,7.5,1,,548.1944877795112,537.0,392.0,929.0,1054178.0,65.63758877449962,27493.246489859594,27551.0,13825.0,54753.0,5.2869513E7,5329.4221288477975,0.027626986334274073,0.44906587464964165,-0.0017100945883602497,-0.017674183251639886
ID15960327,15960327,95,69.02100372314453,257.3802913268796,92.85155334155215,36.368605960384976,27.0,27,7.5,1,,547.1861674466978,534.0,397.0,1020.0,1052239.0,69.49017310524361,27852.18148725949,27449.0,14009.0,59980.0,5.3559745E7,6294.530761181933,0.02877317916021825,0.44046350340603413,0.006461386067966734,0.05681387682162718
ID16506575,16506575,95,77.72371673583984,257.41038114588235,92.85579581354416,35.86394219355606,29.0,29,7.5,1,,548.860634425377,536.0,415.0,1034.0,1055459.0,69.50801034107079,27672.23660946438,27528.0,13027.0,55813.0,5.3213711E7,5907.176729918661,0.02939014029981191,0.4508985897376585,0.0027120016567982685,0.025340082895843725
ID15849540,15849540,95,61.51176071166992,259.10652599829655,93.12926274964565,39.129538419917075,10.0,10,7.5,1,,545.7815912636505,534.0,408.0,882.0,1049538.0,63.09617334436987,27802.42381695268,27454.0,13807.0,54645.0,5.3464061E7,6494.663375805614,0.026611702390599106,0.44844822082126606,0.005190132606482632,0.044206511687748785
ID15886277,15886277,95,57.62628936767578,258.35867440284505,92.91926160959575,38.54274328121836,15.0,15,7.5,1,,543.3920956838274,532.0,376.0,929.0,1044943.0,64.01039831571191,27445.32605304212,27390.0,13595.0,52491.0,5.2777362E7,5383.238050244555,0.025838949381261182,0.4276499734823859,-0.0018288582779593771,-0.018682278757767026
ID16818552,16818552,95,66.55732727050781,258.73746583184277,93.776697451603,41.22359769200641,6.0,6,7.5,1,,547.0374414976599,537.0,386.0,1243.0,1051953.0,65.56478912855182,27530.36661466459,27444.0,11841.0,54743.0,5.2940895E7,5853.408694310601,0.027687765745164215,0.44957598517187525,-9.130942267403297E-4,-0.008596971202496343
ID16559036,16559036,96,78.7767333984375,484.6539331856562,466.80356903122663,82.46959610745392,16.0,16,7.5,1,,553.4066562662507,539.0,410.0,978.0,1064201.0,72.29967118230623,27277.784191367653,27312.0,11169.0,52866.0,5.2455179E7,6160.973501288516,0.033135474655071294,0.4909915002624643,-0.0038719590909776823,-0.03441956191728548
ID16239156,16239156,96,85.9066390991211,480.1755995913655,466.0580851058525,74.6488529579899,17.0,17,7.5,1,,553.8991159646386,540.0,383.0,890.0,1065148.0,69.09184355053667,27306.05096203848,27167.0,9998.0,60795.0,5.2509536E7,7516.180478122624,0.03304853444314395,0.5129385809687224,-0.0011792724279557124,-0.00857863698664163
ID16863554,16863554,96,79.98197174072266,476.67865644090693,459.06442526711805,74.28400681035815,30.0,30,7.5,1,,554.798751950078,540.0,392.0,979.0,1066878.0,72.42383460892778,26827.084763390536,26469.0,11277.0,55618.0,5.1588484E7,5822.536889353222,0.033791435807612215,0.5007923325573341,-0.0063441879652693794,-0.058834395148589805
ID15930228,15930228,96,75.215576171875,453.10766972753925,485.51944344664673,80.74216769482086,0.0,0,7.5,1,,551.3645345813833,539.0,410.0,952.0,1060274.0,65.88590025864421,26402.17576703068,26114.0,12122.0,45545.0,5.0771384E7,4498.8061972149035,0.03221585164680626,0.5223666369909645,-0.007499812654104994,-0.08869359252413739
ID16161022,16161022,96,85.49622344970703,475.50299785655085,460.75940971344306,86.4638038669053,23.0,23,7.5,1,,556.7139885595424,539.0,410.0,917.0,1070561.0,75.30781334037054,26496.40561622465,26828.0,10040.0,48208.0,5.0952588E7,6366.862047896965,0.0350434974780165,0.5005770502244667,-0.01697615949429476,-0.14373645032102367
ID16321588,16321588,96,70.88520050048828,458.8830456479917,484.95976863445014,81.81757402342812,2.0,2,7.5,1,,548.2251690067603,539.0,399.0,879.0,1054237.0,61.19309564093603,26391.689027561104,26204.0,14158.0,45070.0,5.0751218E7,4571.324503688408,0.028188238192145037,0.4912265628510311,-0.002266127673555055,-0.0262255610117989
