LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30905285,30905285,109,99.6484375,371.33223640523175,457.4767005828738,235.55721138595726,28.0,28,7.5,1,,563.9308372334893,545.0,404.0,1091.0,1084439.0,81.00224108021135,30630.91211648466,31013.0,15935.0,44429.0,5.8903244E7,4854.625116196651,0.038402046545201796,0.514929341028821,-0.002960516796977553,-0.03747049229975186
ID31092361,31092361,109,93.40933990478516,373.7432386420136,457.03921229922736,232.06382309557773,27.0,27,7.5,1,,569.3463338533542,550.0,406.0,996.0,1094853.0,83.54908251564385,30903.45553822153,30791.0,15405.0,48830.0,5.9427345E7,5107.128946832825,0.0421252483311233,0.5509185491881359,0.0015087142407727708,0.018231083213183286
ID30714944,30714944,109,88.14678192138672,387.45045464192793,467.7523783280075,218.96858220505968,18.0,18,7.5,1,,562.8803952158087,551.0,418.0,934.0,1082419.0,69.992509227936,30527.79303172127,30772.0,15428.0,50065.0,5.8704946E7,5812.829235665776,0.03509850833024124,0.5453829189236434,-0.005694611550461682,-0.06015644331991211
ID31092495,31092495,109,89.79637908935547,392.2647915167376,471.80214948854757,211.71021539093397,14.0,14,7.5,1,,562.235569422777,548.0,415.0,1057.0,1081179.0,73.18518941396907,31226.777431097245,31042.0,18791.0,43301.0,6.0049093E7,4076.238482964444,0.03473445629839213,0.5157707462581526,0.0012551795879155647,0.01920696172861598
ID31256587,31256587,109,100.06420135498047,362.75120288826236,453.06840071256556,241.2155570301983,30.0,30,7.5,1,,564.0447217888716,547.0,434.0,941.0,1084658.0,76.72492371997978,30933.61934477379,30788.0,19711.0,47484.0,5.948535E7,3926.45050574547,0.037448629044465755,0.530733366515239,-1.022135824840655E-4,-0.001610696105007711
ID30518792,30518792,109,83.28018188476562,423.1054924318782,479.1565671193072,202.6890459788517,6.0,6,7.5,1,,562.3494539781591,546.0,407.0,979.0,1081398.0,74.41627567118192,31461.121164846594,31797.0,17006.0,46204.0,6.0499736E7,4061.662669060119,0.034273173510543924,0.500826616864946,-0.00672782013016242,-0.10493163500308957
ID31288007,31288007,109,108.76455688476562,421.4329117794681,464.9504326514403,207.30384546582656,0.0,0,7.5,1,,565.8122724908997,549.0,421.0,935.0,1088057.0,75.48003584953193,33663.55954238169,33750.0,15504.0,50887.0,6.4735025E7,4677.330083015304,0.03661565900702853,0.5295650938769514,0.001478168077028051,0.02124586143139177
ID31176833,31176833,109,88.77342224121094,417.4130181782161,479.20980497854583,205.22785387683618,7.0,7,7.5,1,,562.5101404056162,549.0,404.0,932.0,1081707.0,75.97733160575156,31331.670826833073,31198.0,18910.0,49865.0,6.0250803E7,4255.015861375667,0.03622563391388308,0.5176520965521324,-0.005351840983333393,-0.07924029529801233
ID31556930,31556930,109,99.86420440673828,403.7339269461644,470.81475665801764,206.82444632328804,10.0,10,7.5,1,,562.1133645345814,544.0,423.0,1033.0,1080944.0,81.86056165130142,31219.171086843475,31090.0,18397.0,49861.0,6.0034466E7,4763.783118789946,0.03659330488151445,0.4848109509631814,-0.0016796503105964162,-0.022052017734742805
ID31021501,31021501,109,107.68505096435547,376.3329189597743,457.518300000269,223.83511115917628,21.0,21,7.5,1,,566.3494539781591,543.0,390.0,1171.0,1089090.0,88.36587679972465,30806.071762870513,31072.0,16826.0,48645.0,5.9240076E7,4686.804966500628,0.04044393687959869,0.4982698751008018,-0.0029695855056300112,-0.039154065683998866
ID30786546,30786546,109,94.9712905883789,402.75051573436576,470.9318632048594,207.56867579196262,11.0,11,7.5,1,,568.7165886635465,548.0,406.0,1096.0,1093642.0,90.04832365768758,31076.054082163286,30735.0,17157.0,54303.0,5.9759252E7,6063.183282428829,0.04231216047636447,0.512764152589707,-0.0024748782060360123,-0.025432271843375865
ID30406952,30406952,109,98.99235534667969,401.2179305740339,469.75748847714965,209.71055732517732,12.0,12,7.5,1,,563.4971398855954,546.0,390.0,927.0,1083605.0,77.3377215257582,30500.94539781591,30762.0,15010.0,53069.0,5.8653318E7,5670.103014059369,0.03640115199839284,0.5118203857206874,-0.011607928963167296,-0.12635075349129604
ID31333049,31333049,109,88.17234802246094,375.6062411025397,455.9151142068456,221.1800234792246,23.0,23,7.5,1,,564.3395735829433,544.0,398.0,1102.0,1085225.0,86.28340417984691,30847.835673426936,30371.0,16978.0,54101.0,5.9320388E7,5308.519150018664,0.039082755669499036,0.49201491736357345,-0.0015202623570318592,-0.017695408471000425
ID30627642,30627642,109,86.79528045654297,373.3737339751575,459.27793382560867,230.16263481702768,26.0,26,7.5,1,,564.0088403536141,552.0,388.0,1052.0,1084589.0,72.32525983395362,30485.67498699948,30630.0,16354.0,52537.0,5.8623953E7,5237.958865326518,0.03787689384082832,0.5691862729462348,-0.00420382665174336,-0.049140330559848414
ID30629245,30629245,109,104.30583190917969,420.39975810927837,464.6281285041783,207.89169310316964,1.0,1,7.5,1,,564.0738429537181,549.0,421.0,998.0,1084714.0,75.97911535402007,33442.85855434217,33384.0,20140.0,46827.0,6.4310617E7,4030.6719898374427,0.03692441596797991,0.5287352417348405,0.0065710821301209746,0.10832990850068833
ID30558886,30558886,109,100.4885482788086,389.87065449789236,468.39540086559435,210.72293595793633,15.0,15,7.5,1,,562.9838793551742,545.0,388.0,945.0,1082618.0,78.15438209276418,31018.83671346854,30638.0,18764.0,47191.0,5.9649223E7,4744.186988456525,0.03653039809808387,0.507744214070458,4.451083576034172E-4,0.0058178991406399976
ID30943649,30943649,109,102.89305114746094,382.4571684415955,458.7032235758492,224.95141663818578,20.0,20,7.5,1,,562.1970878835153,546.0,405.0,988.0,1081105.0,73.50196718361104,30894.48725949038,30838.0,16096.0,43312.0,5.9410099E7,4079.2833550974055,0.036230188663405605,0.5348524380832503,-9.11152664270901E-6,-1.380137068963774E-4
ID30825583,30825583,109,92.53445434570312,376.4568211457295,457.3042542505924,222.83822676986654,22.0,22,7.5,1,,565.8455538221529,546.0,360.0,1044.0,1088121.0,85.37664342915163,31009.26885075403,30919.0,17142.0,47337.0,5.9630824E7,4630.502941266316,0.038965708184182414,0.49713024605039313,0.002290571174184315,0.030608602668652906
ID30751849,30751849,109,82.98143005371094,413.5973774941451,477.06231725263365,204.8359939277439,8.0,8,7.5,1,,559.4638585543422,545.0,384.0,904.0,1075849.0,72.1018048261852,31185.86271450858,31012.0,19896.0,45954.0,5.9970414E7,4122.578526285271,0.034483316221414526,0.517298751032755,-0.005197628862257319,-0.07904734273984224
ID31141415,31141415,109,98.51318359375,374.6118658572254,458.257667347633,227.06991181599338,25.0,25,7.5,1,,564.1274050962038,545.0,412.0,1103.0,1084817.0,81.43130307552663,30593.415496619866,30678.0,16120.0,55092.0,5.8831138E7,5488.656467802438,0.03876608264397288,0.5170707437572462,-0.0038515926136417087,-0.043103070773566086
ID31517726,31517726,109,87.58027648925781,384.7754714835002,462.63930692507665,223.41551001847336,19.0,19,7.5,1,,563.6755070202809,551.0,422.0,1089.0,1083948.0,72.68005205625134,30876.347893915758,30588.0,15305.0,50537.0,5.9375217E7,5167.619828822937,0.03714597796072784,0.5555406458090052,-7.101672437844978E-4,-0.008492480010530924
ID30722134,30722134,110,64.34175872802734,352.3584071810023,77.2488173711039,276.1449248273541,18.0,18,7.5,1,,547.9297971918877,538.0,409.0,879.0,1053669.0,62.36000980936408,30431.34945397816,30378.0,19238.0,43531.0,5.8519485E7,3526.777861427305,0.027572945449222782,0.4715407606005547,-0.001300402540691285,-0.02247067070600987
ID30833108,30833108,110,59.35566329956055,369.2807763921345,59.14691518976104,280.6988575128342,22.0,22,7.5,1,,548.464378575143,540.0,394.0,904.0,1054697.0,58.72338686943628,29721.310972438896,29582.0,19716.0,42250.0,5.7154081E7,3709.9357127497456,0.029036949582706438,0.5270931203849284,-0.001438791104766391,-0.02308631550091922
ID31259486,31259486,110,56.86607360839844,370.4595429861399,47.78225140998346,261.94745108011,30.0,30,7.5,1,,547.2470098803952,538.0,413.0,850.0,1052356.0,60.24192326426795,29722.022360894436,29341.0,18643.0,45528.0,5.7155449E7,4081.38775316624,0.027015416253055563,0.47791346329676554,0.003179099693475721,0.04615578768948561
ID30451987,30451987,110,59.974700927734375,364.51374304283826,66.70910007686697,282.8727775357397,13.0,13,7.5,1,,548.5507020280811,538.0,404.0,824.0,1054863.0,62.65735989064904,30334.77483099324,29966.0,20942.0,44559.0,5.8333772E7,4120.435320413315,0.02873548193794711,0.48909074551734516,-6.185310189025908E-4,-0.009112926379981387
ID30491157,30491157,110,65.02237701416016,369.85394318935204,64.15802315344436,285.7764081951502,2.0,2,7.5,1,,548.6578263130525,536.0,400.0,950.0,1055069.0,70.31819625912885,32066.690587623503,31606.0,22198.0,50275.0,6.1664246E7,4314.390014370239,0.02950447562764815,0.4472223647272647,0.0034317196357041987,0.05083802953092516
ID30988956,30988956,110,51.26826095581055,368.21945821642817,53.74768762592666,277.76386991715987,9.0,9,7.5,1,,549.0676027041081,540.0,397.0,806.0,1055857.0,60.49678662809214,30310.308892355693,30264.0,20489.0,41925.0,5.8286724E7,3697.5153156024157,0.02806361733419659,0.49550400341604717,-0.002075460876871379,-0.034097868019841146
ID30796817,30796817,110,62.96242904663086,365.75801787419124,62.69848900869237,280.88157158638353,11.0,11,7.5,1,,549.8803952158087,538.0,410.0,864.0,1057420.0,63.38252667962405,30373.874154966197,30010.0,18804.0,49914.0,5.840896E7,4296.874163780935,0.029030987772001426,0.4895105358171891,2.533118132345345E-4,0.0035803294864863314
ID31116575,31116575,110,62.05765914916992,361.65243709994775,72.81850264173431,281.5561554679963,14.0,14,7.5,1,,547.5465418616744,539.0,402.0,851.0,1052932.0,61.52222082132958,30329.146645865836,30365.0,16922.0,46671.0,5.8322949E7,3984.2682188414565,0.027864816903158295,0.48254656105015936,-0.0033629544343681643,-0.05137189382675956
ID31563878,31563878,110,55.56012725830078,366.1433359206469,59.46750191408403,281.79135000074444,10.0,10,7.5,1,,546.5954238169527,537.0,406.0,827.0,1051103.0,61.62860482131193,30369.91835673427,30139.0,19792.0,46242.0,5.8401353E7,4225.803339335349,0.02572378927875913,0.44485468244707455,2.1529019149163676E-4,0.003093820357933656
ID30636186,30636186,110,57.43478775024414,373.61632952697954,49.67404494318725,265.25633392426494,26.0,26,7.5,1,,550.5382215288612,537.0,402.0,919.0,1058685.0,67.67110713789361,29767.804472178886,29279.0,16769.0,51067.0,5.7243488E7,5379.89305152324,0.03022051475138747,0.4772938661477811,0.002675091478562942,0.02952443323172436
ID30870426,30870426,110,74.7834701538086,355.0456286536254,75.9344307021813,275.8167142306241,17.0,17,7.5,1,,550.4778991159646,541.0,385.0,853.0,1058569.0,64.31375441236634,30471.93083723349,30322.0,21006.0,45871.0,5.8597523E7,3528.2784891035503,0.029646437290592197,0.49289045644595414,-6.636999262221424E-4,-0.011471685150599044
ID31347470,31347470,110,57.26081466674805,373.09471948323636,55.41370041417255,278.21910404481423,23.0,23,7.5,1,,545.7748309932397,536.0,391.0,867.0,1049525.0,62.72527974388837,29727.208528341132,29630.0,17930.0,47427.0,5.7165422E7,4210.078387613988,0.02649884535056254,0.44923064842286603,-5.15124389076588E-5,-7.274923449694094E-4
ID31185929,31185929,110,53.68681716918945,368.6922553944389,53.01537499183158,277.4675293686719,7.0,7,7.5,1,,548.1440457618305,536.0,406.0,934.0,1054081.0,64.93995905978669,30834.807072282892,30288.0,18870.0,50110.0,5.9295334E7,5044.270356809063,0.02794798578821389,0.4589782015998109,0.003941535949113687,0.04799875195118124
ID31485938,31485938,110,69.80474853515625,357.7417276559963,75.57830945539301,276.63340711566565,16.0,16,7.5,1,,549.5408216328653,535.0,374.0,958.0,1056767.0,72.40841050106866,30129.370254810194,30185.0,19078.0,51108.0,5.7938779E7,4534.326339026798,0.029296706474841314,0.4320352246548982,-0.006849082920504602,-0.09164830828801551
ID30416840,30416840,110,65.26488494873047,364.92569636973684,65.84510244281495,283.1687265065086,12.0,12,7.5,1,,550.8663546541861,536.0,391.0,889.0,1059316.0,68.56490371471388,30505.898595943836,29928.0,21056.0,44340.0,5.8662843E7,4381.2357629111175,0.029609909546698256,0.46210294871416446,0.002909181702164317,0.040394890380086736
ID31524856,31524856,110,65.02216339111328,354.0846044809651,75.32808504631407,275.55954640541546,19.0,19,7.5,1,,549.869994799792,540.0,412.0,877.0,1057400.0,63.50405977624179,30403.64378575143,30343.0,20851.0,44785.0,5.8466207E7,3529.576790344006,0.029240572968564645,0.4919913957243883,-5.635713995691346E-4,-0.009714641232091646
ID31296711,31296711,110,59.71392822265625,366.1607744054758,65.5215418193089,278.26367767258546,0.0,0,7.5,1,,549.5538221528861,538.0,402.0,867.0,1056792.0,66.22925206459746,32793.44981799272,32576.0,21379.0,47376.0,6.3061804E7,4392.09807263687,0.028844711930084393,0.4652718249983485,-3.894771572651883E-4,-0.005818301803775697
ID31371780,31371780,110,73.34426879882812,370.1321871708015,65.84959477137915,285.4326075056316,3.0,3,7.5,1,,551.034321372855,536.0,400.0,970.0,1059639.0,72.63592065358041,31476.48101924077,30995.0,21413.0,46720.0,6.0529273E7,4073.3337299278523,0.03001127459823247,0.4420787728473698,-1.4093050968682036E-5,-2.1780975117271926E-4
ID30568142,30568142,110,62.07416915893555,359.8161973646164,73.48427611844939,278.60050073828273,15.0,15,7.5,1,,551.6578263130525,541.0,402.0,863.0,1060838.0,62.73505580373883,30234.73894955798,30460.0,16726.0,47159.0,5.8141403E7,4214.485160124279,0.03016491254326477,0.5149734127264666,-0.004335665798325177,-0.062479067340173916
ID31145860,31145860,110,60.78925704956055,374.0433893952037,51.56404259072568,267.75090924174657,25.0,25,7.5,1,,548.9037961518461,534.0,406.0,964.0,1055542.0,75.040610587886,29516.121164846594,28760.0,15878.0,60289.0,5.6759501E7,6938.320148585744,0.02996518131318301,0.42562216586672785,-0.0015112047635089775,-0.012877010893088408
ID31222141,31222141,110,56.41868209838867,375.29921536524085,49.88925289617153,260.8593364200668,29.0,29,7.5,1,,547.5897035881435,538.0,382.0,964.0,1053015.0,63.34835587081488,29441.59282371295,28913.0,18316.0,47366.0,5.6616183E7,4413.427131121288,0.028279479751636007,0.47545581986045554,-0.001169623877603605,-0.015623193853225258
ID30759474,30759474,110,58.580665588378906,367.54392325255066,51.62894453276391,274.8801583596264,8.0,8,7.5,1,,548.3775351014041,537.0,368.0,852.0,1054530.0,63.90172731758393,30441.221008840355,30154.0,18836.0,48856.0,5.8538468E7,4352.642492745304,0.026861476095515986,0.4489676676038859,-0.0011571945769785496,-0.016204972942548808
ID30950513,30950513,110,56.12472152709961,362.1482380105854,68.09104796447892,280.44999681797657,20.0,20,7.5,1,,547.4409776391055,538.0,399.0,806.0,1052729.0,59.43985868681598,30006.5631825273,29881.0,20549.0,44588.0,5.7702621E7,3766.9342336772766,0.026121689926180247,0.4689126318359789,-0.002357885003602758,-0.03765356141734298
ID31448437,31448437,110,62.65208053588867,375.5062537558246,52.89759576169267,273.4748798809811,24.0,24,7.5,1,,549.0374414976599,534.0,408.0,927.0,1055799.0,68.62869415106499,29560.383775351012,29265.0,15230.0,51938.0,5.6844618E7,5182.407218257251,0.029164460472746703,0.4534144832078063,-0.002247250351173689,-0.025694315461223995
ID30908477,30908477,110,50.64149856567383,375.3753492431246,48.66798485199142,259.98769447169013,28.0,28,7.5,1,,548.7966718668747,539.0,398.0,829.0,1055336.0,60.79255209795607,29687.746229849196,29283.0,19181.0,48689.0,5.7089536E7,4602.836278823818,0.027373472896210355,0.48105268310179883,0.002509314132618425,0.03228853298801391
ID31099887,31099887,110,71.3185043334961,375.503899869528,48.72417739625533,261.38689853434335,27.0,27,7.5,1,,549.6276651066042,537.0,406.0,941.0,1056934.0,67.26290463058015,29818.933957358295,29222.0,16383.0,50645.0,5.734181E7,5583.014164367477,0.030375262443318663,0.4817786806804323,0.005018962774611583,0.053344923608525385
ID31028771,31028771,110,60.508663177490234,364.3566320930499,61.758943995549735,282.71082368281185,21.0,21,7.5,1,,548.1357254290172,538.0,375.0,875.0,1054065.0,60.00393490246198,29973.141965678627,29746.0,19084.0,44869.0,5.7638352E7,3763.6140769215117,0.02892205604659071,0.513552750547436,0.0017642860952061573,0.028051794510736264
ID30646184,30646184,110,65.64152526855469,369.198662779912,63.46009190618723,284.5209376713192,1.0,1,7.5,1,,552.4461778471139,539.0,406.0,979.0,1062354.0,72.23403682956311,32365.83151326053,31886.0,20177.0,55359.0,6.2239494E7,5221.20694208296,0.028959115578958767,0.4304921711736896,0.0015340217260346159,0.018989418317532345
ID31412321,31412321,110,70.18084716796875,369.6249175923199,65.14303537899912,285.2166991034923,5.0,5,7.5,1,,552.4836193447738,536.0,400.0,914.0,1062426.0,71.72180848012268,30990.838793551742,30338.0,19846.0,51346.0,5.9595383E7,5107.125484545477,0.03091924761344704,0.4620643252191449,9.57721732389536E-4,0.011612090343084372
ID30684523,30684523,110,72.2004623413086,369.5975180240425,65.0815170214504,286.86413778059244,4.0,4,7.5,1,,552.724388975559,537.0,371.0,976.0,1062889.0,74.37670214618326,30871.03848153926,30675.0,18760.0,49145.0,5.9365007E7,4930.780579732734,0.033000843027463596,0.47481678649425196,-0.006272586994941885,-0.0790396449664572
ID30528942,30528942,110,52.678062438964844,369.7955462942138,58.566574770116375,280.66444677195057,6.0,6,7.5,1,,546.7238689547582,534.0,397.0,867.0,1051350.0,63.17478345450751,30909.00728029121,30718.0,21056.0,45273.0,5.9438021E7,4107.489276689047,0.027190767277978083,0.4581678637521583,0.0027791167931702633,0.041709994410878935
ID30910167,30910167,111,84.0901107788086,570.080207895158,320.07840915410907,269.79807862087694,28.0,28,7.5,1,,555.2454498179927,542.0,410.0,895.0,1067737.0,67.84628732119764,30329.802392095684,30176.0,21719.0,41191.0,5.832421E7,3360.3310199187545,0.03273499968737786,0.5188148067352524,-1.8140244583885186E-4,-0.003275212199260639
ID30568275,30568275,111,68.08460998535156,575.9147639541301,332.63067175567767,282.0499969594361,15.0,15,7.5,1,,552.6812272490899,541.0,395.0,908.0,1062806.0,67.87675367947679,30992.66978679147,30845.0,20845.0,46346.0,5.9598904E7,3727.6570714188792,0.030488306087526305,0.48180785240983465,-0.0016266016067951591,-0.027092010090773944
ID31371356,31371356,111,83.70619201660156,571.1180448740445,325.94287744021267,272.6720249815695,3.0,3,7.5,1,,554.5221008840354,542.0,417.0,866.0,1066346.0,67.10632612961436,32599.00728029121,32478.0,23029.0,45344.0,6.2687891E7,3708.430284889633,0.03227507956596044,0.5167223789639247,-5.636743134640815E-4,-0.009915562714557825
ID30417811,30417811,111,83.35890197753906,577.7758161434859,332.08297301062737,285.73524836723254,12.0,12,7.5,1,,560.7332293291731,544.0,409.0,986.0,1078290.0,78.35203034398604,31025.380135205407,30779.0,19854.0,47792.0,5.9661806E7,4657.530500347318,0.0360205531153949,0.49764316127703545,-0.0021095166678023834,-0.028163814794912954
