LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID6192903,6192903,359,665.1489868164062,275.1826686129312,509.67489168671017,259.7675347216488,0.0,0,7.5,1,,869.0145605824233,667.0,391.0,2687.0,1671115.0,447.0265187041096,5288.61882475299,5147.0,1993.0,12718.0,1.0170014E7,1329.8558624059667,0.23881248949006104,0.7495061872193451,-9.852255351148454E-4,-0.007843888983677794
ID6196868,6196868,359,522.9238891601562,257.015190781865,509.4454437912644,268.79998371360296,29.0,29,7.5,1,,808.9464378575143,700.0,427.0,2251.0,1555604.0,323.8359040612341,5359.861154446178,5235.0,2277.0,11901.0,1.0307013E7,1336.7585357487362,0.20499202161491226,0.8499190270181697,-0.017035105050251763,-0.13897522230807335
ID6189572,6189572,359,568.3792114257812,263.1813773087326,511.97816730973744,265.7890409054539,15.0,15,7.5,1,,814.6198647945918,680.0,416.0,2273.0,1566514.0,348.695218524777,5441.578783151326,5236.0,2266.0,13037.0,1.0464156E7,1453.9518473488495,0.20458211276417776,0.7935426057881444,0.00447183355089281,0.033323665021168125
ID6187909,6187909,359,699.9363403320312,266.2122233583837,510.2188146621506,266.27928811353934,9.0,9,7.5,1,,862.8705148205928,710.0,406.0,2490.0,1659300.0,406.8847811854713,5351.3707748309935,5239.0,2318.0,13719.0,1.0290686E7,1209.3933753911217,0.2330917988981088,0.801744081650487,-0.007221057968924698,-0.06436884664162844
ID6198082,6198082,359,684.2391967773438,266.6781633960094,508.6217641513552,263.5957267177925,7.0,7,7.5,1,,850.7701508060322,701.0,419.0,2667.0,1636031.0,398.3798761306306,5311.070722828913,5154.0,2529.0,11677.0,1.0213189E7,1226.143209765547,0.2262708176210958,0.7881102950516715,-0.008164679032171137,-0.07131328282478276
ID6196033,6196033,359,572.2235717773438,257.8408603033856,508.839574736934,266.97212880590973,27.0,27,7.5,1,,816.5444617784711,700.0,417.0,2239.0,1570215.0,332.53811478985466,5408.6547061882475,5330.0,2166.0,11294.0,1.0400843E7,1181.9811814849031,0.20809251302757475,0.8459109854270787,-0.013815748031590587,-0.12821092426323535
ID6198525,6198525,359,525.7594604492188,259.3699950067404,511.7799189614613,268.1067960422447,23.0,23,7.5,1,,785.8881955278212,677.0,413.0,2335.0,1511263.0,309.7583739633113,5399.351534061362,5303.0,2408.0,13662.0,1.0382953E7,1321.1362920478573,0.18613244383788471,0.7962631169616737,-0.005877310804118573,-0.04832397470695591
ID6197691,6197691,359,490.66400146484375,260.2541678146865,513.4718034902554,268.6637746583679,20.0,20,7.5,1,,782.8757150286011,653.0,424.0,2486.0,1505470.0,323.4459083324587,5426.376495059802,5189.0,2316.0,13833.0,1.0434922E7,1429.2059923914405,0.18128410466308753,0.7428934364055668,0.0018954487347616524,0.014365962521740676
ID6199796,6199796,359,524.5332641601562,260.8897098528452,512.7521560141105,267.28695021990063,19.0,19,7.5,1,,788.8517940717629,653.0,393.0,2805.0,1516962.0,351.6196853158513,5450.422256890276,5242.0,2535.0,12280.0,1.0481162E7,1470.4779753987764,0.186605989203844,0.7056206383845496,0.005694010143000418,0.041971452002675935
ID6192500,6192500,359,525.28076171875,261.4562134688098,512.3949884458181,265.9424719426619,18.0,18,7.5,1,,808.8429537181487,658.0,416.0,2721.0,1555405.0,369.9953472807153,5428.851794071763,5214.0,2059.0,12404.0,1.0439682E7,1443.8083919317492,0.19587846988235658,0.7161394445222042,0.005368713447227164,0.040158111187387734
ID6188723,6188723,359,755.7376708984375,268.7743995529145,508.4152690791018,264.64001836354134,5.0,5,7.5,1,,887.4742589703588,699.0,409.0,2842.0,1706613.0,457.76824214332976,5379.732709308372,5198.0,2063.0,11605.0,1.0345226E7,1304.8381750891258,0.2459739686540615,0.7654560856964837,-0.004859924224310931,-0.040269785972454966
ID6195568,6195568,359,721.3875122070312,274.29985816543484,509.6094636458593,260.3549450901902,1.0,1,7.5,1,,889.3473738949558,687.0,405.0,3104.0,1710215.0,468.2054477334974,5354.038481539262,5196.0,1859.0,12493.0,1.0295816E7,1344.1891225053062,0.24770171768057767,0.7541942297308424,0.0027030491900190984,0.021474977660848635
ID6196462,6196462,359,558.754150390625,261.7110456596619,511.62794219917436,267.31843580593727,17.0,17,7.5,1,,844.3068122724909,657.0,403.0,3043.0,1623602.0,433.2667918190997,5415.136765470619,5210.0,2254.0,13857.0,1.0413308E7,1471.482345793038,0.21631339109557005,0.6931269785859325,0.006520310055948086,0.04767932238308852
ID6194670,6194670,359,697.6171875,266.7513961118846,509.2555444319586,264.21355824517286,8.0,8,7.5,1,,853.3614144565782,713.0,418.0,2666.0,1641014.0,381.10412175903286,5407.852834113364,5251.0,1873.0,10950.0,1.0399301E7,1217.777050840004,0.22924346202909038,0.835176764355788,-0.001447087742571829,-0.0128709575201373
ID6190383,6190383,359,663.580810546875,265.84435135502827,512.5259944275526,265.0327462530913,11.0,11,7.5,1,,860.8450338013521,707.0,422.0,2922.0,1655405.0,411.3911602003436,5550.1872074882995,5271.0,2214.0,12726.0,1.067301E7,1656.3446440640048,0.23224012097201033,0.7887546317057654,0.014360665891425777,0.09487878141431383
ID6189995,6189995,359,503.942626953125,258.18593215373625,511.23425999186236,268.9586602430933,25.0,25,7.5,1,,797.3952158086323,680.0,405.0,2240.0,1533391.0,320.2160346760856,5321.143525741029,5270.0,1992.0,10736.0,1.0232559E7,1240.5036959058752,0.19249093337497944,0.8039253783979509,-0.013012784489214495,-0.11310859723901738
ID6195115,6195115,359,724.067626953125,271.9222981794972,509.06984889745405,262.73172509489393,3.0,3,7.5,1,,894.1898075923037,690.0,403.0,2880.0,1719527.0,472.1154253786377,5334.010400416017,5203.0,2544.0,12414.0,1.0257302E7,1271.849929995169,0.24938799455452657,0.7561182752391866,-0.0063271309833213725,-0.053408622453464796
ID6189159,6189159,359,526.3568725585938,260.05386227846395,511.88927899179834,267.0941314509381,22.0,22,7.5,1,,786.8887155486219,679.0,423.0,2537.0,1513187.0,308.8043574979855,5450.6489859594385,5290.0,2280.0,13786.0,1.0481598E7,1407.9967156690454,0.18643395263046078,0.8008318435067927,0.0013971678706474113,0.010802363820441184
ID6188322,6188322,359,597.6614990234375,257.73472450329575,508.79981722935764,267.611440949909,28.0,28,7.5,1,,829.0005200208009,703.0,385.0,2459.0,1594168.0,353.84580217474803,5464.214248569942,5300.0,2240.0,11337.0,1.0507684E7,1373.8440797741516,0.21349270498491246,0.8243594500665342,-0.008229923518698855,-0.06600929085535426
ID6190817,6190817,359,603.3574829101562,262.8622974345969,512.4424544884818,266.7093066984943,16.0,16,7.5,1,,843.4986999479979,678.0,423.0,2645.0,1622048.0,412.8407971623428,5407.010400416017,5247.0,2092.0,14410.0,1.0397681E7,1568.4370621066673,0.22036329580915964,0.7378735236673387,0.0013909218810958645,0.009576773007901433
ID6193377,6193377,359,670.7443237304688,266.08269230132396,511.2672206713161,266.2357193434017,10.0,10,7.5,1,,848.2210088403536,685.0,419.0,3036.0,1631129.0,407.90708749000703,5444.278211128445,5260.0,2056.0,15252.0,1.0469347E7,1461.7387423771067,0.22519157998091996,0.7644092147720296,0.0039186283634904204,0.029076097253008016
ID6198526,6198526,360,158.8877716064453,693.2264923770749,18.165528301543286,271.05601178610243,23.0,23,7.5,1,,593.1679667186687,549.0,386.0,1385.0,1140662.0,128.1666748354322,5325.032761310453,5061.0,2138.0,13825.0,1.0240038E7,1603.626793323935,0.10706606761294811,0.8951810507555469,0.05076540823898168,0.32085668467312
ID6194270,6194270,360,158.07656860351562,700.7809288943691,22.60583641594739,273.0,21.0,21,7.5,1,,469.3832553302132,526.0,0.0,1179.0,902624.0,242.21369867885468,4102.1658866354655,4768.0,0.0,9190.0,7888465.0,2068.9756646155033,0.16932490560703714,0.5612347184991425,0.10870044142818193,0.38878089856841874
ID6197695,6197695,360,157.24789428710938,695.6156632496944,17.764376696615834,273.04020483842385,20.0,20,7.5,1,,596.4576183047321,554.0,390.0,1241.0,1146988.0,128.84471712917727,5297.553302132085,5143.0,2768.0,10572.0,1.0187195E7,1167.4696811671836,0.14355716581238082,1.1622778606196824,0.08573722740349271,0.7166455788009212
ID6189162,6189162,360,177.15200805664062,698.8683998808725,20.59525069817203,270.7865956472206,22.0,22,7.5,1,,559.9360374414977,548.0,0.0,1155.0,1076757.0,176.14901979907077,4743.7691107644305,4844.0,0.0,12737.0,9122268.0,1557.5321847383873,0.19869087019265363,1.0538017092360679,0.12053096762085848,0.6552262507125888
ID6189992,6189992,360,132.62403869628906,678.532324875823,12.236628318613473,268.5943354902104,25.0,25,7.5,1,,587.3276131045242,552.0,417.0,1196.0,1129431.0,111.80342122111082,5337.409256370255,5278.0,2520.0,10255.0,1.0263838E7,916.496457701737,0.061272627893096725,0.606589468361104,-8.311576208550422E-4,-0.009688894297335705
ID6196036,6196036,360,150.3528289794922,692.5834190936879,17.170513474502645,270.24954026944454,27.0,27,7.5,1,,594.9017160686427,549.0,393.0,1436.0,1143996.0,130.62646705027228,5377.837753510141,5221.0,2791.0,11907.0,1.0341582E7,1167.4934589898687,0.09742214572426353,0.8085893318353499,0.04164909505503799,0.3683556739879487
ID6188340,6188340,360,103.49858856201172,700.7809288943691,12.330456226880395,279.0,28.0,28,7.5,1,,454.24700988039524,511.0,0.0,1237.0,873517.0,241.27997829118942,4226.696307852314,4829.0,0.0,10028.0,8127937.0,2176.451897216401,0.16412750242630494,0.530861951198948,0.11327618389727988,0.3952006576023065
ID6199810,6199810,360,153.5820770263672,690.4914150729538,15.575734689765387,276.4457570023327,19.0,19,7.5,1,,598.8117524700988,559.0,404.0,1197.0,1151515.0,125.62339422696772,5438.182007280291,5280.0,2524.0,11647.0,1.0457624E7,1272.8396960867296,0.07806708350512753,0.6903541763875781,0.02301428403084767,0.19223204853666642
ID6191683,6191683,360,134.84645080566406,686.7050619358198,15.018222447212313,268.1521333181478,26.0,26,7.5,1,,590.1664066562663,554.0,412.0,1146.0,1134890.0,112.89018991533652,5498.202808112324,5331.0,2439.0,10583.0,1.0573044E7,1225.2120390092552,0.062313062008823736,0.6133026597935843,0.015515629339766517,0.13712678047581706
ID6197267,6197267,360,140.62503051757812,685.8388362506143,14.438496761645718,266.1170306402538,24.0,24,7.5,1,,591.8663546541861,557.0,383.0,1191.0,1138159.0,115.83905249890009,5374.164326573063,5182.0,2344.0,14260.0,1.0334518E7,1359.9634984069899,0.06551425233652781,0.6283117444814406,0.010389963981474456,0.08127158013005858
ID6193432,6193432,361,84.17109680175781,452.1167283189478,25.34593779969859,300.0,10.0,10,7.5,1,,545.5465418616744,536.0,366.0,1111.0,1049086.0,73.75073531619316,5460.2308892355695,5257.0,2462.0,11579.0,1.0500024E7,1524.5931091722373,0.05749857628550624,0.8044012709382355,0.031408311959791636,0.21812277765308782
ID6197721,6197721,361,306.7672119140625,457.9347908185528,58.875785866441156,290.79804242370983,20.0,20,7.5,1,,708.4451378055122,612.0,373.0,1876.0,1362340.0,242.98012423054652,5555.464378575143,5479.0,2595.0,10278.0,1.0683158E7,940.3162386523065,0.13601447244386128,0.6981789119441645,-0.005142322414295387,-0.06107658884821099
ID6198551,6198551,361,308.7184143066406,465.0276899328727,56.92072564823569,283.6485884306567,23.0,23,7.5,1,,706.4758190327614,584.0,418.0,2015.0,1358553.0,276.45843672233224,5563.632345293811,5556.0,2216.0,14512.0,1.0698865E7,1087.1612537276724,0.14443827339010962,0.645041065426535,0.0068866494361116545,0.07000383726543435
ID6192978,6192978,361,345.93951416015625,461.707083162077,59.597205096588574,300.0,0.0,0,7.5,1,,691.1882475299012,572.0,355.0,1912.0,1329155.0,272.9683155184869,5088.744669786792,4937.0,2327.0,9747.0,9785656.0,1213.2432518478947,0.16597862757040058,0.7209010870120909,0.032183197223759896,0.26155629294091776
ID6199827,6199827,361,338.9725036621094,455.25781794638795,60.30979763978685,288.6560459830722,19.0,19,7.5,1,,702.9219968798752,605.0,421.0,1684.0,1351719.0,240.0241861507326,5694.11856474259,5637.0,3447.0,9737.0,1.094979E7,860.4069757241248,0.1383794459370017,0.7119781498683214,0.007090031617274329,0.09318209136300311
ID6193872,6193872,361,66.73681640625,449.3766269351966,37.67639402657898,300.0,6.0,6,7.5,1,,540.3723348933958,530.0,382.0,910.0,1039136.0,69.59973046543911,5563.964118564742,5402.0,2593.0,9564.0,1.0699503E7,1465.964387029793,0.05413285286845587,0.7974089602885647,0.03836680925309941,0.28047604929288056
ID6188305,6188305,361,290.7029113769531,470.8437109901136,32.54644300034103,260.8841771698071,28.0,28,7.5,1,,695.4882995319813,608.0,415.0,1723.0,1337424.0,222.99263470702192,5623.593343733749,5311.0,2072.0,12124.0,1.081417E7,1616.2964088194806,0.13574751914620584,0.7455545233431177,0.012646897617243708,0.08690582007973302
ID6191310,6191310,361,297.1515197753906,456.9119057405124,58.91217975065078,300.0,2.0,2,7.5,1,,635.3941757670307,559.0,364.0,1668.0,1221863.0,204.70816670188754,5277.453978159127,4974.0,2218.0,12149.0,1.0148544E7,1471.9595122703959,0.12844258818167262,0.7065902431542928,0.04197011407962085,0.2888307799311952
ID6192527,6192527,361,331.4184875488281,450.8698579981816,60.4539619459769,287.3502906216771,18.0,18,7.5,1,,711.5860634425377,609.0,402.0,2100.0,1368380.0,254.55347911326646,5684.184087363495,5661.0,2867.0,10236.0,1.0930686E7,966.2805225710841,0.14504490674994824,0.7082039686204513,0.016078704318661652,0.1861738175640932
ID6192141,6192141,361,357.17462158203125,449.3766269351966,50.00685025345938,300.0,13.0,13,7.5,1,,661.9895995839834,563.0,362.0,1942.0,1273006.0,246.2024346134071,5582.430577223089,5397.0,2265.0,16055.0,1.0735014E7,1759.8821644704087,0.14871384817972588,0.6961909506798694,0.03795079745012599,0.23196041430336123
ID6198989,6198989,361,256.62603759765625,454.85682970269903,58.91217975065078,300.0,4.0,4,7.5,1,,612.455018200728,553.0,352.0,1792.0,1177751.0,175.80926138487806,5262.160166406657,4901.0,2346.0,10927.0,1.0119134E7,1509.561440035763,0.11152397597914945,0.6990558153573471,0.03685365763555447,0.24780290744854794
ID6189192,6189192,361,310.3974304199219,465.05811979038083,59.06896023187323,287.8860968057138,22.0,22,7.5,1,,703.3645345813833,585.0,421.0,2082.0,1352570.0,265.9946498069857,5561.912116484659,5591.0,2531.0,9466.0,1.0695557E7,999.6032798257212,0.13935599942150034,0.646850305191512,2.3684048848637054E-4,0.0026349934946873826
ID6196488,6196488,361,350.4805603027344,447.5688592335353,55.92601121742473,287.67133193102234,17.0,17,7.5,1,,716.8902756110244,617.0,389.0,1849.0,1378580.0,249.37601404909526,5631.771190847634,5560.0,2584.0,14491.0,1.0829896E7,1065.213149448771,0.14744469473747393,0.7387974611602635,0.01163706019653027,0.12163457124172573
ID6199428,6199428,361,54.99009323120117,447.32155089738325,43.84162214001918,300.0,12.0,12,7.5,1,,541.8850754030161,534.0,368.0,874.0,1042045.0,64.69767039434898,5637.863754550182,5331.0,2052.0,16755.0,1.0841612E7,2055.9277319175617,0.05299818422338486,0.8431054770146128,0.04041756749577812,0.21305867557230804
ID6196037,6196037,361,264.6735534667969,469.71667410360544,36.21024765080409,268.8750960963191,27.0,27,7.5,1,,689.727509100364,595.0,411.0,1839.0,1326346.0,231.3569562705212,5863.164326573063,5320.0,1760.0,16863.0,1.1274865E7,2305.171545763326,0.13132969910556905,0.692147639956797,0.03292254745798175,0.16213787863160145
ID6198144,6198144,361,93.43522644042969,445.9515002055076,34.251267296889985,300.0,7.0,7,7.5,1,,549.2246489859594,533.0,359.0,1014.0,1056159.0,81.37184516819069,5550.5288611544465,5377.0,2456.0,10283.0,1.0673667E7,1481.042001276944,0.062348166438838774,0.792250760941064,0.03877629438428376,0.2797958441511029
ID6200257,6200257,361,264.7423400878906,446.7774337803232,51.07109748075028,297.2952138497947,14.0,14,7.5,1,,789.6942277691107,587.0,403.0,2583.0,1518582.0,393.8912032832114,5612.322932917316,5422.0,2291.0,16751.0,1.0792497E7,1769.560556520712,0.19750466743696224,0.6613217798111932,0.021867752584412495,0.13574276025492366
ID6195646,6195646,361,338.98565673828125,461.02205781613924,59.597205096588574,300.0,1.0,1,7.5,1,,692.5143005720229,568.0,367.0,1906.0,1331705.0,274.18588068665366,5210.0473218928755,5088.0,2307.0,10889.0,1.0018921E7,1112.6414995407854,0.17098380525546764,0.7375946265996709,0.03578378869264988,0.3235442011492015
ID6190847,6190847,361,321.3649597167969,450.17763249010704,51.720744254841584,288.7652996495891,16.0,16,7.5,1,,710.9511180447217,607.0,413.0,1941.0,1367159.0,256.62286370350614,5656.538221528861,5485.0,2555.0,14500.0,1.0877523E7,1456.815342346628,0.14354265340228342,0.695509380745066,0.007489498203356616,0.057728252112481
ID6194300,6194300,361,245.33616638183594,461.94553752340084,57.11061009631896,293.3726309043628,21.0,21,7.5,1,,721.4617784711388,598.0,409.0,1923.0,1387371.0,266.82915525876666,5581.676027041081,5492.0,2971.0,11167.0,1.0733563E7,1020.6094298537378,0.1448625525851538,0.6842468798105374,0.0018377701370084667,0.020064522727796304
ID6191677,6191677,361,323.1202697753906,467.539717929238,47.8406279181444,265.016987196001,26.0,26,7.5,1,,704.9355174206968,609.0,394.0,1596.0,1355591.0,231.7007313979916,5694.789391575663,5602.0,2719.0,13641.0,1.095108E7,1171.6588238175598,0.14107447044750024,0.752291965163135,0.007173272987906758,0.06923403793414362
ID6187963,6187963,361,173.63465881347656,449.3766269351966,30.14111522126319,300.0,9.0,9,7.5,1,,578.8122724908997,549.0,368.0,1218.0,1113056.0,117.45963778693107,5479.719188767551,5312.0,2317.0,12068.0,1.05375E7,1689.2707276334672,0.08480560522742618,0.7704628566582913,0.03128572832263983,0.19681414347882262
ID6196855,6196855,361,268.1759338378906,471.64474700396414,31.157751990266078,263.33251826634364,29.0,29,7.5,1,,684.3078523140925,584.0,384.0,1802.0,1315924.0,231.72286650951634,5390.087883515341,5223.0,2512.0,13009.0,1.0365139E7,1371.4070795385187,0.12831853809311933,0.6716922020529434,-0.007094272644349,-0.056164165978440476
ID6195182,6195182,361,325.74798583984375,454.85682970269903,58.91217975065078,300.0,3.0,3,7.5,1,,668.2594903796152,565.0,364.0,2108.0,1285063.0,261.66603365896003,5269.021320852834,4974.0,2132.0,11001.0,1.0132328E7,1455.4966040047748,0.15156601403631184,0.6722654155981096,0.04002181696361064,0.27861410995679936
ID6188781,6188781,361,59.355567932128906,456.9119057405124,46.58172352377038,300.0,5.0,5,7.5,1,,537.7821112844514,532.0,362.0,854.0,1034155.0,63.888575711673845,5523.839833593343,5497.0,2692.0,9902.0,1.0622344E7,1224.8697462379778,0.04952048992621016,0.7943413158903596,0.03721779235986305,0.3236397193341595
ID6190440,6190440,361,78.65138244628906,448.00657624332104,31.51116591313879,300.0,11.0,11,7.5,1,,544.1508060322412,536.0,338.0,972.0,1046402.0,70.13852899705171,5413.042121684867,5256.0,2540.0,10320.0,1.040928E7,1352.7159587016763,0.054477936513670486,0.8016333400993024,0.026067149329852973,0.2033211441948892
ID6189993,6189993,361,331.07080078125,468.1565000188896,56.52291489252015,271.0876987319205,25.0,25,7.5,1,,706.3629745189808,606.0,408.0,1734.0,1358336.0,242.3862023601624,5574.359334373375,5470.0,2627.0,12466.0,1.0719493E7,1185.541528266517,0.14243933782365664,0.7266860533926099,0.006245112900850156,0.058363952447281986
ID6194729,6194729,361,155.04946899414062,449.3766269351966,30.826140567200987,300.0,8.0,8,7.5,1,,573.6885075403017,544.0,347.0,1241.0,1103203.0,112.20925527705701,5487.004680187208,5184.0,2157.0,13104.0,1.055151E7,1874.2336713485847,0.08054440627621005,0.7622022573657765,0.03355967276995587,0.19011822553044117
ID6189606,6189606,361,328.0177917480469,451.41838993692465,46.66805482782319,290.53821276500275,15.0,15,7.5,1,,723.9542381695268,594.0,394.0,2081.0,1392164.0,283.86693176470976,5534.936037441497,5437.0,1697.0,15561.0,1.0643682E7,1363.2268237963563,0.14666627132256005,0.6524083636860554,-0.002065560024425943,-0.016807777417560368
ID6197281,6197281,361,316.85076904296875,465.978174780887,57.40120485829181,277.3829778763131,24.0,24,7.5,1,,699.3208528341133,606.0,415.0,1937.0,1344794.0,236.95851030405265,5639.225689027561,5545.0,2283.0,13743.0,1.0844231E7,1295.5181001395783,0.13986987792049382,0.7242743114698339,0.01255601926341792,0.1079540401127632
