LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID6227319,6227319,186,287.9697265625,251.83849876424574,235.74424926969786,54.134426723470085,12.0,12,7.5,1,,639.4196567862715,557.0,404.0,1852.0,1229604.0,212.81126354167614,5680.628185127405,5608.0,2834.0,12273.0,1.0923848E7,1138.8030093233394,0.09666236679881464,0.5296705818884772,0.001068041299635821,0.010643934748118544
ID6225591,6225591,186,269.4692077636719,252.3784879450434,235.9594490790843,52.72091937508327,14.0,14,7.5,1,,635.7264690587624,551.0,390.0,1818.0,1222502.0,216.00391434134468,5642.221528861154,5650.0,2301.0,11425.0,1.0849992E7,1135.7376878225134,0.09410950999313934,0.5063040339234858,-0.0018892434766448066,-0.018806643291083783
ID6231279,6231279,186,294.0987854003906,252.64458360154845,235.2391323369101,53.45419710165912,19.0,19,7.5,1,,636.5767030681227,557.0,412.0,1881.0,1224137.0,214.89857907970756,5609.3551742069685,5576.0,2480.0,9580.0,1.078679E7,979.5589449048956,0.09156927331437495,0.4969877198958202,-0.006007444269474604,-0.06921798927358778
ID6226028,6226028,186,289.60400390625,253.40870391137332,234.77667920650035,53.87211177260646,6.0,6,7.5,1,,636.1310452418097,553.0,395.0,1913.0,1223280.0,213.4521893460642,5505.951638065522,5428.0,2751.0,11180.0,1.0587945E7,1099.7602497458674,0.0959496198492704,0.5218295170514852,-0.009219964433817177,-0.09317864028295338
ID6233825,6233825,186,292.6258239746094,252.93007601539227,234.8074608540439,54.40183468885061,11.0,11,7.5,1,,640.256890275611,559.0,416.0,1901.0,1231214.0,218.24303760524734,5683.429017160686,5631.0,2853.0,11950.0,1.0929234E7,1101.8281221450363,0.09727312682705702,0.520142082589012,8.511117406300846E-4,0.008772910296146208
ID6236001,6236001,186,211.427978515625,251.1306279391927,232.80830205414273,49.89557758290269,29.0,29,7.5,1,,631.6495059802392,566.0,414.0,1662.0,1214662.0,184.79177719631033,5146.707228289131,4949.0,1953.0,11402.0,9897118.0,1596.0642886198737,0.08768120483690187,0.5510974470209942,-0.04328489469671602,-0.29178490018982384
ID6225182,6225182,187,92.73765563964844,538.7029772666481,690.0096827331812,48.6446049418345,4.0,4,7.5,1,,556.9048361934477,534.0,389.0,1699.0,1070928.0,110.97920886229093,5396.322932917316,5305.0,2557.0,15417.0,1.0377129E7,1251.0522269418823,0.038324092305038415,0.37043183833058735,0.011367036220428305,0.09695962699539797
ID6233822,6233822,187,87.10865020751953,537.2935568768895,691.4751461481309,47.93589992707623,11.0,11,7.5,1,,555.3083723348934,533.0,393.0,1632.0,1067858.0,106.13908702052792,5444.182007280291,5389.0,2357.0,14447.0,1.0469162E7,1130.2229068167778,0.04493710414086011,0.4499909719725966,0.021445511891570544,0.20226453433351813
ID6236445,6236445,187,74.08563232421875,538.3074913046092,691.1662459404723,47.493849530582,2.0,2,7.5,1,,550.8075923036921,529.0,394.0,1755.0,1059203.0,104.20322238409977,5450.5699427977115,5378.0,2814.0,17477.0,1.0481446E7,1320.0881401970921,0.0442904528654158,0.4483710643323064,0.02892496443418614,0.2321443469552347
ID6224733,6224733,187,88.48554992675781,538.450096669038,692.4596750942545,44.12079824236858,22.0,22,7.5,1,,556.9542381695268,533.0,399.0,1776.0,1071023.0,108.85917731367653,5427.788351534062,5343.0,2717.0,13584.0,1.0437637E7,1090.2396596782828,0.06390819621231918,0.6146627096021792,0.039386814564221585,0.37731544175586923
ID6235995,6235995,187,73.09426879882812,536.919947210256,691.3347065721409,40.6386713528688,29.0,29,7.5,1,,551.9053562142485,530.0,372.0,1673.0,1061314.0,101.77539689189678,5425.691627665106,5356.0,2872.0,15518.0,1.0433605E7,1161.8738655132706,0.04285101023788874,0.4456466013837296,0.026499534063639984,0.2411046579385375
ID6236826,6236826,187,89.45233917236328,537.0631644951461,691.0645563291725,48.169663433891294,13.0,13,7.5,1,,553.1679667186687,529.0,403.0,1639.0,1063742.0,111.69496038876895,5383.75611024441,5332.0,2816.0,14850.0,1.0352963E7,1116.0408609159329,0.045628861692401615,0.43223060244643,0.01825742324427574,0.1729884775624963
ID6232152,6232152,187,80.4112319946289,537.8469511639624,691.2468546092856,49.95103806532862,0.0,0,7.5,1,,553.3972958918357,532.0,405.0,1708.0,1064183.0,108.58478147953659,5300.476859074363,5251.0,2674.0,13306.0,1.0192817E7,1053.8657789203078,0.04602713909472635,0.44850686569495957,0.02469871503210918,0.242458717654474
ID6231704,6231704,187,75.78251647949219,535.8376928583477,691.741863936172,43.12269910604661,25.0,25,7.5,1,,553.5621424856994,533.0,408.0,1472.0,1064500.0,101.8981590607265,5468.24388975559,5365.0,2916.0,17185.0,1.0515433E7,1344.5592623985838,0.050207629781763255,0.5194270825814061,0.029313890600129518,0.2316453316528163
ID6226898,6226898,187,72.05184173583984,538.0653896206375,692.2066948866642,47.16251526000596,7.0,7,7.5,1,,551.6219448777952,531.0,408.0,1702.0,1060769.0,99.8093608275623,5420.795631825273,5361.0,2814.0,14070.0,1.042419E7,1171.8700080009235,0.050938332340490014,0.5357568667166027,0.029594233323211417,0.26592219240696235
ID6234703,6234703,187,76.4162368774414,537.5727290127951,691.8654733760058,43.329774944827854,23.0,23,7.5,1,,551.513780551222,528.0,407.0,1588.0,1060561.0,100.85022116825243,5457.021840873635,5324.0,2949.0,18615.0,1.0493853E7,1475.2101194423249,0.05139940974610421,0.5346873533175317,0.029738471982787902,0.21366014364498925
ID6228175,6228175,187,85.26302337646484,537.0238800517691,691.7607897636453,44.825510474379755,24.0,24,7.5,1,,551.0769630785231,531.0,400.0,1465.0,1059721.0,99.37180052497611,5437.292771710869,5358.0,2858.0,14324.0,1.0455914E7,1148.610676443649,0.05048180657640771,0.5329978367953605,0.02471454378719079,0.22834397821351168
ID6227726,6227726,187,88.67501068115234,538.0567317838095,690.2980608717896,45.19349996134348,16.0,16,7.5,1,,557.3198127925117,530.0,382.0,2019.0,1071726.0,132.52776261701902,5393.109204368175,5353.0,2759.0,14350.0,1.0370949E7,1121.7166055270056,0.04285137098812445,0.3455969627002004,0.012857605773562004,0.12206685998058169
ID6226446,6226446,187,75.69947052001953,538.6715707673412,692.0967680447288,43.084082607443804,21.0,21,7.5,1,,551.9797191887676,531.0,400.0,1609.0,1061457.0,103.45855365897623,5434.770150806033,5356.0,2895.0,14515.0,1.0451063E7,1212.5271826998278,0.051571428158223416,0.5233076638135963,0.030483888908528288,0.26518494068234005
ID6237260,6237260,187,79.88401794433594,537.3731894252533,690.7779062178834,46.472799961534555,9.0,9,7.5,1,,551.98127925117,530.0,410.0,1687.0,1061460.0,104.17977369761508,5398.2168486739465,5302.0,2554.0,16074.0,1.0380771E7,1306.8063840434604,0.039145400601797595,0.39918605070954677,0.01401696848074061,0.11420311473188006
ID6228619,6228619,187,79.13220977783203,538.3287390147166,690.3850087527538,44.35324437580446,15.0,15,7.5,1,,552.353094123765,531.0,404.0,1728.0,1062175.0,107.1763434716017,5409.323452938118,5332.0,2801.0,15762.0,1.0402129E7,1232.9817316062101,0.038662167656714534,0.3836716743154363,0.01509629614476204,0.1304906722367935
ID6232583,6232583,187,85.66655731201172,538.6817570471871,691.9865428535637,44.00085464507201,20.0,20,7.5,1,,556.1092043681747,535.0,403.0,1564.0,1069398.0,105.54499823775959,5400.90587623505,5343.0,2759.0,13523.0,1.0385942E7,1095.695560677151,0.05413716493012263,0.5411912989416232,0.026569131411296062,0.2551501677100613
ID6235142,6235142,187,79.08285522460938,538.5028726902058,691.058416236927,47.985466554611605,5.0,5,7.5,1,,550.1326053042121,531.0,410.0,1360.0,1057905.0,93.39136762658032,5427.295371814873,5370.0,2629.0,13571.0,1.0436689E7,1153.6305583935984,0.04335537827442112,0.4895548603035818,0.023413103383126035,0.2152557254265064
ID6234246,6234246,187,80.7623519897461,536.8516149753868,691.429530756922,40.034235282197976,28.0,28,7.5,1,,554.4867394695788,530.0,395.0,1713.0,1066278.0,107.21180280983967,5442.934477379095,5339.0,2995.0,16321.0,1.0466763E7,1317.6741988639665,0.045772176860383255,0.4527339317865713,0.025342902558576946,0.2041936742776248
ID6233025,6233025,187,82.1319580078125,537.8138320921306,691.5253330831788,50.70945783124429,1.0,1,7.5,1,,554.191887675507,532.0,403.0,1905.0,1065711.0,114.61737049810539,5369.88715548622,5332.0,2798.0,14385.0,1.0326293E7,1075.795533269725,0.044779773383193104,0.4144735818714744,0.026444226598128163,0.2571940586862141
ID6229949,6229949,187,74.0384521484375,538.676168788276,691.6300071873051,46.422382214185774,18.0,18,7.5,1,,553.4399375975039,531.0,410.0,1815.0,1064265.0,102.07689714471778,5464.791471658867,5404.0,2863.0,14793.0,1.0508794E7,1226.1673694858077,0.05192686184374277,0.5352782080363325,0.030479968517084944,0.2636506192819934
ID6233404,6233404,187,81.4749755859375,538.3952765307456,690.556574958396,46.17036451807497,3.0,3,7.5,1,,554.7696307852314,533.0,414.0,1496.0,1066822.0,105.09208822014769,5416.830473218929,5315.0,3006.0,17539.0,1.0416565E7,1458.7238487017385,0.039387873994984654,0.40008986210837766,0.0170975822830221,0.1248458863114962
ID6229050,6229050,187,82.52899169921875,537.642740189743,690.4006080823226,45.127779903635776,17.0,17,7.5,1,,553.2173686947477,531.0,399.0,1636.0,1063837.0,101.63801824771265,5410.666146645865,5347.0,2898.0,14588.0,1.0404711E7,1170.4979297599793,0.03859048419248364,0.4044878700198147,0.01383862954048133,0.1261927288855538
ID6230841,6230841,187,90.25955963134766,537.4042118756793,691.1348135697831,47.38754684265796,10.0,10,7.5,1,,554.260010400416,531.0,405.0,1803.0,1065842.0,107.56485833484422,5461.789911596464,5411.0,2801.0,13529.0,1.0503022E7,1067.7037385050367,0.0448384878224216,0.44225721556810854,0.024389536032389844,0.24358617082227804
ID6229496,6229496,187,74.30419921875,536.4124460161162,692.3808210635767,41.229550559872415,27.0,27,7.5,1,,550.4986999479979,530.0,411.0,1716.0,1058609.0,99.30575543655621,5412.090483619345,5358.0,2816.0,13840.0,1.040745E7,1159.53573908093,0.05878149865125883,0.6155256910901112,0.03525997458225406,0.3179387605919904
ID6235572,6235572,187,76.44276428222656,537.5144280943673,691.2460284338475,48.594767117554674,8.0,8,7.5,1,,549.9121164846594,530.0,378.0,1446.0,1057481.0,98.49581552114167,5422.433177327093,5379.0,2979.0,13222.0,1.0427339E7,1140.4074874086975,0.042207473242671885,0.4522105341314192,0.02083374662532169,0.19407808754203618
ID6230388,6230388,187,77.0115737915039,535.5587079704558,691.6013690770068,43.17082898807383,26.0,26,7.5,1,,551.2007280291211,532.0,389.0,1655.0,1059959.0,99.80590559878571,5424.629745189807,5323.0,2962.0,16837.0,1.0431563E7,1273.2988832095195,0.05010093618575212,0.5269850975097712,0.027199192027238518,0.2256166116275225
ID6225586,6225586,187,91.01654815673828,537.3113588720554,690.2172700761582,45.011390281989506,14.0,14,7.5,1,,555.4960998439938,530.0,396.0,1847.0,1068219.0,120.39785053954057,5364.359854394176,5282.0,2789.0,15461.0,1.0315664E7,1211.5160884446514,0.0418108569277922,0.3703330448198714,0.01211222927020919,0.1059776107230971
ID6227314,6227314,187,74.89077758789062,537.0380217209373,691.3854276119309,47.97852257949491,12.0,12,7.5,1,,553.5351014040561,529.0,411.0,1644.0,1064448.0,109.74952653539137,5428.692147685907,5358.0,2900.0,15008.0,1.0439375E7,1213.571286880591,0.04439466811923952,0.4287841014184443,0.019998339365140543,0.17541001538145704
ID6226027,6226027,187,74.36219024658203,538.0697016061653,691.6709651537972,46.604230664016534,6.0,6,7.5,1,,551.256890275611,531.0,407.0,1489.0,1060067.0,96.31604210518313,5477.075923036921,5447.0,2953.0,14454.0,1.0532417E7,1168.0488468796123,0.050616839320220215,0.5514879964142212,0.03292972528359472,0.2989751440783636
ID6231275,6231275,187,89.4755859375,538.5262923866904,692.0750157463701,46.987126177567546,19.0,19,7.5,1,,557.3265730629225,534.0,406.0,1540.0,1071739.0,104.9993977291,5375.856994279771,5339.0,2856.0,12098.0,1.0337773E7,990.3537422000329,0.05499012614575601,0.5533364240370924,0.02123956177956734,0.22579029836470854
ID6228190,6228190,188,498.5838317871094,353.1400834502096,187.24103006225653,65.2745280873288,24.0,24,7.5,1,,792.9817992719709,571.0,411.0,3565.0,1524904.0,517.4024202657588,5405.755590223609,5476.0,1934.0,16155.0,1.0395268E7,1480.6535197471935,0.19429690908016267,0.49867585692452737,-0.01560787855051102,-0.11577337828580418
ID6225180,6225180,188,418.60552978515625,382.6491753000593,191.99097325627864,36.75025700887967,4.0,4,7.5,1,,719.6105044201768,563.0,404.0,2644.0,1383811.0,379.0446513195644,5559.0119604784195,5512.0,2071.0,12955.0,1.068998E7,1399.3204688600501,0.1501915027535219,0.4958066244603852,-5.911234741290256E-4,-0.004699432551084684
ID6233821,6233821,188,406.7802429199219,377.4426616435387,194.14392080022373,48.21242052567694,11.0,11,7.5,1,,706.0691627665107,586.0,399.0,2470.0,1357771.0,292.7283243981865,5560.289651586064,5522.0,2418.0,9627.0,1.0692437E7,963.6673716356075,0.14271331736760826,0.6024759370564914,-0.0022039112228480514,-0.025488985840532784
ID6236444,6236444,188,422.4677429199219,372.71326753782836,189.09776384467978,48.405397556186244,2.0,2,7.5,1,,707.0566822672907,575.0,390.0,2525.0,1359670.0,311.8814768119022,5535.329693187728,5503.0,2609.0,9788.0,1.0644439E7,928.0441107376174,0.1445266090644168,0.5725541460915234,-2.1412817824265561E-4,-0.0025548870005956195
ID6226455,6226455,188,393.0592041015625,353.72527193004106,187.0121172851145,56.796265629484964,21.0,21,7.5,1,,729.8471138845554,563.0,380.0,3106.0,1403496.0,411.46346074385013,5488.376495059802,5442.0,2229.0,25428.0,1.0554148E7,1786.6119054325973,0.1568828620459358,0.48107936853188354,-0.01240624825047318,-0.07718018252691006
ID6232150,6232150,188,416.5447082519531,371.3349028115137,199.68570593317804,41.14451212835132,0.0,0,7.5,1,,701.5501820072803,581.0,409.0,2273.0,1349081.0,292.43759520663133,5415.590223608944,5379.0,2999.0,8640.0,1.041418E7,845.1167819775725,0.13992627780711184,0.5889494895801533,-0.00111675355710419,-0.014328531434318295
ID6227734,6227734,188,442.3537902832031,360.630598427725,192.7742331700511,57.16796198961802,16.0,16,7.5,1,,703.0962038481539,589.0,412.0,2378.0,1352054.0,288.3251586101338,5572.76859074363,5570.0,2523.0,10231.0,1.0716434E7,900.2588984837109,0.14062527729189223,0.6012881005332906,-0.0013237955763029108,-0.016410802001615602
ID6228629,6228629,188,396.4502258300781,362.5106166099421,192.99931803582757,56.426729804652965,15.0,15,7.5,1,,703.0057202288092,587.0,400.0,2130.0,1351880.0,277.9183162333118,5604.5205408216325,5531.0,2891.0,12014.0,1.0777493E7,993.8111293611901,0.13928723874309137,0.6185143508386262,-6.070640357716987E-4,-0.0068511398751793205
ID6226895,6226895,188,465.6070556640625,378.8480925617088,189.50984724625758,44.76254837197007,7.0,7,7.5,1,,710.0717628705148,572.0,405.0,2724.0,1365468.0,323.7592662539379,5553.408736349454,5495.0,2989.0,11824.0,1.0679205E7,1029.219393120056,0.14745168897960606,0.563670586594909,-0.0026510295089102525,-0.028684619424180175
ID6232589,6232589,188,423.9783020019531,354.98634994700427,185.67036284376857,54.07937064559221,20.0,20,7.5,1,,709.2220488819553,574.0,416.0,2704.0,1363834.0,327.4417203430102,5575.079563182528,5515.0,2090.0,14290.0,1.0720878E7,1145.1598139079156,0.1462104759554472,0.5525763947486867,-0.003381862699361869,-0.03304016071187345
ID6234253,6234253,188,419.6863708496094,350.5978761072396,194.12855623817458,49.47474054096571,28.0,28,7.5,1,,706.5928237129485,570.0,419.0,2333.0,1358778.0,326.30499399427237,5571.871034841393,5500.0,2985.0,9705.0,1.0714708E7,991.985003226745,0.14456989606754514,0.5470298774795856,3.1253427211912476E-4,0.003509844554521966
ID6237259,6237259,188,469.5867614746094,378.09909089990526,189.51802457784493,44.27905770585043,9.0,9,7.5,1,,715.4279771190847,574.0,402.0,2619.0,1375768.0,334.8880586846115,5565.064482579303,5534.0,3118.0,9496.0,1.0701619E7,944.1888689184332,0.15175276683911157,0.5629549044732386,-0.002574468510866565,-0.03042624960392527
ID6235140,6235140,188,423.0486145019531,383.71465865594246,191.1375467717252,34.34841867074853,5.0,5,7.5,1,,724.7093083723349,576.0,412.0,2768.0,1393616.0,360.6351407397928,5629.190327613104,5477.0,2256.0,20871.0,1.0824933E7,1574.7719746964433,0.15481756961105225,0.5388062878978536,0.005533514057368089,0.039342569315462934
ID6233024,6233024,188,430.0405578613281,370.683598025471,197.78080532712875,44.389137172803366,1.0,1,7.5,1,,705.7945917836713,581.0,389.0,2183.0,1357243.0,298.345916830384,5466.971918876755,5436.0,2923.0,8780.0,1.0512987E7,878.9269331643184,0.14160134651982578,0.5868689523380657,-0.005833092426011302,-0.0729900432534179
ID6229055,6229055,188,450.4384460449219,365.8061711847012,194.09994079662587,54.67607880978783,17.0,17,7.5,1,,717.4258970358815,577.0,405.0,2546.0,1379610.0,333.5705132349954,5580.802392095684,5542.0,2210.0,12444.0,1.0731883E7,1109.6291369158953,0.15116822573551617,0.5648603800577459,-0.00302628887554674,-0.030533420826934155
ID6229950,6229950,188,391.4762268066406,363.7633712081298,191.47842338049145,52.32014132335112,18.0,18,7.5,1,,708.7815912636505,578.0,409.0,2367.0,1362987.0,311.1776950424812,5615.477379095164,5548.0,2298.0,11342.0,1.0798563E7,1230.2480633940888,0.14507801679091736,0.577165679641561,-0.0010196506683129317,-0.009317908694573817
ID6230396,6230396,188,412.98834228515625,350.0460855375337,192.89660520454316,52.95951549308502,26.0,26,7.5,1,,700.4284971398856,579.0,410.0,2216.0,1346924.0,290.41599296348704,5546.498699947998,5517.0,3023.0,9084.0,1.0665917E7,869.4739881084811,0.13894644862362004,0.5884606405195288,-0.005303943312069587,-0.06803005073500418
ID6229500,6229500,188,422.8119201660156,351.11344704781567,198.02348525789031,46.90722387977978,27.0,27,7.5,1,,706.7519500780031,577.0,399.0,2265.0,1359084.0,307.71331668526483,5582.497659906397,5554.0,3080.0,9157.0,1.0735143E7,868.0274283740772,0.14367591495433787,0.5770742769131374,-0.0013876380154226565,-0.0178732836674012
ID6233403,6233403,188,434.9079284667969,380.3705330448386,189.27786794211835,44.77619289976728,3.0,3,7.5,1,,710.7691107644306,573.0,372.0,3004.0,1366809.0,345.84929432275567,5575.0629225169005,5540.0,2634.0,10547.0,1.0720846E7,972.0010323887602,0.14532583862215215,0.5215373628105344,0.0016287664976134643,0.01865370402668514
ID6230840,6230840,188,469.4469299316406,378.89155108222525,189.87025905740367,44.69021308955256,10.0,10,7.5,1,,716.7108684347373,575.0,398.0,2378.0,1378235.0,332.4325843283582,5507.0176807072285,5462.0,2717.0,11284.0,1.0589995E7,1028.5035033985278,0.150026723669005,0.5625110949848701,-0.005525583398401772,-0.05950113007354752
ID6225590,6225590,188,381.134765625,366.63830731621437,191.89480473763524,54.80283188024225,14.0,14,7.5,1,,697.7810712428497,584.0,403.0,2427.0,1341833.0,276.89259520130145,5580.107644305772,5502.0,3048.0,11470.0,1.0730547E7,1027.2531983731988,0.13751013768193435,0.6092805004259232,-0.003013523411916962,-0.03283827782065441
ID6227317,6227317,188,453.77777099609375,371.2957847549098,194.1400748100961,53.68625539841254,12.0,12,7.5,1,,713.984399375975,584.0,400.0,2443.0,1372992.0,309.8942163946095,5563.745189807592,5531.0,1886.0,10559.0,1.0699082E7,1079.151094074094,0.14918316534592663,0.5981854008976607,-0.0038696516720580706,-0.04005628552757974
