LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4189147,4189147,89,74.34521484375,520.2044808446934,310.89352834174593,210.05035404273326,9.0,9,7.5,1,,557.6011440457619,536.0,403.0,1051.0,1072267.0,86.52525473714206,29222.13624544982,28813.0,16815.0,55139.0,5.6194168E7,5787.31118854707,0.035212260649453535,0.4384047653970948,-0.002113980498348119,-0.021393663474707284
ID4807916,4807916,89,82.89993286132812,519.6096343061877,314.0119926496754,202.73261368208225,4.0,4,7.5,1,,556.1076443057723,541.0,408.0,934.0,1069395.0,69.00180485065306,30135.708268330734,29941.0,20230.0,44342.0,5.7950967E7,4048.5973863478,0.03209851272427156,0.5012936090037527,0.0012427961203792977,0.018478524611548607
ID4767072,4767072,89,79.03912353515625,510.7729124787742,311.55619661946906,212.76389039484184,24.0,24,7.5,1,,548.8408736349454,535.0,390.0,1079.0,1055421.0,70.18029148463262,27762.560582423295,27408.0,17878.0,44959.0,5.3387404E7,4478.87837316773,0.029191980103637653,0.44363769070733144,9.85407373110402E-4,0.012204171643352232
ID4150933,4150933,89,83.68624114990234,509.8343832621498,310.90888287839664,213.68314562692828,27.0,27,7.5,1,,546.826833073323,536.0,399.0,999.0,1051548.0,67.31082998449483,27555.498699948,27474.0,18548.0,39192.0,5.2989224E7,3602.9945402395833,0.027751218970082474,0.4387215132603313,-0.0021584120880720555,-0.033086241171895424
ID4535081,4535081,89,77.67418670654297,515.7361560856717,312.4285502785028,197.63825397725395,1.0,1,7.5,1,,552.4097763910556,540.0,363.0,967.0,1062284.0,68.97665493646879,30552.160686427458,30049.0,16319.0,49730.0,5.8751805E7,4933.922543010859,0.030102725409466805,0.46807398405781886,0.006969075347104114,0.08571140704452637
ID4460457,4460457,89,64.30330657958984,513.3451173423541,309.73412949130443,208.71150777726004,21.0,21,7.5,1,,542.9651586063443,530.0,404.0,909.0,1044122.0,65.35348001018414,27916.75507020281,27878.0,16472.0,45336.0,5.368392E7,4427.826349331295,0.02411934786727254,0.3913345838646664,-6.586722217505824E-4,-0.008311125720072475
ID4240883,4240883,89,77.94782257080078,512.0091186481807,314.02002985196987,213.8826997422617,29.0,29,7.5,1,,546.2194487779511,533.0,417.0,924.0,1050380.0,68.21061141175393,27795.360374414977,27520.0,18286.0,43738.0,5.3450478E7,4150.204884631933,0.027800451227159715,0.43319980641759387,0.006247079320247663,0.08315821433070596
ID3685261,3685261,89,70.06816101074219,510.24175370337554,300.0448809410156,211.99140649919187,18.0,18,7.5,1,,546.3166926677067,535.0,391.0,918.0,1050567.0,64.1082271947264,28428.23296931877,28330.0,19536.0,39232.0,5.4667492E7,3345.5784834592178,0.027043907739623698,0.44878789440588723,0.002117193447016769,0.03590464745575722
ID3993802,3993802,89,52.767276763916016,518.1984187955957,302.6470536123279,208.02036622173176,14.0,14,7.5,1,,544.3400936037441,535.0,404.0,861.0,1046766.0,61.794149807724466,28845.461258450337,28301.0,18251.0,51469.0,5.5469822E7,4741.055226936457,0.024423104405489626,0.4200243410275568,-0.0016348973374340412,-0.019926616557080022
ID4575805,4575805,89,78.06341552734375,517.8954449211778,306.6593428631237,210.1214340624403,11.0,11,7.5,1,,548.606864274571,537.0,412.0,928.0,1054971.0,64.7345367189755,29052.679667186687,28813.0,16097.0,43969.0,5.5868303E7,3902.997719720458,0.02795500579372561,0.46093604334597627,-0.0015951780290350032,-0.023785943514329052
ID3916935,3916935,89,75.8106689453125,511.07774759622987,299.3856657009859,212.70518540808598,19.0,19,7.5,1,,547.2470098803952,536.0,409.0,975.0,1052356.0,67.92905673081744,28630.477379095162,28177.0,19271.0,45978.0,5.5056408E7,4154.395450068447,0.02864674845762464,0.44871117534710725,0.0073753396221908855,0.10091168537609485
ID4303679,4303679,89,74.16145324707031,522.0581907565892,296.2889016376867,206.43432957042086,13.0,13,7.5,1,,545.2548101924077,534.0,393.0,899.0,1048525.0,63.65541643180093,28862.892355694228,28810.0,20261.0,40882.0,5.5503342E7,3018.421613146945,0.025830350925730893,0.4313689683683147,-1.6743648481126454E-4,-0.0032026742205166947
ID4189150,4189150,90,29.311203002929688,202.17808738140067,676.3424644867894,209.54551469738288,9.0,9,7.5,1,,527.7571502860114,522.0,394.0,744.0,1014877.0,48.00431166240004,29292.804472178886,28592.0,17912.0,50863.0,5.6330063E7,5108.681452628818,0.01530019812113788,0.33134960604495683,0.0021845472294333263,0.02499745880625045
ID4071995,4071995,90,34.87257385253906,201.97429115008978,676.5670820378373,207.89526653685772,7.0,7,7.5,1,,531.6604264170567,526.0,405.0,809.0,1022383.0,53.13477679370573,29440.88299531981,29177.0,16806.0,51750.0,5.6614818E7,4972.5892053473835,0.017239437745368624,0.33914496876488726,-0.0014559152101939145,-0.017265019928305942
ID3994203,3994203,90,33.702293395996094,198.41478309252585,676.6615258349184,213.13252248225683,14.0,14,7.5,1,,527.7254290171606,523.0,406.0,767.0,1014816.0,48.366517271631444,28013.05720228809,28182.0,12707.0,50673.0,5.3869109E7,5061.2553591438045,0.016279318297152276,0.3495556515476108,-0.007428811732532491,-0.08284950952852836
ID3877298,3877298,90,28.700204849243164,204.44115580257989,680.567295112338,204.03914158744726,0.0,0,7.5,1,,526.0005200208009,522.0,401.0,776.0,1011499.0,48.1700454386852,30055.45085803432,29603.0,17361.0,50212.0,5.7796632E7,4746.586150523594,0.014708853406521056,0.31657490353492823,-0.003385426393735482,-0.04301877281596035
ID4577359,4577359,90,28.892698287963867,200.59635673271447,675.3401978107396,214.81227905117174,11.0,11,7.5,1,,528.5247009880395,523.0,387.0,795.0,1016353.0,49.58529149374643,28185.98803952158,28727.0,10351.0,58406.0,5.4201655E7,5655.988224289479,0.016181174440737984,0.339454295783233,-0.009672464342302178,-0.09734486454504568
ID4846597,4846597,90,33.52145004272461,201.16755366858817,677.4519944002662,206.08868691208164,6.0,6,7.5,1,,528.2444097763911,521.0,393.0,830.0,1015814.0,48.64498549320665,29646.779511180448,29349.0,16773.0,60846.0,5.7010757E7,5840.95098170788,0.01671302240485151,0.35701251165089976,-0.0016073070120485378,-0.01634260948178728
ID3727572,3727572,90,29.55083656311035,201.6286788810218,677.2586023342866,212.74547065261038,10.0,10,7.5,1,,530.0811232449298,525.0,397.0,822.0,1019346.0,50.170030069315104,28730.250650026002,28600.0,14022.0,54041.0,5.5248272E7,5361.184375878891,0.016744669725884648,0.3480107462243524,-0.004162179682592429,-0.04479616918039633
ID3955313,3955313,90,21.499101638793945,202.36918262719868,675.739355624146,211.93266705867592,8.0,8,7.5,1,,526.0041601664067,522.0,407.0,736.0,1011506.0,47.03895017834348,29149.404576183046,29127.0,17249.0,52630.0,5.6054305E7,4384.6787988653605,0.01466693920623912,0.3232790312099712,-0.0035473273588339433,-0.04733326811607323
ID4809180,4809180,90,26.03154182434082,202.0401858985549,678.9282650754376,206.03565317739208,4.0,4,7.5,1,,528.9594383775351,523.0,399.0,862.0,1017189.0,48.14779987470816,29925.866874674986,29830.0,17503.0,57259.0,5.7547442E7,5038.865060278153,0.01547776700420917,0.3348989647666948,-0.006074089886749046,-0.0725890661787923
ID4417780,4417780,90,33.33100509643555,202.8742676217445,679.0041603874615,205.6903302395147,3.0,3,7.5,1,,533.4628185127405,526.0,400.0,840.0,1025849.0,52.30459940979551,30121.172646905878,29854.0,17492.0,59985.0,5.7923015E7,5572.8066137220685,0.019376587764249678,0.38773670517354514,-0.004474050947656514,-0.0485820950193201
ID4304728,4304728,90,34.59687423706055,196.83581547960043,676.1208224216248,210.21585868206375,13.0,13,7.5,1,,528.2496099843994,525.0,398.0,740.0,1015824.0,47.249411225857386,28205.933437337495,28033.0,11765.0,54031.0,5.424001E7,5100.83812447033,0.01622988980640496,0.3571053744142038,-0.0055437870428543465,-0.06165237405209374
ID4033863,4033863,90,31.503564834594727,202.82045846582747,679.8571519951306,203.73509222603684,2.0,2,7.5,1,,526.3957358294332,523.0,402.0,753.0,1012259.0,46.17618752108286,30165.82059282371,29911.0,14355.0,53680.0,5.8008873E7,5303.04631559451,0.013187588301664839,0.2967562023868548,-0.004776599566700658,-0.05460318493525567
ID4339928,4339928,90,31.869516372680664,197.4930610569242,675.4389791967695,210.8113891440731,12.0,12,7.5,1,,528.5049401976079,524.0,399.0,731.0,1016315.0,46.39756433933071,28508.733229329173,28078.0,12238.0,53516.0,5.4822294E7,5603.756713670535,0.01543650522713876,0.3463219962754371,-0.0014566801249059752,-0.01484314491847617
ID4536889,4536889,90,31.033029556274414,202.9426190380093,679.4230081917248,206.03785998924747,1.0,1,7.5,1,,529.2204888195528,525.0,399.0,743.0,1017691.0,45.823375523873516,30456.383775351012,29944.0,16878.0,49590.0,5.8567626E7,4671.54385230217,0.015742184509657305,0.357981906298492,-3.6878824831207245E-4,-0.004810444049922417
ID4651803,4651803,90,23.40394401550293,201.16128578784904,678.460578767922,202.49071076519664,5.0,5,7.5,1,,524.8273530941237,522.0,373.0,802.0,1009243.0,46.10129259118639,30200.539781591262,29506.0,18317.0,47650.0,5.8075638E7,4837.395141101061,0.011947711799673872,0.26881903660662315,0.0024727219895009033,0.030798946675287143
ID4378077,4378077,90,22.554393768310547,196.43986221687635,680.3712502934272,211.8869308658313,15.0,15,7.5,1,,525.916276651066,523.0,385.0,745.0,1011337.0,45.8185440679896,28154.302132085282,28231.0,12312.0,54440.0,5.4140723E7,5060.153455115161,0.011900575554925881,0.26998239512845534,-0.003780854495243811,-0.04223243819635458
ID4678151,4678151,91,38.00776290893555,571.6697780856075,32.05040245199125,115.19749779820471,22.0,22,7.5,1,,535.5049401976079,530.0,410.0,851.0,1029776.0,51.66440325321678,27760.71294851794,27412.0,17385.0,41710.0,5.3383851E7,3654.637090469043,0.01777969298738465,0.36213669680830296,-1.610392906500215E-4,-0.0024469108494991195
ID4292162,4292162,91,48.03703308105469,562.482034630485,35.9992686643548,116.19235063396135,13.0,13,7.5,1,,540.182527301092,531.0,377.0,845.0,1038771.0,56.608201867639885,28923.721788871553,28863.0,18386.0,44762.0,5.5620317E7,4023.0494886873034,0.02289018246353473,0.427082142131367,0.0022227201177803654,0.031889619151871204
ID4024249,4024249,91,55.46295928955078,579.5366566746993,57.05224923539262,135.85223882069053,2.0,2,7.5,1,,547.093083723349,536.0,391.0,852.0,1052060.0,63.19763336273055,29809.20176807072,29956.0,14322.0,57255.0,5.7323095E7,5434.964202482415,0.02827242049421756,0.47604193182150495,-0.011272918372514387,-0.12506724602749086
ID3709308,3709308,91,49.62078857421875,564.9704552427786,41.80686310523905,114.22888981549966,10.0,10,7.5,1,,542.4758190327614,533.0,393.0,813.0,1043181.0,59.59677910683563,29216.076443057722,28997.0,16514.0,46215.0,5.6182515E7,4537.829437407095,0.025112063275374557,0.4459628103216535,0.002593130713784194,0.033304537281171276
ID4526720,4526720,91,43.78260040283203,582.7021743963016,56.39598953585588,137.40706127259676,1.0,1,7.5,1,,542.1690067602705,533.0,384.0,851.0,1042591.0,58.161594799996074,30194.96879875195,29537.0,15571.0,55856.0,5.8064925E7,5366.516096074976,0.023726796532280908,0.4320991493400129,-0.00397513129001502,-0.04491107386565223
ID4446021,4446021,91,42.05015182495117,570.6314641293137,31.67544921309883,114.87184809505206,21.0,21,7.5,1,,539.6027041081643,531.0,414.0,833.0,1037656.0,58.29019077202119,27516.082683307333,27668.0,13553.0,58467.0,5.2913427E7,4709.247882304486,0.02303019770475666,0.41679053626804197,-0.005695288629745831,-0.06693623666266499
ID3868849,3868849,91,39.97716522216797,588.3958797323882,61.4840804923032,132.76781374968476,0.0,0,7.5,1,,537.7935517420697,532.0,379.0,736.0,1034177.0,51.63212867759981,30552.61258450338,30249.0,21349.0,43975.0,5.8752674E7,3745.285135651725,0.02016766070366769,0.4118219871519121,0.0038582111399147515,0.06270570814835315
ID4757636,4757636,91,43.664737701416016,575.1784230115524,31.753408918343812,124.60728239880197,24.0,24,7.5,1,,540.4232969318773,532.0,403.0,874.0,1039234.0,59.88170543092483,27292.327613104524,27209.0,11983.0,54214.0,5.2483146E7,5153.652655732987,0.023312015796793793,0.41118915597034467,-0.005942753353227969,-0.06331866312968447
ID4604936,4604936,91,30.03656578063965,571.3880122004209,23.850229859733957,142.30093868027362,28.0,28,7.5,1,,534.040041601664,529.0,395.0,803.0,1026959.0,51.32755757785222,29466.10504420177,28146.0,10039.0,50172.0,5.666332E7,6757.843313678365,0.018368724672552978,0.37534200478652413,0.037541362622957215,0.31553622323043723
ID4248978,4248978,91,49.89397048950195,578.3027798305816,25.07852852425119,146.69046465178533,30.0,30,7.5,1,,537.4139365574623,533.0,401.0,753.0,1033447.0,51.570751469492166,27501.251690067602,27670.0,15766.0,40090.0,5.2884907E7,3788.802566747563,0.020576090442888502,0.42019698410661904,5.804448572882539E-4,0.008421499715748397
ID3670956,3670956,91,45.36696243286133,564.1686323188728,30.276508849952148,116.46667693386618,18.0,18,7.5,1,,542.4139365574623,533.0,412.0,820.0,1043062.0,57.08785471838723,27976.396255850235,27811.0,16530.0,43666.0,5.379861E7,4202.700590811929,0.0243612570950996,0.45192218633326153,-0.0026074279421392935,-0.034804828729759076
ID4101928,4101928,91,30.51868438720703,575.1880527286829,31.791484022340914,127.67898599932542,25.0,25,7.5,1,,537.3546541861674,531.0,417.0,825.0,1033333.0,54.79869567595719,27205.601144045762,27258.0,10174.0,45381.0,5.2316371E7,4924.411926683382,0.019425926572861973,0.37372044490677575,-0.006264666893336629,-0.06965642793573448
ID4641169,4641169,91,41.91630935668945,576.3925938447699,47.540700059242326,122.64180430304737,5.0,5,7.5,1,,539.9219968798752,533.0,390.0,791.0,1038270.0,53.89169149161358,30041.121684867394,29785.0,20627.0,49094.0,5.7769077E7,3887.9746022264103,0.020680963589139154,0.4059943194581686,-0.0010056184551799434,-0.015555820032238253
ID4564252,4564252,91,48.42967987060547,565.3079519771943,40.555065214844404,113.3116267908291,11.0,11,7.5,1,,542.4789391575663,532.0,401.0,851.0,1043187.0,59.037122561056584,29327.907436297453,29139.0,17549.0,44141.0,5.6397566E7,4514.586288655101,0.0242611774571743,0.43530019148437143,0.007591893178554244,0.09789455542969634
ID3789219,3789219,91,34.63511276245117,572.1125544135788,30.850321735200193,117.98198720049771,23.0,23,7.5,1,,534.1986479459179,529.0,402.0,807.0,1027264.0,50.736583379965,27859.69526781071,27336.0,19789.0,48628.0,5.3574194E7,4403.7349183064125,0.01822334255769666,0.3768743252329227,0.0026203133416973306,0.033067542273729524
ID4224987,4224987,91,32.2767219543457,574.546535403536,22.179314587606203,145.00475491476172,29.0,29,7.5,1,,536.8070722828913,530.0,404.0,774.0,1032280.0,51.05048114655708,28102.284971398854,27565.0,13852.0,44512.0,5.4040694E7,4725.405995464822,0.01876018576925931,0.3872697325447564,0.0108872806405926,0.12810001683840422
ID3832038,3832038,91,35.201568603515625,573.7720899501234,28.232167418540524,132.52114306367062,26.0,26,7.5,1,,537.458138325533,531.0,400.0,767.0,1033532.0,51.261329704439234,26799.029641185647,26568.0,11950.0,46029.0,5.1534534E7,4825.037914658608,0.02009610606837309,0.41310038162734875,-0.015749470859200983,-0.17774960514932991
ID3903974,3903974,91,35.84300994873047,566.5953917227494,29.107842686755358,116.6933323607786,19.0,19,7.5,1,,536.2246489859594,531.0,391.0,766.0,1031160.0,50.136229356509105,27829.071762870513,27618.0,17883.0,44042.0,5.3515305E7,3979.2284178341683,0.018786315608127744,0.3944424177082253,-0.0027135569061722715,-0.038058254428990045
ID4717666,4717666,91,38.88070297241211,570.0623925150979,29.9948941801779,117.24846029168305,20.0,20,7.5,1,,535.4742589703588,532.0,385.0,770.0,1029717.0,49.925435951553496,27661.521060842435,27730.0,17527.0,43891.0,5.3193105E7,3575.972031457954,0.01822145414562312,0.3838729563008297,-0.005182883121775469,-0.08060093984378135
ID4177241,4177241,91,41.55326461791992,565.1068983678574,46.69250074325297,117.60317529282595,9.0,9,7.5,1,,540.8528341133646,534.0,408.0,788.0,1040060.0,53.975103869258454,29079.220488819552,28845.0,17179.0,43298.0,5.5919341E7,4174.4206868769725,0.021284280738714675,0.41766487171738137,-5.820446556746439E-4,-0.00811382619325101
ID4141336,4141336,91,32.379024505615234,572.4935650817928,28.269574158594363,136.68501017937916,27.0,27,7.5,1,,537.0322412896516,530.0,397.0,789.0,1032713.0,54.586707515454286,26782.747789911595,26637.0,11135.0,48359.0,5.1503224E7,5732.634752571301,0.020259382437288573,0.39071407906823086,-0.017410535469328126,-0.16556589462819435
ID4796321,4796321,91,43.26078414916992,583.8615658197598,49.76588111799908,123.71806735885295,4.0,4,7.5,1,,538.2028081123245,530.0,397.0,849.0,1034964.0,57.92992871939365,30497.858554342172,29676.0,18195.0,54850.0,5.8647382E7,5265.028087433183,0.022359294523956484,0.40637549169464204,0.006745129632066241,0.07761924472655268
ID4836000,4836000,91,46.935462951660156,570.9954976346504,52.91172949977038,119.8962437700713,6.0,6,7.5,1,,541.2126885075403,534.0,375.0,812.0,1040752.0,54.7041613660226,30218.396775871035,30075.0,18880.0,43331.0,5.8109977E7,4007.127148794723,0.023091534430365157,0.4465971041036868,0.005143292264518116,0.07717586692154818
ID4365483,4365483,91,38.629005432128906,562.4967438646885,33.64502522885064,117.11151193604472,15.0,15,7.5,1,,537.2828913156526,530.0,381.0,824.0,1033195.0,53.04845382514403,28504.290691627666,28362.0,18955.0,40599.0,5.4813751E7,3733.220579634109,0.020119569254687532,0.399510204401598,0.0011544736324610669,0.017609195244408495
ID3942803,3942803,91,43.76075744628906,567.1314575122254,54.4823702141319,116.3750698556874,8.0,8,7.5,1,,539.5101404056162,532.0,397.0,798.0,1037478.0,52.73594003736349,29799.595943837754,29574.0,17392.0,46709.0,5.7304623E7,4177.340689697015,0.022228087324732245,0.44491515606529736,0.005144357963351559,0.07302023333254112
ID3980876,3980876,91,40.239601135253906,562.4382297504902,34.55775192033171,117.63557463350344,14.0,14,7.5,1,,536.6635465418617,531.0,398.0,866.0,1032004.0,52.80251682294069,28713.703588143526,28579.0,19621.0,43263.0,5.5216452E7,3713.288882821642,0.019784760924641747,0.3943662649875552,0.003317817115966138,0.051141609267591634
ID4406833,4406833,91,44.11988830566406,582.3089046397525,53.34170549481584,129.60145031284128,3.0,3,7.5,1,,540.8554342173687,534.0,393.0,762.0,1040065.0,55.361482657866205,30156.208528341132,30011.0,19019.0,45208.0,5.7990389E7,4292.199109345517,0.022437258688629804,0.42878206209475683,-0.0025323828123405114,-0.03567446142889019
ID3745356,3745356,91,43.43914031982422,562.5779370396021,32.066627948728495,115.01803748156054,16.0,16,7.5,1,,538.3198127925117,531.0,397.0,794.0,1035189.0,55.55795089793558,28401.08060322413,28285.0,17901.0,42008.0,5.4615278E7,4046.01400543911,0.02098679089638516,0.3983364534357556,0.0018631592847050639,0.02610832777736888
ID4060033,4060033,91,55.90920639038086,569.1631684701069,53.30288715933103,117.38953087655821,7.0,7,7.5,1,,542.3588143525741,538.0,387.0,798.0,1042956.0,52.3474962458922,30328.452938117523,29996.0,19617.0,43141.0,5.8321615E7,3993.931483168301,0.02216605007080375,0.4493529958487233,0.01103028152195741,0.16569220459029768
