LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID3092529,3092529,21,80.22918701171875,687.7888629904378,176.55679890675165,42.84240059877183,28.0,28,7.5,1,,578.5735829433178,567.0,406.0,990.0,1112597.0,77.12193656737998,24726.228809152366,24757.0,17158.0,31804.0,4.7548538E7,2043.8401618885412,0.054138475196213905,0.770582291432291,-0.0016671879575575453,-0.04040640103791458
ID2560005,2560005,21,70.6502685546875,688.4376768868636,176.96415106059584,43.33795552656312,0.0,0,7.5,1,,576.7665106604264,565.0,388.0,1057.0,1109122.0,74.93813668976628,24465.00624024961,24358.0,17073.0,32746.0,4.7046207E7,2189.4002811299797,0.05304986554353522,0.7754655184971151,0.0023893395057444406,0.05327108981386395
ID3560724,3560724,21,66.90707397460938,688.433014307882,176.8170040344356,43.40046463696032,10.0,10,7.5,1,,576.3629745189808,568.0,396.0,1149.0,1108346.0,73.41082439454028,24763.507540301613,24752.0,17939.0,33598.0,4.7620225E7,2045.3927670775736,0.053180786900800185,0.7928988719389682,0.00568388618959142,0.13685142385768576
ID2755529,2755529,21,80.04298400878906,688.1019306121433,176.71718039444963,42.49121392397903,20.0,20,7.5,1,,580.8809152366094,570.0,408.0,1110.0,1117034.0,78.80222523621772,24735.02600104004,24704.0,17324.0,32413.0,4.7565455E7,2068.9663071129885,0.05583466010987963,0.7796264853441348,-6.551841301880399E-4,-0.0156760613383448
ID3602387,3602387,21,69.06775665283203,688.0063760071588,176.53047121287625,43.83117858501332,7.0,7,7.5,1,,579.4815392615704,568.0,420.0,1162.0,1114343.0,79.44931464543573,24495.46853874155,24681.0,15454.0,32429.0,4.7104786E7,2105.3588079275005,0.053785305554581636,0.7445449930822486,-0.004750801488157751,-0.11107713571236968
ID2636544,2636544,21,80.02505493164062,687.9615925961099,176.82391123895763,44.00836612036105,9.0,9,7.5,1,,577.2350494019761,567.0,387.0,1018.0,1110023.0,76.94755351890261,24588.66146645866,24688.0,17091.0,33928.0,4.7283996E7,2037.1646256693127,0.052796234448856574,0.7523960354021886,0.0020496091406766812,0.04937653196552264
ID3132806,3132806,21,82.55699920654297,688.0949276786694,176.6142357118809,43.444952378644984,25.0,25,7.5,1,,578.4139365574623,568.0,403.0,1137.0,1112290.0,79.71728957562598,24643.029121164847,24683.0,18492.0,31793.0,4.7388545E7,2071.6356126342434,0.05515963400488163,0.7586115094341739,-0.0020441726590835554,-0.04873230734236943
ID3403417,3403417,21,72.2389907836914,688.2620200919494,176.8159840239832,43.405438074093425,4.0,4,7.5,1,,577.3712948517941,564.0,430.0,1021.0,1110285.0,76.1039423372365,24772.107124284972,24764.0,17543.0,32803.0,4.7636762E7,2077.114866727358,0.0535212517361512,0.770834227729014,0.007017558501545502,0.16621929258642038
ID2714373,2714373,21,69.53797149658203,688.1023092424451,176.74725072875594,44.622325148808606,6.0,6,7.5,1,,576.2095683827353,564.0,407.0,999.0,1108051.0,76.42896269870263,24644.840873634945,24698.0,15835.0,31657.0,4.7392029E7,2049.079311958121,0.05239913526761797,0.7507513702146833,0.0023868260429813553,0.057277316547357085
ID2940034,2940034,21,82.09807586669922,688.4492909491152,176.3862966385692,42.910558182414434,12.0,12,7.5,1,,574.9136765470619,562.0,398.0,1158.0,1105559.0,79.24541258894882,25228.50598023921,25191.0,18645.0,32098.0,4.8514417E7,2035.72426813651,0.05444750173695708,0.749223688454297,0.019545455218057065,0.47516207581213044
ID3328412,3328412,21,74.78878021240234,688.192702232466,176.89592689311374,43.038426931764256,15.0,15,7.5,1,,577.3754550182007,567.0,422.0,1042.0,1110293.0,75.46165554494692,24567.795631825273,24614.0,17409.0,32800.0,4.7243871E7,2089.3439177404507,0.05439487229466593,0.7894355151325165,-0.00288314759365835,-0.0679997118142523
ID3249409,3249409,21,81.00914764404297,688.3250988040319,176.63120931810928,44.22796028842096,21.0,21,7.5,1,,580.0733229329173,567.0,383.0,1108.0,1115481.0,81.70881990007113,24397.316172646904,24567.0,15553.0,31582.0,4.6916039E7,2089.5556859052544,0.05389791666486062,0.7261350213460641,-0.009268304462818856,-0.21845517405679932
ID3481925,3481925,21,87.06394958496094,687.7665397898368,176.7739031779132,42.93355718747917,30.0,30,7.5,1,,582.3229329173167,570.0,404.0,1022.0,1119807.0,78.25151708728183,24839.05096203848,24806.0,18915.0,32390.0,4.7765495E7,2096.5117209175587,0.055413642846398034,0.7814390694164374,-1.318358027020762E-4,-0.0031243402703197364
ID2676825,2676825,21,80.52095031738281,687.9408544195447,176.5649057333882,43.78987353852555,26.0,26,7.5,1,,577.5132605304212,565.0,409.0,1009.0,1110558.0,80.91124623212023,24420.754550182006,24500.0,16479.0,31806.0,4.6961111E7,2062.45658537824,0.053795609068722015,0.7287415134475949,-0.008375950433580304,-0.2000282366503526
ID3172675,3172675,21,75.14349365234375,688.1453824138569,176.25908622521055,42.93465050851665,5.0,5,7.5,1,,576.4966198647946,566.0,403.0,1056.0,1108603.0,75.87355550238112,24956.495059802393,24910.0,17410.0,32561.0,4.799134E7,2057.0040766701463,0.05440337656765141,0.7840710018126396,0.008851299548368868,0.21289149714268937
ID3021082,3021082,21,77.13496398925781,688.3440858622661,176.60462574573185,42.186118473760644,19.0,19,7.5,1,,578.3614144565782,567.0,396.0,1116.0,1112189.0,78.4261877072298,24498.441497659907,24534.0,16976.0,32656.0,4.7110503E7,2076.209458105665,0.05480248850048116,0.7662973721474267,-0.005293983918047255,-0.12559870471812046
ID2518938,2518938,21,72.98612213134766,688.3639905752542,176.98224884034235,43.428959943394574,2.0,2,7.5,1,,580.3395735829433,570.0,410.0,1094.0,1115993.0,74.21838034114754,24962.282371294852,24881.0,18818.0,33146.0,4.8002469E7,2168.261882928743,0.05608633219312017,0.8305357425334459,0.010626347532946554,0.24210064756699975
ID3059730,3059730,21,85.17366790771484,688.002397861352,176.66032925393347,42.897353015140894,29.0,29,7.5,1,,578.1336453458139,565.0,398.0,1187.0,1111751.0,80.47429852294906,24660.07436297452,24681.0,17445.0,32462.0,4.7421323E7,2052.8359243096756,0.05390378193985041,0.7348848837738441,-0.002687067696211607,-0.06473174216805835
ID2591128,2591128,21,70.00146484375,687.811298653197,176.54469324501494,42.501066775573015,8.0,8,7.5,1,,576.7592303692147,566.0,408.0,995.0,1109108.0,74.77893721092796,24940.848153926156,24906.0,18558.0,32795.0,4.7961251E7,2049.7836247400137,0.05293024590002744,0.7754424488757709,0.007718475570918305,0.18639124428638587
ID3410804,3410804,22,90.48651123046875,522.5718194254447,699.7264021887826,102.0,4.0,4,7.5,1,,450.9448777951118,525.0,0.0,929.0,867167.0,223.16803298275804,20614.04316172647,24153.0,0.0,40103.0,3.9640805E7,10249.313616302154,0.158121879751977,0.5517713802240617,0.12739470480153003,0.4545417509959241
ID3378867,3378867,22,59.98096466064453,548.2477441730025,676.9168453115199,119.40445656915739,17.0,17,7.5,1,,548.5054602184088,539.0,387.0,909.0,1054776.0,62.81750442312963,24691.010400416017,24624.0,16112.0,34928.0,4.7480813E7,3046.164361670279,0.02969791873414247,0.5036704263362854,-7.180853867488286E-4,-0.011649400775020306
ID3570161,3570161,22,103.16321563720703,528.0437756497948,699.7264021887826,108.0,10.0,10,7.5,1,,452.48725949037964,520.0,0.0,1004.0,870133.0,224.77427275592296,20808.84919396776,23682.0,0.0,40683.0,4.0015417E7,10504.502612768392,0.15941431322032895,0.5535774679466703,0.13349181733325513,0.4665936469528595
ID2915045,2915045,22,76.95478820800781,553.2662192260078,674.3419035697042,119.74079313358818,23.0,23,7.5,1,,570.9771190847634,540.0,408.0,1125.0,1097989.0,101.44462510741533,24559.126365054603,24520.0,13092.0,43973.0,4.72272E7,4336.26829946913,0.04799224917995925,0.5155047748609313,-0.003618946294989139,-0.041141814452893166
ID3338616,3338616,22,68.17232513427734,539.2227581609411,683.5802753337426,118.43258964579638,15.0,15,7.5,1,,556.2761310452418,542.0,400.0,880.0,1069719.0,70.36931110267476,25101.573582943318,24973.0,16831.0,39159.0,4.8270326E7,3377.290085514703,0.035437768178209844,0.5411024276748275,0.0012091063659693236,0.017951564132749603
ID2766457,2766457,22,68.31138610839844,550.6965731186157,673.6271274931881,122.72366018049307,20.0,20,7.5,1,,563.2485699427978,538.0,400.0,1022.0,1083127.0,93.56750411888814,24524.877275091003,24326.0,12962.0,44304.0,4.7161339E7,4285.091052755383,0.04021854699634622,0.4654862233140492,-0.005070152174856482,-0.05833179198787855
ID3068157,3068157,22,83.96649932861328,540.5480092455894,671.9077311477846,117.53368361790059,29.0,29,7.5,1,,562.916276651066,544.0,393.0,1013.0,1082488.0,79.25018512352386,25334.79407176287,25279.0,12158.0,38246.0,4.8718809E7,3917.9335292566475,0.04060983758442636,0.5543918561704658,0.004388437891533881,0.056506520070137
ID3609633,3609633,22,67.91443634033203,528.7277701778386,699.7264021887826,102.0,7.0,7,7.5,1,,439.1201248049922,513.0,0.0,957.0,844428.0,216.62580756985395,20347.73790951638,23741.0,0.0,40470.0,3.91287E7,10194.968087178988,0.14633915626917496,0.5175479130857211,0.12157428675424689,0.432687098830796
ID3297320,3297320,22,86.44933319091797,530.895075062604,696.6198658231451,110.71489315245574,11.0,11,7.5,1,,549.2381695267811,541.0,0.0,918.0,1056185.0,89.75941632566571,24543.11752470099,24580.0,0.0,37968.0,4.7196415E7,4218.765900463463,0.15330017399044704,1.6267131488089628,0.11555497381355471,1.2052356303595908
ID3490159,3490159,22,62.02476119995117,535.6242045003255,672.039369098154,114.46374935149458,30.0,30,7.5,1,,561.2688507540302,544.0,399.0,985.0,1079320.0,77.78329780458661,25728.077483099325,25410.0,14919.0,40896.0,4.9475093E7,3942.878980552608,0.038472081920744625,0.5346449232114424,0.011218527883623012,0.14478205502479582
ID3106484,3106484,22,71.81439208984375,543.1435299168854,673.1590644295433,116.5984087918109,28.0,28,7.5,1,,560.3094123764951,543.0,416.0,903.0,1077475.0,75.74224769003341,25330.684867394695,25159.0,15011.0,36398.0,4.8710907E7,3564.7672358661953,0.03791653165914178,0.5404878053592194,0.0029270142787464603,0.041476419827512885
ID3529834,3529834,22,65.85553741455078,535.1756080348347,686.9447538500276,114.59995785587579,13.0,13,7.5,1,,559.6869474778991,541.0,401.0,973.0,1076278.0,75.64406609834361,25092.17992719709,24700.0,16066.0,39113.0,4.8252262E7,3555.680780464202,0.036433623211976206,0.5201890164747086,6.906972975461558E-5,9.747727629934132E-4
ID2841268,2841268,22,75.56954956054688,534.8209728411824,685.9420864480078,116.54871985093567,14.0,14,7.5,1,,561.7477899115964,544.0,383.0,932.0,1080241.0,75.1591121036547,25082.49349973999,24983.0,15009.0,39966.0,4.8233635E7,3290.611890085187,0.03859828679016916,0.5555333732810448,4.974392822971106E-4,0.007579632304554891
ID3030961,3030961,22,74.55268096923828,551.2377332098521,676.4108704185074,117.42920521424762,19.0,19,7.5,1,,559.9958398335933,537.0,402.0,1043.0,1076872.0,85.72163515697041,24900.516900676026,24743.0,14138.0,39821.0,4.7883694E7,3347.5727195219165,0.03951203660541239,0.4966200424537682,1.180446869539813E-5,1.7561016721494229E-4
ID2569221,2569221,22,70.49351501464844,518.1118262164165,694.9796426157134,106.1117934998255,0.0,0,7.5,1,,554.9261570462819,540.0,344.0,973.0,1067123.0,74.01346136491456,25305.03744149766,25034.0,13374.0,38032.0,4.8661587E7,3389.0008913042943,0.12527023434798285,1.66934282761928,0.09682969657675301,1.3183619720300026
ID2604163,2604163,22,63.81672668457031,528.0437756497948,699.7264021887826,105.0,8.0,8,7.5,1,,441.2896515860634,511.0,0.0,936.0,848600.0,219.2158569008822,19984.426417056682,22973.0,0.0,40434.0,3.8430052E7,10045.036490780505,0.1511733432054483,0.5287084683263505,0.11202975801347588,0.4008548601103409
ID3180503,3180503,22,66.72541809082031,522.5718194254447,699.7264021887826,102.0,5.0,5,7.5,1,,438.6801872074883,514.0,0.0,881.0,843582.0,216.59430698059933,19306.38585543422,22424.0,0.0,43858.0,3.712618E7,9625.848159710698,0.14318588437947666,0.5073577881987956,0.11661468892552157,0.41893041514553897
ID2803969,2803969,22,81.26961517333984,542.7349100570455,680.4177795957783,119.0059305345647,16.0,16,7.5,1,,557.640665626625,544.0,402.0,850.0,1072343.0,70.51929684746275,24771.811232449298,24521.0,16585.0,34366.0,4.7636193E7,2787.095813589795,0.036693022567673574,0.5597701963770477,-0.0021455138184380833,-0.0382208164931371
ID2953152,2953152,22,71.56718444824219,533.9974412790109,689.042081531217,111.69033784517771,12.0,12,7.5,1,,560.467498699948,547.0,409.0,911.0,1077779.0,69.78807192994097,25290.4383775351,24973.0,14363.0,44039.0,4.8633513E7,3835.9642000604717,0.042452847249251656,0.6541082577755902,0.00825033461677222,0.10789839780282283
ID3143809,3143809,22,77.90894317626953,552.022740240483,671.8336629088406,124.73512544529811,25.0,25,7.5,1,,565.5699427977119,546.0,391.0,1056.0,1087591.0,82.49401751302315,25061.5611024441,25052.0,15283.0,41932.0,4.8193382E7,3820.137422247341,0.042373620035278316,0.5573987853619049,0.0014169971673382027,0.018565778003870905
ID2722566,2722566,22,24.634138107299805,528.7277701778386,699.7264021887826,108.0,6.0,6,7.5,1,,421.1606864274571,502.0,0.0,803.0,809892.0,205.8191539055803,19893.860114404575,23889.0,0.0,33692.0,3.8255893E7,9722.485261411368,0.12691358220979515,0.46090298539589375,0.11148336184724011,0.4104675722562595
ID3258113,3258113,22,68.20999908447266,555.5044185299128,677.0048947221325,113.87984240227266,21.0,21,7.5,1,,555.8902756110244,541.0,401.0,962.0,1068977.0,74.72372231399379,24357.71294851794,23876.0,16419.0,36941.0,4.6839882E7,3346.248103194218,0.035083568804383625,0.504299949612935,-0.00170344874388165,-0.024841502806117924
ID2528023,2528023,22,106.72653198242188,518.467852257182,699.7264021887826,102.0,2.0,2,7.5,1,,448.0826833073323,517.0,0.0,881.0,861663.0,221.67647331343863,20574.347373894954,24105.0,0.0,35822.0,3.956447E7,10095.704219508474,0.15442837466852152,0.5407900100882415,0.12734808892937008,0.46041964386277195
ID2686297,2686297,22,76.08666229248047,551.2284650237982,672.8366199470825,124.45333239936323,26.0,26,7.5,1,,564.5403016120645,544.0,400.0,963.0,1085611.0,85.49144101181913,24993.0624024961,24810.0,14359.0,44731.0,4.8061659E7,4397.269731530864,0.04204461252844573,0.5328762336270692,5.018879285159504E-4,0.005702367468991423
ID2988511,2988511,22,65.10002899169922,523.4696319759819,694.0646163439941,105.0658292984839,1.0,1,7.5,1,,556.0405616224649,544.0,396.0,877.0,1069266.0,68.78427283534153,25366.06864274571,25380.0,16461.0,37441.0,4.877895E7,2925.9518992317126,0.11262940963640752,1.6366227770166113,0.08021881854810012,1.2875986102928252
ID3220229,3220229,22,59.7950553894043,555.8097349014629,677.2989463193786,113.73177510176836,22.0,22,7.5,1,,557.7316692667707,542.0,391.0,980.0,1072518.0,72.62869929412136,24616.768590743628,24043.0,15363.0,41518.0,4.7338046E7,3969.6800119801223,0.035467653353953285,0.5260692938175994,0.0014987751522796975,0.01856058242748562
ID2876126,2876126,22,75.74262237548828,551.7883415678986,672.6135402088664,125.38175352890906,24.0,24,7.5,1,,568.4586583463339,542.0,354.0,1005.0,1093146.0,94.64566006679301,24590.29485179407,24830.0,12450.0,44577.0,4.7287137E7,4485.944053357535,0.043249376782086214,0.4979891685337513,-0.00708116929748456,-0.07818638063059352
ID3453900,3453900,22,57.15782928466797,546.9410345638288,676.3171609692517,119.33016617809346,18.0,18,7.5,1,,551.6183047321892,537.0,390.0,893.0,1060762.0,68.72058763778678,24700.120644825794,24816.0,14975.0,34305.0,4.7498332E7,3014.2323530984368,0.03208314659248233,0.49905001124423987,-0.003615474150842294,-0.05946899919998909
ID2455769,2455769,22,77.59452056884766,544.7240606431533,672.6339764796968,120.52796886086415,27.0,27,7.5,1,,560.6188247529901,545.0,411.0,921.0,1078070.0,73.45452272468816,25364.085283411336,25356.0,13622.0,44343.0,4.8775136E7,3462.218182163268,0.03676870232531699,0.5413467768126453,0.007123760194481475,0.10363852349826463
ID2490971,2490971,22,57.59076690673828,523.9398084815322,699.7264021887826,105.0,3.0,3,7.5,1,,434.81955278211126,514.0,0.0,849.0,836158.0,214.01253328758648,19764.509100364015,23415.0,0.0,35800.0,3.8007151E7,9757.918316702482,0.14197359531795103,0.5051860749425993,0.10636266019445621,0.3894489437276476
ID2644759,2644759,22,69.25146484375,528.0437756497948,699.7264021887826,105.0,9.0,9,7.5,1,,446.275611024441,519.0,0.0,832.0,858188.0,220.17172600359766,20563.188247529903,23778.0,0.0,37762.0,3.9543011E7,10383.988138208304,0.1535765708395026,0.5396971704527345,0.1263675719365165,0.44433627089597033
ID3452021,3452021,23,82.04032897949219,547.9143046273447,612.0166817387212,98.62518831355442,18.0,18,7.5,1,,562.8569942797712,551.0,393.0,990.0,1082374.0,71.32945092246676,25457.430057202288,25163.0,17386.0,37428.0,4.8954638E7,3314.295310856661,0.03824816724085823,0.5813914469214179,0.007794337013422537,0.11881208544114852
ID2912617,2912617,23,81.00929260253906,555.6805018770395,613.8775516078014,99.51877177833865,23.0,23,7.5,1,,562.4440977639106,544.0,413.0,1029.0,1081580.0,76.1776728855568,25275.508580343212,24833.0,15744.0,39699.0,4.8604803E7,3800.7351444416363,0.03881793769497636,0.5517910809501932,0.006907594769343232,0.09124299395251897
ID2683693,2683693,23,74.0833740234375,552.777581290644,613.6642712536636,100.90760842381653,26.0,26,7.5,1,,561.3094123764951,545.0,403.0,952.0,1079398.0,77.57824722883878,24903.660426417056,24684.0,15484.0,40805.0,4.7889739E7,3627.067233964299,0.038551424340035625,0.5371613789152531,4.659785365262266E-4,0.006395892620078934
ID3255991,3255991,23,76.29100036621094,554.3286684304744,615.1909731230394,101.75702638719682,21.0,21,7.5,1,,562.3099323972959,544.0,408.0,988.0,1081322.0,78.02960856525314,25079.921996879875,24889.0,15791.0,40783.0,4.822869E7,4116.719905277952,0.03819252216310409,0.5302085966995981,0.0017772476154444162,0.0216163136955573
ID2873708,2873708,23,74.666015625,554.4244873945423,614.8213095419651,99.1558825669618,24.0,24,7.5,1,,563.2272490899636,547.0,398.0,957.0,1083086.0,75.66306855980253,25176.3140925637,24916.0,13514.0,41245.0,4.8414052E7,4244.422926049655,0.038634431962762464,0.5537854213843081,0.005997920939797196,0.07073056801473605
ID3180473,3180473,23,72.79095458984375,556.4220262501573,619.8108412947995,101.45971102820982,5.0,5,7.5,1,,559.1539261570463,544.0,382.0,965.0,1075253.0,73.91166099147685,25209.434217368696,25068.0,14226.0,42590.0,4.8477742E7,4144.102814677797,0.03663496006077674,0.5347099719878343,0.004747455399203906,0.05748659044091183
ID2452975,2452975,23,69.9720687866211,556.2566183555771,617.5995327517952,102.5784736041397,27.0,27,7.5,1,,559.2111284451378,544.0,405.0,884.0,1075363.0,71.30067900929055,25192.094643785753,25134.0,17432.0,37176.0,4.8444398E7,3253.746939785866,0.034852069379631735,0.5282778878380622,0.007144546781996869,0.10984831030776726
ID2951142,2951142,23,90.90361785888672,556.4868294754847,616.1611846130692,93.17583527349908,12.0,12,7.5,1,,563.2184087363495,545.0,408.0,943.0,1083069.0,79.63714624197969,25188.917316692667,24908.0,16447.0,39253.0,4.8438288E7,3725.274204536784,0.03850314970134233,0.5244204125238348,0.004899005592692614,0.06592752469530475
