LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID5772666,5772666,74,195.4330596923828,369.58398272653545,671.2286273811627,251.6189625207635,20.0,20,7.5,1,,617.5834633385335,567.0,409.0,1286.0,1187613.0,145.64949687065666,9381.489859594383,9339.0,4678.0,21050.0,1.8040605E7,1938.7364794122159,0.08488268808349565,0.6635184614084668,-0.048811221027361164,-0.4966334649233905
ID5962488,5962488,74,174.71847534179688,368.51443633597137,683.8590237733566,242.39497476148176,25.0,25,7.5,1,,613.9500780031201,559.0,396.0,1407.0,1180626.0,148.91474421452992,11462.045761830474,11398.0,4684.0,29078.0,2.2041514E7,2616.4817969445994,0.08323729188668456,0.6336066022166716,0.01847593884511753,0.1589388837958395
ID5231080,5231080,74,173.99722290039062,356.34519557960715,695.523791104348,243.50554141771318,28.0,28,7.5,1,,598.2189287571503,556.0,286.0,1190.0,1150375.0,130.7871288202051,11252.483099323972,11166.0,3827.0,18419.0,2.1638525E7,2010.2307986368378,0.18051576119567642,1.398841402461806,0.11714444319155413,1.1739370389524426
ID5465012,5465012,74,40.33607864379883,349.52120383036936,699.7264021887826,252.0,30.0,30,7.5,1,,430.38377535101404,506.0,0.0,1009.0,827628.0,215.10757753627067,8029.095163806553,9261.0,0.0,15359.0,1.543995E7,3996.206235100666,0.14200087667608532,0.49757066208557665,0.11190230377387354,0.40440927318574676
ID5039141,5039141,74,215.8330841064453,352.94117647058823,699.7264021887826,246.0,29.0,29,7.5,1,,497.6765470618825,541.0,0.0,1213.0,957032.0,264.0790338413977,8626.116484659386,10023.0,0.0,18576.0,1.6588022E7,4376.088482636084,0.20698683352168823,0.6463733416921474,0.12646628880291763,0.44260446861157304
ID4860708,4860708,74,175.32589721679688,347.58939956893255,643.4905825627523,265.8681213843996,2.0,2,7.5,1,,609.0759230369215,564.0,378.0,1259.0,1171253.0,138.5250701683978,11156.11232449298,11138.0,4536.0,22125.0,2.1453204E7,2389.66611417172,0.08057600470921066,0.6557275927753098,0.006342657902555475,0.05884791146975187
ID5658232,5658232,74,189.1935272216797,369.29524384946535,668.4971824720657,252.80406827232827,19.0,19,7.5,1,,615.7301092043682,560.0,405.0,1335.0,1184049.0,151.61888273499804,9295.522620904836,9237.0,4929.0,16144.0,1.787529E7,1621.6730601222043,0.08593073389647038,0.6427076821957057,-0.046595618665788,-0.5602842891423829
ID5888950,5888950,74,201.7327880859375,349.68189040369026,650.1882809790485,269.85748982989924,4.0,4,7.5,1,,604.0488819552783,553.0,392.0,1377.0,1161586.0,147.82697476019527,10951.874154966199,10969.0,5780.0,20347.0,2.1060454E7,1878.6882364772482,0.07801446402280686,0.591423983905482,0.012214402857117421,0.14069007193054034
ID5268389,5268389,74,177.60519409179688,360.3646153530325,694.7419314450555,240.14307972529468,27.0,27,7.5,1,,601.034321372855,548.0,357.0,1425.0,1155789.0,150.66910380778862,11140.310972438898,10920.0,5321.0,22516.0,2.1422818E7,2134.1379100626878,0.1650260745894943,1.1301133028254455,0.09408195193354309,0.8977621561021762
ID5503077,5503077,74,193.47666931152344,360.93474672509456,662.1507674559939,251.60687240781797,8.0,8,7.5,1,,613.3957358294332,561.0,397.0,1270.0,1179560.0,146.96981618844399,9877.531981279251,9585.0,4696.0,26717.0,1.8994494E7,2257.609136430499,0.08210758917333505,0.6333670337663083,-0.03362663573541284,-0.3044865787164173
ID5846178,5846178,74,202.91615295410156,370.18859529868223,661.5967336655314,257.2064295448381,16.0,16,7.5,1,,618.4196567862715,559.0,387.0,1493.0,1189221.0,158.9724358089179,10830.583463338533,10303.0,6656.0,22558.0,2.0827212E7,2321.8734791883107,0.08480173232624742,0.6081991466733138,0.04077634490008997,0.3655057212129093
ID5731372,5731372,74,183.6876678466797,371.45028218026715,679.0223721810381,247.88955044080478,23.0,23,7.5,1,,617.2891315652627,554.0,401.0,1385.0,1187047.0,165.01227722565847,11395.159646385855,11366.0,5441.0,22108.0,2.1912892E7,2038.070414780312,0.08741500065687212,0.6014409770853157,0.027231577936515202,0.29643922611088164
ID4965366,4965366,74,190.197998046875,372.5932803932315,662.9036823771917,258.03454842580703,14.0,14,7.5,1,,613.1419656786271,558.0,399.0,1439.0,1179072.0,156.18216944895616,10731.11856474259,10503.0,5873.0,22318.0,2.0635941E7,2073.540169374593,0.08360677480308132,0.605800106431646,0.028614970523456438,0.2879406614348662
ID5693483,5693483,74,188.12567138671875,368.3747779968681,682.9502059575708,243.27820732846422,24.0,24,7.5,1,,619.7867914716588,559.0,398.0,1528.0,1191850.0,159.3478622354665,11407.420696827872,11307.0,5872.0,22416.0,2.193647E7,2237.9465047435324,0.08717847300183951,0.623784363559137,0.022662011143146484,0.22590928349810915
ID5347631,5347631,74,188.658447265625,371.8360372254812,665.478547405849,260.73230257573806,15.0,15,7.5,1,,613.7867914716588,562.0,400.0,1419.0,1180312.0,149.3309577934759,9832.825793031721,9822.0,5704.0,17503.0,1.8908524E7,1662.991589379784,0.08376410279993875,0.6353614524669388,-0.006434266900776054,-0.076580950955914
ID5387117,5387117,74,172.3579864501953,367.65576868872944,662.248729965232,256.5329280756225,12.0,12,7.5,1,,607.544981799272,562.0,398.0,1281.0,1168309.0,138.37890956132384,10430.611544461779,10475.0,5706.0,15773.0,2.0058066E7,1655.329221277021,0.07919209163978048,0.6443496387165526,7.234501035860786E-4,0.009110661103485065
ID5443411,5443411,75,362.1697692871094,203.17967010044237,260.2054681567463,63.01130653069322,30.0,30,7.5,1,,687.8013520540821,602.0,420.0,1880.0,1322642.0,226.90119661708877,10726.330213208528,10730.0,4615.0,21519.0,2.0626733E7,2091.658234334278,0.13045902120138084,0.6996414424637699,-0.003098601361152074,-0.0318789446569426
ID5630742,5630742,75,284.3415832519531,174.06640218336466,218.74104691341134,46.815677288666976,19.0,19,7.5,1,,640.9308372334893,568.0,410.0,1840.0,1232510.0,196.17142183223206,10621.472698907955,10573.0,5825.0,17118.0,2.0425092E7,1517.8548114271932,0.10514612245482155,0.6216972989570608,-0.0021078263979739643,-0.029562130096925227
ID5783965,5783965,75,261.20709228515625,166.22541796787033,206.46677144365137,50.652640285072096,17.0,17,7.5,1,,638.594383775351,566.0,403.0,1854.0,1228017.0,191.51551454060515,10787.592823712948,10601.0,4844.0,27069.0,2.0744541E7,2476.9709578444113,0.10196741762458626,0.6170833034499263,0.01783106457858508,0.15259320614940333
ID5974803,5974803,75,278.8065490722656,176.24526734348387,172.07180412793426,32.75084213591168,10.0,10,7.5,1,,642.167446697868,569.0,397.0,1801.0,1234888.0,195.7532452584664,10682.735309412377,10535.0,5746.0,20682.0,2.05429E7,1701.7626814180242,0.10380305448915812,0.61700381993665,0.00546068509994116,0.06818604598289721
ID5359835,5359835,75,308.7567443847656,169.05892319017886,188.55227207389015,45.382120173821434,12.0,12,7.5,1,,666.0795631825273,565.0,421.0,1813.0,1280871.0,244.89037325935382,10632.913156526261,10563.0,4498.0,26549.0,2.0447092E7,2526.236628437669,0.11513678231589554,0.5616559168447909,5.641922426150257E-4,0.0047466847460158335
ID4941953,4941953,75,169.60765075683594,164.82525585669288,193.2980392540717,56.01181032191523,14.0,14,7.5,1,,602.2620904836193,559.0,402.0,1416.0,1158150.0,133.97830501841253,10006.196047841913,10190.0,2545.0,20152.0,1.9241915E7,2761.3627597419504,0.07371108456460863,0.6172006979386818,-0.02429720195443912,-0.18047383738096845
ID5743005,5743005,75,335.0281066894531,184.5662690250441,218.73792942636126,45.54169567819012,20.0,20,7.5,1,,652.260010400416,576.0,403.0,1704.0,1254296.0,207.32280900974646,10639.725949037962,10587.0,6123.0,18040.0,2.0460193E7,1546.4376341057323,0.11340627055466948,0.6408952753486984,4.0458500908938203E-4,0.005564961202222199
ID5281949,5281949,75,234.8490447998047,135.25465742001904,191.5911165146833,47.2255713876908,0.0,0,7.5,1,,622.9797191887676,555.0,414.0,1406.0,1197990.0,169.882860739611,10186.869994799792,10125.0,5040.0,18647.0,1.9589351E7,1836.2375162762544,0.09371409144604484,0.6284278596797634,0.005443422299188077,0.060069814931712255
ID5322716,5322716,75,143.02415466308594,161.74854659300817,197.09666734165296,61.12313089439404,15.0,15,7.5,1,,591.548101924077,555.0,403.0,1191.0,1137547.0,118.26084570883552,9320.473738949559,9323.0,3179.0,20624.0,1.7923271E7,3434.961227806921,0.06623112214279216,0.6214265994259202,-0.06415967029952781,-0.3720544557230582
ID5670235,5670235,75,336.7945556640625,201.03909924558866,235.4681053930863,41.443640215001174,24.0,24,7.5,1,,657.4591783671347,574.0,404.0,1699.0,1264294.0,210.19736469720866,10667.850754030162,10607.0,4652.0,19270.0,2.0514277E7,1766.3741665446844,0.11600059984329741,0.650230487383677,8.001247775677317E-4,0.009656830108744793
ID4823047,4823047,75,243.75384521484375,145.35734705303815,182.26230632682726,52.41547768493491,2.0,2,7.5,1,,623.0275611024441,560.0,433.0,1571.0,1198082.0,173.77043825960524,10468.492979719189,10356.0,5987.0,18684.0,2.0130912E7,1624.1472839384605,0.09081909704872355,0.5970157733699228,0.004517964708543069,0.057979421493748566
ID5052956,5052956,75,265.8388671875,151.48835271822293,177.27168450809629,54.65595108637888,3.0,3,7.5,1,,632.0260010400416,561.0,397.0,1537.0,1215386.0,183.72385555182618,10486.408216328653,10389.0,5968.0,17379.0,2.0165363E7,1469.8802998951533,0.09830456225328385,0.6158150182374047,0.0017264131097271388,0.024590671393476003
ID5400193,5400193,75,261.8936767578125,167.169213369294,190.0686750386952,47.4147239282167,13.0,13,7.5,1,,645.9136765470619,561.0,402.0,1695.0,1242092.0,221.5835540390014,10719.399895995839,10505.0,4594.0,27594.0,2.0613406E7,2699.5558899291545,0.09960451616339913,0.5280918529281199,0.0073808395450742055,0.05818623051828022
ID4856275,4856275,75,237.6025390625,159.84938463912513,154.3690591576904,61.281564013514995,6.0,6,7.5,1,,629.597503900156,564.0,403.0,1461.0,1210716.0,173.8067995602323,10564.498179927197,10468.0,4907.0,19998.0,2.031553E7,2100.133984470566,0.09545015300607365,0.6312628607509787,0.0023077191363043486,0.02316400989996628
ID5127189,5127189,75,345.9142150878906,200.9035235505347,227.15429445856753,42.449437041581504,22.0,22,7.5,1,,659.9240769630785,568.0,401.0,1909.0,1269034.0,239.27816669917067,10669.872074882995,10611.0,5648.0,18842.0,2.0518164E7,1688.6996106133715,0.11973441895200367,0.5898273134220127,0.0020687443249570183,0.02608831973663342
ID5819908,5819908,75,218.08120727539062,161.37641098532487,203.7331185912545,57.41369635481399,16.0,16,7.5,1,,621.2995319812793,566.0,404.0,1477.0,1194759.0,154.53652547309312,11184.638585543422,10938.0,5410.0,20836.0,2.150806E7,2243.18072864903,0.09116695594230116,0.6718094783778042,0.03910167928490102,0.3752537561931708
ID5016336,5016336,75,340.71429443359375,198.7553832330411,256.7841462607348,54.34408496412338,29.0,29,7.5,1,,696.5392615704628,564.0,407.0,2832.0,1339445.0,329.7255613054992,10830.619344773791,10702.0,4252.0,28861.0,2.0827281E7,2519.8302671230563,0.13602107800885846,0.5058745179626913,0.0031748707371970033,0.027205793861347114
ID5590580,5590580,75,346.60870361328125,194.20804526593616,221.3656724794205,44.94441282913832,21.0,21,7.5,1,,658.0639625585023,570.0,412.0,1749.0,1265457.0,223.56426319434468,10592.359334373376,10608.0,5452.0,17383.0,2.0369107E7,1681.4697535495395,0.1172392494380362,0.6177639572827639,-0.002144750653158925,-0.02707964108094005
ID5936251,5936251,75,361.5862731933594,195.87733896184545,243.0204110364012,41.92586918440646,25.0,25,7.5,1,,663.8861154446178,570.0,391.0,1871.0,1276653.0,236.25782674192422,10732.807592303692,10615.0,5659.0,22356.0,2.0639189E7,1784.1402682465728,0.11971507947981842,0.6008674912838055,0.00307716157938242,0.03690883209348094
ID5859005,5859005,75,252.9716796875,154.63036859764372,169.07460195439637,57.62410045523668,4.0,4,7.5,1,,628.7327093083724,562.0,390.0,1688.0,1209053.0,182.45214703773928,10471.904316172648,10325.0,5373.0,17627.0,2.0137472E7,1703.1299518472993,0.09537069256271011,0.6000685857563636,-7.999562532108555E-4,-0.009845134814856328
ID5476788,5476788,75,274.3049621582031,171.07920587769866,157.4516425157028,46.028737622424565,8.0,8,7.5,1,,635.5013000520021,558.0,397.0,1630.0,1222069.0,203.9087995047751,10624.707228289131,10510.0,5237.0,19776.0,2.0431312E7,1885.8893280997547,0.09942225822316805,0.5636760328501855,0.003885707385559169,0.043613062722744914
ID4901986,4901986,75,231.80694580078125,137.3804698781904,185.0172114374863,48.860741154823366,1.0,1,7.5,1,,621.3712948517941,562.0,395.0,1441.0,1194897.0,165.3001446545894,10332.507540301613,10178.0,5179.0,19247.0,1.9869412E7,1864.493769070171,0.09189662039645934,0.6327409857795245,0.0027514560906958486,0.03041193652777158
ID5089124,5089124,75,290.4128723144531,169.03429205760173,179.7526812474181,38.73677532714765,11.0,11,7.5,1,,641.5543421736869,561.0,410.0,1764.0,1233709.0,207.3879410707942,10652.509100364015,10616.0,6411.0,16051.0,2.0484775E7,1536.4611522312173,0.10448558016212589,0.5852969387829428,0.001799660586487859,0.024909789110595614
ID5706877,5706877,75,357.3421325683594,203.55728492502107,232.6806730696049,41.678493402521156,23.0,23,7.5,1,,667.0577223088924,561.0,355.0,2021.0,1282752.0,269.60031367300473,10679.699427977119,10696.0,5295.0,17955.0,2.0537062E7,1674.2483035780604,0.12311659974790354,0.5424563346263123,0.0014723804422277571,0.01875643177591412
ID5244475,5244475,75,330.4437561035156,194.85835875293932,250.38459213780177,49.113032657126766,27.0,27,7.5,1,,669.2204888195528,559.0,405.0,2103.0,1286911.0,271.9321781767666,10711.785231409256,10710.0,3795.0,24897.0,2.0598763E7,2340.232138967475,0.12118030084212719,0.5319798600080137,0.0011722109347926098,0.010718398376321452
ID5167266,5167266,75,273.4272766113281,174.222809438507,166.07648951913546,38.418269450630966,9.0,9,7.5,1,,638.0218408736349,572.0,406.0,1437.0,1226916.0,175.39253001528613,10606.280291211648,10450.0,4380.0,25624.0,2.0395877E7,2166.907997223301,0.10305562637649898,0.6797179545307359,0.0029244013998039197,0.028544432194132382
ID5206243,5206243,75,363.1902770996094,198.5220943369241,256.01278864287923,50.29728481862712,28.0,28,7.5,1,,667.934997399896,568.0,384.0,1934.0,1284439.0,249.60385562384022,10797.273010920437,10659.0,5302.0,20907.0,2.0763156E7,1987.574761016342,0.12121506592475388,0.5786028690711855,0.002318844654389318,0.025135432621969784
ID5540665,5540665,75,223.65591430664062,167.55967102947204,208.32859111961594,50.175843150426346,18.0,18,7.5,1,,626.0161206448258,564.0,395.0,1463.0,1203829.0,168.45710832924001,10643.772230889235,10633.0,5316.0,17573.0,2.0467974E7,2037.0211778475816,0.09236043589652061,0.6284144791378403,0.009128763083644392,0.09453559783616698
ID4976868,4976868,75,236.5246124267578,156.67389681872646,161.13910341702092,59.24462384668497,5.0,5,7.5,1,,626.535621424857,561.0,397.0,1455.0,1204828.0,175.0763239387869,10538.840873634945,10338.0,5590.0,21139.0,2.0266191E7,1900.6180038939915,0.09218247614859348,0.6040898096985908,0.002682336578200089,0.029667292364331386
ID5513440,5513440,75,320.9021301269531,196.04882695796346,247.5950850872288,43.20087760402209,26.0,26,7.5,1,,658.9386375455018,570.0,397.0,1964.0,1267139.0,231.15344260178057,10781.78055122205,10625.0,4924.0,24790.0,2.0733364E7,2248.5560976185748,0.11606214167292099,0.592893661137478,0.005409680829945635,0.05159948139975179
ID5898785,5898785,75,282.9591979980469,165.65573282497337,153.97527060462485,54.18564617328758,7.0,7,7.5,1,,638.3801352054082,559.0,406.0,1711.0,1227605.0,201.48508867393184,10420.323452938117,10440.0,3454.0,23045.0,2.0038282E7,2682.9857283885963,0.10184989052518235,0.5857395954803043,-0.005243926923404142,-0.04094801604469726
ID5716567,5716567,76,289.1831359863281,135.7157161258812,309.8046071829938,131.22118561215672,23.0,23,7.5,1,,634.4576183047321,554.0,364.0,1657.0,1220062.0,203.49297248843996,11111.492979719189,10985.0,5407.0,35336.0,2.1367401E7,2528.5702676959513,0.09916893711770186,0.562593109179774,0.011898310145659811,0.10334174710279088
ID5179982,5179982,76,287.329345703125,130.95490204852263,316.73464928353724,146.81176754192018,9.0,9,7.5,1,,635.8491939677588,550.0,412.0,1917.0,1222738.0,220.6822411144914,10766.523660946437,10594.0,4089.0,24999.0,2.0704025E7,2543.0690140528877,0.10322644323405504,0.5391914981045196,-0.008399561705366546,-0.07172445606576448
ID5565142,5565142,76,288.9412536621094,129.63211740630584,317.9790332137194,150.11603025036376,18.0,18,7.5,1,,635.8299531981279,551.0,395.0,1957.0,1222701.0,222.24033052839292,10905.351014040561,10865.0,5013.0,31237.0,2.097099E7,2591.3414747871184,0.09882368035428944,0.5146134325097246,-0.005408640577256579,-0.045770793188205774
ID5796573,5796573,76,287.8169860839844,129.55112096224218,318.0315111202233,150.93036562356542,17.0,17,7.5,1,,638.1367654706188,555.0,374.0,1761.0,1227137.0,218.08490197548574,10894.646905876236,10860.0,4608.0,31389.0,2.0950406E7,2706.996274277773,0.1066480603311673,0.5639772634479148,-7.906297808920451E-4,-0.006369013478754604
ID5062667,5062667,76,233.16400146484375,103.85143964569143,301.8043629358322,132.59398995238234,3.0,3,7.5,1,,607.3354134165367,548.0,405.0,1459.0,1167906.0,167.27182053480917,10702.197087883515,10618.0,5282.0,20854.0,2.0580325E7,1880.3296485049284,0.0858504850042671,0.5741277527136244,0.0011982755649530374,0.013624028914936718
ID5452699,5452699,76,290.2613830566406,130.6987834719062,311.44606019024155,141.1474452203444,30.0,30,7.5,1,,638.7217888715548,541.0,387.0,2053.0,1228262.0,249.3770220874115,10789.919396775871,10685.0,4588.0,26790.0,2.0749015E7,2748.825743856207,0.10774308799548891,0.4982366404127942,-0.005071941210282895,-0.04002059291717341
ID5869461,5869461,76,222.7178497314453,111.13077963049183,302.62256365244576,136.19606051260962,4.0,4,7.5,1,,615.7134685387415,543.0,378.0,1621.0,1184017.0,187.3360554450231,10771.677587103484,10638.0,5577.0,22069.0,2.0713936E7,2184.790099155845,0.09161920533979981,0.5516995512993917,-0.001879366746674783,-0.018566589148681648
ID5293725,5293725,76,204.56982421875,105.1612914401339,301.8489685944151,132.31005852571784,0.0,0,7.5,1,,597.8694747789912,548.0,396.0,1440.0,1149703.0,145.7966850821427,10401.846073842953,10336.0,4784.0,20368.0,2.000275E7,1853.1836136635304,0.07760687515926248,0.5906477714554641,0.004608681628485913,0.05149935003181647
ID5373852,5373852,76,284.2752380371094,133.20461220730954,318.48797080515664,152.50093827753705,12.0,12,7.5,1,,639.1617264690587,549.0,377.0,1798.0,1229108.0,218.80552032524523,10793.84295371815,10860.0,4731.0,25305.0,2.075656E7,2410.658363467301,0.10722688511242556,0.5657825512062576,-0.015191625882096197,-0.1381411119667295
ID5643675,5643675,76,266.6499938964844,131.98971859678565,315.72817223550834,146.76005850398062,19.0,19,7.5,1,,627.7061882475299,563.0,398.0,1419.0,1207079.0,171.85596568916412,11286.813832553302,11285.0,5377.0,22547.0,2.1704543E7,2022.030172216228,0.09824307344337656,0.653469407884789,0.010434024492847362,0.1152809683006468
