LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID6105557,6105557,83,414.3201904296875,333.8103063773157,225.0010330153083,41.50328429452198,16.0,16,7.5,1,,705.532501300052,571.0,396.0,2389.0,1356739.0,324.2599664901511,11120.220488819552,11067.0,3890.0,25641.0,2.1384184E7,2508.3206866906608,0.143615078963923,0.5464794753591214,-0.004997804053184934,-0.04453644214563036
ID7024546,7024546,83,423.3460998535156,331.08623704838226,227.4160781080967,46.11431434647607,13.0,13,7.5,1,,709.1575663026521,584.0,411.0,2148.0,1363710.0,300.5465652891101,11186.094643785751,11122.0,5317.0,35685.0,2.151086E7,3126.813038164781,0.1460700786517257,0.6014659640434155,-0.0068755935543911234,-0.0495351077194849
ID6035734,6035734,83,418.4318542480469,329.42424696443175,228.99628990762378,50.77619120619195,12.0,12,7.5,1,,704.2501300052002,584.0,421.0,1881.0,1354273.0,277.5957866270753,11288.823192927717,11149.0,4832.0,32251.0,2.1708407E7,2898.012893061103,0.14305862664310545,0.6350232222048914,-0.005803112847548848,-0.045474399249731796
ID6753832,6753832,83,420.63458251953125,310.5488366207757,187.99985614608994,59.332659915011014,4.0,4,7.5,1,,697.8840353614145,585.0,397.0,2038.0,1342031.0,270.5995820167903,11289.546541861675,11074.0,5680.0,24928.0,2.1709798E7,2114.9055128037435,0.13125082990612985,0.5984519482950179,0.0037562670695154756,0.03995247769951816
ID6635892,6635892,83,418.7985534667969,333.8934348357889,227.52973805554305,41.36141180976526,17.0,17,7.5,1,,701.6796671866874,580.0,417.0,2041.0,1349330.0,285.99833240218345,11142.303172126885,11097.0,5030.0,23883.0,2.1426649E7,2317.992471727587,0.14083362155116128,0.6057444202502308,-0.006136336365221997,-0.059357457520094616
ID6560694,6560694,83,405.75933837890625,320.7162168707199,219.09132859563556,31.110660503604603,21.0,21,7.5,1,,700.1794071762871,575.0,397.0,2626.0,1346445.0,313.67748330080906,11053.49401976079,10913.0,5707.0,20112.0,2.1255869E7,2010.2093531357784,0.14097616525571627,0.5516010767443941,-1.491450195135586E-4,-0.001640445550523252
ID6911610,6911610,83,350.4705810546875,316.19149129504933,168.92100884691877,57.76749038477131,1.0,1,7.5,1,,677.7883515340613,579.0,396.0,1861.0,1303387.0,241.8249326550691,11609.065002600104,11533.0,4861.0,22871.0,2.2324232E7,2262.237291808912,0.12784098651478662,0.635397148022199,-0.003465885806366981,-0.035695310204731136
ID6449969,6449969,83,427.4410705566406,323.8773881638599,223.3354211322374,60.835468632652116,10.0,10,7.5,1,,702.1414456578264,588.0,407.0,2033.0,1350218.0,275.9650982384834,11287.968278731149,11290.0,4503.0,25339.0,2.1706763E7,2238.564065296207,0.14295104789421154,0.6364439439082273,-0.003977950575151223,-0.040277886907020326
ID6598384,6598384,83,429.7225036621094,323.486304220315,217.8364996670671,32.37575453791608,20.0,20,7.5,1,,695.2085283411336,570.0,418.0,2386.0,1336886.0,298.842166831338,11090.569942797712,11010.0,5620.0,17729.0,2.1327166E7,1688.1219757674623,0.13897053971494003,0.5676929009095619,-0.002648084206257713,-0.03488698207262512
ID6483767,6483767,83,435.5955505371094,306.16185923732263,232.21904781156655,25.95068090357028,24.0,24,7.5,1,,699.9646385855434,573.0,422.0,2376.0,1346032.0,296.47564892153684,10846.179407176287,10792.0,5754.0,17531.0,2.0857203E7,1488.262981790522,0.1395596287692539,0.5782821917000037,-0.005599101748489002,-0.08206990898020196
ID6071110,6071110,83,473.44451904296875,328.5907503699566,227.09464863063914,56.818626906544424,11.0,11,7.5,1,,732.219968798752,568.0,397.0,2812.0,1408059.0,384.2012959005935,11154.340613624545,11164.0,4356.0,25636.0,2.1449797E7,2891.427931991235,0.16201040365840638,0.5314294606885968,-0.01125835037701287,-0.08785236503625887
ID6789052,6789052,83,442.9518127441406,309.4281821590873,227.4818572622682,27.123463031513943,23.0,23,7.5,1,,697.0083203328134,578.0,413.0,2373.0,1340347.0,290.41549755661885,10987.052522100885,10905.0,6324.0,16567.0,2.1128102E7,1467.777649281072,0.13952624450047618,0.5877325491183444,0.002826942075149409,0.042202856057815145
ID6529406,6529406,83,419.8172302246094,321.8953249189045,212.65866689959628,63.40313110767044,8.0,8,7.5,1,,710.1190847633906,574.0,401.0,2233.0,1365559.0,309.90157523273774,11227.027041081643,11144.0,4908.0,24068.0,2.1589573E7,2388.82933426359,0.1474549558311893,0.588926536858118,-0.0027207247820318155,-0.02564350939180726
ID6294976,6294976,83,418.8168029785156,334.52236296574705,228.96536682321192,41.60326775874286,18.0,18,7.5,1,,691.8928757150286,579.0,406.0,2047.0,1330510.0,272.7162708327057,11207.34425377015,11048.0,4812.0,23647.0,2.1551723E7,2454.739112059511,0.1364755254777381,0.6093299041041422,-0.00163881741695955,-0.014988916823427522
ID7063247,7063247,83,326.9454345703125,316.06865766276013,167.65629491668204,61.10727277683235,0.0,0,7.5,1,,667.0676027041081,572.0,411.0,1737.0,1282771.0,236.7488221570302,11457.996879875194,11449.0,4459.0,25576.0,2.2033728E7,2378.5099835665487,0.1182711940963421,0.5959967083933336,-0.013562141483492142,-0.13246228903570795
ID6370692,6370692,83,370.66265869140625,310.9862860541462,170.94107108348115,57.17446824570182,2.0,2,7.5,1,,682.3692147685907,583.0,397.0,1772.0,1312196.0,240.0421224064724,11688.395735829434,11518.0,6788.0,23284.0,2.2476785E7,1961.7382873716824,0.12811193051751749,0.6456532572606309,0.006555573676408028,0.07760983839851862
ID6140791,6140791,83,436.5509033203125,311.40013246519356,241.13887958819785,23.758588081570558,28.0,28,7.5,1,,696.074362974519,582.0,415.0,1985.0,1338551.0,274.61562425575323,10647.647425897036,10719.0,5763.0,17525.0,2.0475426E7,1612.673649621826,0.13788824204983705,0.61431061025599,-0.009453470315704057,-0.1260240846900534
ID7174918,7174918,83,386.2259216308594,312.97948157574854,238.91982865606644,25.024021495731727,27.0,27,7.5,1,,707.9661986479459,562.0,408.0,2574.0,1361419.0,354.25178497888237,10665.954758190328,10621.0,5476.0,20420.0,2.0510631E7,1821.0136316775465,0.14497729435878903,0.5060967956547376,-0.011419408660163548,-0.13531566349421162
ID6711178,6711178,83,425.41131591796875,330.57285163701926,219.67662524018652,36.65629914413826,19.0,19,7.5,1,,692.8164326573063,580.0,400.0,2227.0,1332286.0,280.0944301528827,11181.33697347894,11107.0,5494.0,22633.0,2.1501711E7,1760.241750915355,0.13702062022398573,0.5961578832119644,3.476128463673127E-4,0.00441465014179912
ID6328141,6328141,83,426.16204833984375,308.9766138742728,238.7067745138066,24.428587513583203,30.0,30,7.5,1,,697.6203848153926,577.0,389.0,2257.0,1341524.0,295.29160254090084,10803.647945917837,10758.0,6776.0,18631.0,2.0775415E7,1614.8300859156843,0.1399935345315233,0.5802346388519692,-0.00232941634306293,-0.0312416194482432
ID6258925,6258925,83,389.08184814453125,309.38855462046365,180.57441141659913,59.29596419349325,3.0,3,7.5,1,,690.0759230369215,580.0,406.0,1862.0,1327016.0,253.81306356414171,11599.723868954758,11457.0,6462.0,20900.0,2.2306269E7,1875.9160152140419,0.1327447140735223,0.637232755587831,0.008556047700344722,0.10491495887452056
ID6220844,6220844,83,384.5127258300781,307.6983451778694,194.41165214067945,57.75055537288571,5.0,5,7.5,1,,704.6219448777952,587.0,412.0,2220.0,1354988.0,282.50789879090814,11245.045761830474,10946.0,4208.0,27828.0,2.1624223E7,2986.10015806439,0.1279681537649345,0.5659272829946861,-0.003970349750933161,-0.03002225788855089
ID6989016,6989016,83,407.0572204589844,324.8774843578749,217.4487231285289,61.00797722375896,9.0,9,7.5,1,,701.2672906916276,583.0,422.0,2342.0,1348537.0,282.78992343679886,11182.154446177847,11128.0,4232.0,24572.0,2.1503283E7,2436.49446978976,0.13971333939322728,0.6079836351053748,-0.001179971215054634,-0.010843618319519474
ID6831324,6831324,83,471.33331298828125,333.31698666225543,221.58283000153241,42.028985230182364,14.0,14,7.5,1,,713.4872594903796,585.0,405.0,2346.0,1372036.0,315.4428352804839,11210.139885595423,11131.0,3872.0,29471.0,2.1557099E7,2762.1755625561345,0.14929235230360186,0.5876281532928072,-0.0017429389955944626,-0.014171947827660401
ID6947103,6947103,83,386.205322265625,333.260893229544,223.135573688344,41.134597851793984,15.0,15,7.5,1,,699.0712428497139,567.0,408.0,2692.0,1344314.0,317.72649318929166,11265.5002600104,11065.0,4080.0,34667.0,2.1663557E7,3178.7665482605375,0.13989013163534103,0.5400352249352742,9.004033392192503E-4,0.006376290223587968
ID6409623,6409623,83,428.3172912597656,313.8381265941153,200.54101684483643,55.88309967110173,6.0,6,7.5,1,,702.3151326053043,580.0,407.0,1937.0,1350552.0,289.72726152644583,11150.759750390016,11127.0,5865.0,19064.0,2.1442911E7,1882.3391984344626,0.13941817341843332,0.5932106054651161,-0.002398069209293632,-0.028480066569007822
ID6672861,6672861,83,414.08721923828125,315.08507360234904,221.94683692663043,28.886627271316975,22.0,22,7.5,1,,693.3198127925117,573.0,414.0,2132.0,1333254.0,289.4395768278834,10768.297451898075,10798.0,5548.0,18334.0,2.0707436E7,1791.4843219767251,0.13713077636374946,0.5777370414568771,-0.010693520376607877,-0.1299432950157731
ID6832657,6832657,83,434.56640625,314.6907663803562,242.7973451574,27.162720488875443,29.0,29,7.5,1,,695.4113364534581,579.0,407.0,2228.0,1337276.0,284.74401453801704,10863.104004160166,10855.0,5771.0,18907.0,2.0889749E7,1551.9710550363834,0.1369985286261121,0.5885361694074783,4.380890749081566E-4,0.006130170034138764
ID7100624,7100624,83,440.0317077636719,317.8907779963502,204.85708818236915,57.637255235356164,7.0,7,7.5,1,,697.7566302652106,582.0,402.0,2290.0,1341786.0,287.41898021676826,11103.998959958399,11049.0,4926.0,21963.0,2.135299E7,1901.6870438908034,0.13944720507156175,0.5942020286403213,-0.00545038525418941,-0.06399869345798317
ID6178403,6178403,83,417.18048095703125,311.2375341638584,238.80523262771266,28.33704212651522,26.0,26,7.5,1,,694.6729069162767,577.0,395.0,2224.0,1335856.0,284.80519042396315,10777.142485699427,10767.0,5604.0,19878.0,2.0724445E7,1826.2306310750153,0.13705425613196948,0.5879952201801535,-0.008273350313411408,-0.0984617221559176
ID6543265,6543265,84,209.4690399169922,224.88392583934774,68.88816225178174,165.66073306619214,8.0,8,7.5,1,,623.6203848153926,560.0,402.0,1424.0,1199222.0,167.909585701053,11255.533541341654,11072.0,5671.0,22114.0,2.1644391E7,2351.482621350919,0.08944482278262185,0.6098524558827624,0.004290052805621255,0.04089382983152772
ID7039336,7039336,84,221.1782684326172,253.353089498743,62.24399432457616,165.9044052287316,13.0,13,7.5,1,,630.9017160686427,575.0,410.0,1322.0,1213224.0,154.79434583594056,10950.04420176807,10634.0,5197.0,25994.0,2.1056935E7,2568.893468209775,0.09419534012152402,0.7017318181364236,-1.6165041684155698E-4,-0.0013783096978219752
ID6048592,6048592,84,226.6107635498047,248.7921098349532,68.46281610910832,161.29048285113413,12.0,12,7.5,1,,642.7878315132606,565.0,416.0,1643.0,1236081.0,198.69558160527262,11250.206968278731,11157.0,5404.0,21672.0,2.1634148E7,2398.5870684392044,0.10136940953857689,0.5955021577822692,0.0017363260289504601,0.016259712892212418
ID7156384,7156384,84,198.57644653320312,299.1929001732399,119.12619044154704,189.9994285557865,25.0,25,7.5,1,,625.4035361414457,561.0,391.0,1639.0,1202651.0,172.84150447468022,10901.580343213729,10814.0,5463.0,25194.0,2.0963739E7,2363.724047054303,0.08955647897606431,0.5948254654672529,-0.002634007186803355,-0.024360437382220983
ID6653620,6653620,84,186.60394287109375,268.48260263918263,88.34454424312973,169.29891531382074,17.0,17,7.5,1,,620.6968278731149,571.0,406.0,1299.0,1193600.0,145.04143842674787,11272.48777951118,11216.0,5937.0,18094.0,2.1676994E7,1783.4497482135946,0.08472653705650049,0.6685234021939579,-6.102363011494782E-4,-0.007718839917349883
ID6275469,6275469,84,206.00521850585938,183.37113310198367,66.21550562184203,201.38646795608213,3.0,3,7.5,1,,613.6276651066042,558.0,390.0,1377.0,1180006.0,155.49695669773135,11372.396775871035,11283.0,5932.0,18407.0,2.1869119E7,1914.9756380183949,0.08296566040733763,0.6046397875735963,0.006951670929638917,0.08199725705791987
ID6689652,6689652,84,241.51593017578125,290.3534078410896,111.8312820589323,188.13139517097133,22.0,22,7.5,1,,642.2345293811752,573.0,403.0,1635.0,1235017.0,185.49510937517115,10666.565782631305,10696.0,3504.0,30797.0,2.0511806E7,2949.500461984868,0.10055421116642994,0.6326740283274811,-0.013930254713361307,-0.10217803979072108
ID6388981,6388981,84,207.472900390625,185.7935785622018,70.73366738156857,203.85812642812814,2.0,2,7.5,1,,619.0301612064483,569.0,410.0,1257.0,1190395.0,144.9053303402057,11448.3754550182,11434.0,5543.0,21783.0,2.2015226E7,1924.8920516405667,0.08478452736136577,0.6677756297982818,0.007001506681033208,0.0827044480405576
ID7194169,7194169,84,265.1370544433594,308.5015654994356,113.55146971768299,177.19801708793335,27.0,27,7.5,1,,647.8720748829953,567.0,402.0,1685.0,1245858.0,209.00646810540712,10881.153926157047,10849.0,4363.0,23073.0,2.0924459E7,2691.4856488836526,0.10403600103313647,0.5841978378055405,-0.002858968459134016,-0.02318278768115612
ID6807858,6807858,84,240.3195343017578,298.4913183435612,109.67258652851827,192.1373996369985,23.0,23,7.5,1,,628.8959958398336,563.0,411.0,1617.0,1209367.0,179.71968750409678,11074.015080603223,10819.0,5405.0,22297.0,2.1295331E7,2256.7328970569447,0.09232406745833564,0.5915297579394712,0.0066798740722953135,0.06512261565067679
ID6427135,6427135,84,209.52304077148438,211.57399461153446,69.40727393876952,182.56482677792258,6.0,6,7.5,1,,623.216848673947,562.0,396.0,1406.0,1198446.0,165.0991071418431,10797.146645865834,10756.0,6053.0,17012.0,2.0762913E7,1639.3136711779287,0.08734691536289145,0.606462431529948,-0.0071164347737979325,-0.09441501924234061
ID6198913,6198913,84,254.1176300048828,305.870834242754,119.1471062219154,184.70678501727028,26.0,26,7.5,1,,637.8954758190328,572.0,422.0,1497.0,1226673.0,179.88307855778262,10862.827873114924,10855.0,4708.0,23420.0,2.0889218E7,2356.699387740372,0.098519772843151,0.6360697316143021,-0.0034661407614917233,-0.032064379571479666
ID6928073,6928073,84,227.1160125732422,189.81996745883117,80.22093339233746,203.84430739010628,1.0,1,7.5,1,,626.2589703588144,567.0,388.0,1340.0,1204296.0,161.5064697382293,11174.854394175767,10941.0,5671.0,20327.0,2.1489245E7,1821.8757799476973,0.09114157252341865,0.6477828497701107,-1.770530653927892E-4,-0.0021723682992961287
ID6728198,6728198,84,245.3212890625,274.619406206831,107.70190925468073,169.900208129615,19.0,19,7.5,1,,639.9339573582944,562.0,395.0,1608.0,1230593.0,198.7184311705398,10988.752990119605,10827.0,5332.0,20334.0,2.1131372E7,2068.0612729192876,0.09992577984582059,0.5851149128352077,-0.0015892512838375683,-0.016916025375797998
ID6576900,6576900,84,271.1121520996094,288.5204980481192,112.70882987386983,182.5597402950533,21.0,21,7.5,1,,654.473738949558,560.0,398.0,1820.0,1258553.0,228.00514286673905,10843.709308372336,10726.0,4289.0,32134.0,2.0852453E7,3105.9785306624717,0.11077613293244808,0.5725286687858302,-0.0075264537006224505,-0.05295181705201441
ID6083325,6083325,84,227.1181640625,238.9219626197793,68.33176899325339,156.0328073889802,11.0,11,7.5,1,,640.3842953718149,566.0,424.0,1551.0,1231459.0,184.52473052041492,11161.833593343734,11078.0,5037.0,22597.0,2.1464206E7,2108.75708972121,0.10008221901632595,0.6314629433692424,-0.00831354935423915,-0.08874646914936422
ID6506304,6506304,84,221.17469787597656,297.2907656011772,114.5721476465982,193.01828382253535,24.0,24,7.5,1,,624.6281851274051,573.0,416.0,1612.0,1201160.0,154.48131999383466,11085.015600624025,10912.0,5685.0,20336.0,2.1316485E7,1943.7416088575535,0.08939393905091936,0.6635883008110094,0.005711551585283976,0.06477515157723522
ID7080137,7080137,84,225.7244110107422,187.04170674545355,87.52796109005392,204.99927875612832,0.0,0,7.5,1,,619.7509100364015,556.0,417.0,1537.0,1191781.0,170.5060743101043,11289.020800832033,11140.0,5714.0,18928.0,2.1708787E7,1877.5503769223756,0.08813296460709101,0.5887944737824515,-0.0011584399714633076,-0.01394670453749667
ID6868942,6868942,84,255.630126953125,319.02800619968065,103.42452184767657,165.12062297881354,29.0,29,7.5,1,,638.8689547581903,569.0,402.0,1554.0,1228545.0,180.53736843938208,10944.235049401976,10931.0,5302.0,17231.0,2.1045764E7,1664.0381727762874,0.0983041968028107,0.6334671354348214,0.0015352402428601688,0.020163328868221166
ID7001666,7001666,84,204.17431640625,231.34198362686703,74.1909466470591,156.28144896157602,9.0,9,7.5,1,,623.093083723349,568.0,353.0,1388.0,1198208.0,152.3731152561652,11500.581903276132,11418.0,5759.0,20520.0,2.2115619E7,2021.0328655998314,0.08694682596227124,0.6542142706949614,0.010137926315147709,0.11422071855585816
ID6964227,6964227,84,199.12159729003906,260.93171182330076,71.76065676594794,168.9966346028674,15.0,15,7.5,1,,621.4586583463339,560.0,377.0,1459.0,1195065.0,162.7311187033781,11450.717108684348,11346.0,5659.0,21497.0,2.2019729E7,1966.8200545568045,0.08847923395890331,0.6208587907646056,0.010030628816777262,0.11563562954242558
ID6346250,6346250,84,218.66033935546875,325.7694254342106,98.63614483785322,160.67986627543667,30.0,30,7.5,1,,636.5085803432137,560.0,396.0,1896.0,1224006.0,204.25896955409553,10893.738429537181,10791.0,5562.0,21341.0,2.0948659E7,2177.3117970364447,0.09760816458537144,0.5542324361144431,-0.0062689202799470715,-0.06312627854701948
ID6308686,6308686,84,248.87081909179688,269.40867836672487,101.59365825899417,170.43719223135747,18.0,18,7.5,1,,637.3010920436817,566.0,414.0,1576.0,1225530.0,187.01890574759398,10985.351014040561,10989.0,4342.0,24573.0,2.112483E7,2053.8953706512098,0.10030788575823979,0.6213123665823989,-0.006548243365309088,-0.07050885263844996
ID6236336,6236336,84,203.29835510253906,198.3734681008336,64.44088811844777,186.24191200710737,5.0,5,7.5,1,,616.9017160686427,569.0,397.0,1291.0,1186302.0,141.6419479810089,11535.773270930837,11478.0,6577.0,18222.0,2.2183292E7,1743.1595447081254,0.08310631450464935,0.6683701081771097,0.014915154242120058,0.19450805034969743
ID6158130,6158130,84,247.37863159179688,314.19587044651894,108.98419075106904,167.85214643364563,28.0,28,7.5,1,,636.7301092043682,569.0,409.0,1521.0,1224432.0,183.5164081880245,10901.255850234009,10814.0,5509.0,21088.0,2.0963115E7,1712.5487155351232,0.09754005015857788,0.6166987663327276,-0.0016753856192619418,-0.02136518206871521
ID7114200,7114200,84,210.47439575195312,219.92430833915012,69.24320826248919,177.5066420297546,7.0,7,7.5,1,,620.3104524180967,565.0,401.0,1604.0,1192857.0,159.11341850366415,11038.677587103484,10986.0,5812.0,22601.0,2.1227377E7,2175.966409398451,0.08675641022377992,0.6224459584932628,-0.0047959628776549565,-0.04889433473673971
ID6459995,6459995,84,188.49029541015625,233.87044115105542,71.48004450281486,154.91362832473908,10.0,10,7.5,1,,624.451898075923,568.0,407.0,1436.0,1200821.0,154.46710836075752,11350.66926677067,11355.0,4866.0,19716.0,2.1827337E7,2099.7070022117814,0.08855455230601382,0.6577391042591486,0.004104339704965395,0.044193380499962694
ID6771484,6771484,84,196.19161987304688,188.6045820362736,63.20712816198735,194.99124970879154,4.0,4,7.5,1,,620.6084243369735,556.0,379.0,1477.0,1193430.0,169.04047342681258,11356.620384815393,11238.0,5715.0,22002.0,2.1838781E7,2050.695569780466,0.08761899981488884,0.5915323049220058,0.004571363236902697,0.0504014288939635
