LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID8354026,8354026,120,348.3158874511719,450.67244468240864,150.03737232316843,270.509420605356,23.0,23,7.5,1,,659.9973998959958,577.0,422.0,1594.0,1269175.0,203.9761608296035,11022.855434217368,10641.0,5457.0,26773.0,2.1196951E7,2384.5109708577256,0.11892877987423271,0.6878240005809831,0.013628540018357067,0.12430691429519708
ID8103788,8103788,120,370.4729309082031,400.92209534406453,173.63761145229293,245.82286814393285,12.0,12,7.5,1,,677.6630265210608,596.0,415.0,1611.0,1303146.0,213.1649535453044,11704.0,10952.0,6159.0,24559.0,2.2506792E7,2847.90390743314,0.12852197455998632,0.7240946722777104,0.020479695344538834,0.16495219582865098
ID7699682,7699682,120,284.9239501953125,421.8203399529694,153.15956946440255,250.18658403094355,18.0,18,7.5,1,,658.8335933437337,582.0,419.0,1596.0,1266937.0,202.65608410173513,11316.734269370774,11268.0,5066.0,18396.0,2.176208E7,1741.4808661854834,0.11605147930873597,0.6761024936989543,5.467686532199763E-4,0.007102293592830078
ID8288295,8288295,120,314.8040771484375,416.11271079489933,157.50356479084223,248.11183556069207,17.0,17,7.5,1,,661.0088403536141,579.0,405.0,1721.0,1271120.0,210.53564664116848,11066.521060842433,11065.0,5180.0,16239.0,2.128092E7,1535.1159504141497,0.11831876916292636,0.6643541529750092,-0.016072290774777523,-0.23551280010837916
ID7421674,7421674,120,339.4455261230469,366.23794479462185,157.5664258736414,255.9380448398686,4.0,4,7.5,1,,674.7535101404056,574.0,416.0,2042.0,1297551.0,251.90228103438437,11098.988559542382,10966.0,5747.0,21403.0,2.1343355E7,2295.954124816379,0.12605689023515523,0.5997210666290886,-0.0012350151917156868,-0.011955264384369016
ID8241382,8241382,120,222.02813720703125,464.6315186482514,139.61500479883276,279.24770434615834,29.0,29,7.5,1,,623.4310972438898,562.0,414.0,1751.0,1198858.0,167.97902540575365,10864.445137805513,10460.0,5052.0,23581.0,2.0892328E7,2480.4392522203143,0.08634427689042974,0.5899693854400081,0.00849174050990188,0.0737621081267978
ID7264304,7264304,120,360.5668640136719,410.27820098664887,173.18570142174045,246.23782766626033,13.0,13,7.5,1,,681.3400936037441,588.0,399.0,1760.0,1310217.0,228.71933140685857,11425.148205928237,11131.0,5449.0,21668.0,2.197056E7,1927.0968995703538,0.13031597687879498,0.686892645249408,0.00664233002877255,0.07824084759127523
ID8429982,8429982,120,315.7460632324219,438.5786465566445,143.4455359277195,261.1839943244483,21.0,21,7.5,1,,677.5683827353095,574.0,385.0,1830.0,1302964.0,248.82632484597147,10630.24388975559,10140.0,5871.0,29754.0,2.0441959E7,2444.1341421441766,0.12958041805850146,0.6247539702123058,-0.003458692227314134,-0.030190117207419778
ID8384287,8384287,120,321.2579040527344,390.6893383672682,160.92170635123975,240.59829739533404,10.0,10,7.5,1,,673.0592823712949,588.0,380.0,1747.0,1294293.0,217.89570346105867,11178.308892355693,11031.0,4857.0,23333.0,2.1495888E7,2487.8724321321065,0.1259458712536019,0.6910366309132753,-6.171568848258128E-4,-0.005549344457777469
ID7890778,7890778,120,355.5824890136719,414.5173867532513,171.21244675560757,246.5207644035571,14.0,14,7.5,1,,675.3208528341133,572.0,402.0,1842.0,1298642.0,244.76433805405412,11275.302132085284,11328.0,5030.0,18530.0,2.1682406E7,1865.5856469675432,0.12814484481493918,0.626798993552197,4.528498017008864E-4,0.00547142623033175
ID8009180,8009180,120,335.34893798828125,416.1620136467053,164.35006323929886,246.86794156959877,16.0,16,7.5,1,,669.4508580343214,581.0,384.0,1680.0,1287354.0,219.58492689078116,11289.938117524702,11200.0,6044.0,21008.0,2.1710551E7,1779.8853015279406,0.12263889579205987,0.6660921562036584,0.00147071766977708,0.018630332049113296
ID8050450,8050450,120,302.1554260253906,374.9124494909261,165.14164178381733,257.5849735167173,1.0,1,7.5,1,,658.498179927197,581.0,359.0,1498.0,1266292.0,195.16895845190047,10889.852314092564,10869.0,5280.0,19208.0,2.0941186E7,1908.104779121076,0.11378795459572046,0.6893941664662916,-2.0686182652570508E-4,-0.0023616741154976334
ID7530008,7530008,120,334.7887268066406,373.817119434431,151.31777380753618,244.5312607246732,7.0,7,7.5,1,,677.9677587103484,579.0,410.0,1987.0,1303732.0,241.44687003879284,11212.755590223609,11048.0,5423.0,27286.0,2.1562129E7,2178.801841298538,0.12906771087815888,0.6419705076556809,-5.932344129156909E-4,-0.006109542197108326
ID7853084,7853084,120,297.52685546875,423.6541868895756,140.5621704219772,251.94546392589,19.0,19,7.5,1,,663.1050442017681,587.0,395.0,1570.0,1275151.0,203.62190888986837,10790.471658866354,10728.0,5661.0,17397.0,2.0750077E7,1584.55065883974,0.12006388453384577,0.6981639484168124,-0.0072037168712872045,-0.09882362683775761
ID7339522,7339522,120,354.6297302246094,385.59717701463194,155.63441016960502,237.52236304777009,9.0,9,7.5,1,,682.9058762350494,583.0,409.0,1878.0,1313228.0,242.75041241612558,11159.320852834113,11139.0,5171.0,23133.0,2.1459374E7,2276.49580801489,0.13076459058687467,0.6506520869257377,-0.0017603220010614685,-0.017288535024414506
ID7459806,7459806,120,300.72137451171875,374.62248417507584,166.1653761323017,258.09300977827854,0.0,0,7.5,1,,661.3879355174207,587.0,393.0,1516.0,1271849.0,199.11748658818138,10687.800312012481,10599.0,4832.0,19819.0,2.055264E7,2136.8372396661475,0.11621810791978913,0.6916742370159981,-0.006602537904875954,-0.06648669421186268
ID7771161,7771161,120,341.99993896484375,365.892556195526,150.5004427465289,251.6116272060134,5.0,5,7.5,1,,678.7197087883516,582.0,372.0,1960.0,1305178.0,239.72883128862023,11109.710348413937,10984.0,5846.0,20133.0,2.1363973E7,2148.2866182625803,0.1278122336856064,0.6417055738769128,-0.0034329633061624225,-0.03562896053180803
ID7971465,7971465,120,280.98626708984375,430.7404305914832,138.1855413167881,258.681559184054,20.0,20,7.5,1,,657.9531981279251,584.0,411.0,1703.0,1265244.0,193.89962456317338,10785.902756110245,10448.0,6026.0,20221.0,2.0741291E7,1994.4579362125505,0.11496186337662173,0.699748234506636,0.0045810080077752,0.049321661961830215
ID8162509,8162509,120,355.5846862792969,368.79164149670135,148.5419754352294,248.84880628106737,6.0,6,7.5,1,,678.2979719188768,578.0,395.0,1906.0,1304367.0,250.00100963593272,11168.594903796153,10961.0,4990.0,21537.0,2.1477208E7,2197.832735754672,0.12800938984323013,0.6157974189912483,-0.002227327318223385,-0.02268748396482867
ID7378695,7378695,120,333.062255859375,392.56832111515183,166.56730420640395,245.18949202899103,11.0,11,7.5,1,,677.4950598023921,587.0,396.0,1849.0,1302823.0,226.64854581720837,10915.079563182528,10934.0,4496.0,31259.0,2.0989698E7,2534.969798376701,0.1281704175682035,0.6791978195646292,-0.015038286197884238,-0.1314810331985998
ID7658563,7658563,120,221.74403381347656,468.6271858127141,135.3601048740553,279.5375518492274,28.0,28,7.5,1,,625.9433177327093,556.0,410.0,1703.0,1203689.0,182.07134429371447,10722.01820072803,10185.0,5255.0,24263.0,2.0618441E7,2619.4338187642848,0.08821380391700134,0.5573727391037728,0.014448400524954663,0.11659741336863418
ID7733761,7733761,120,217.9920196533203,462.6776062791157,139.70535515386257,279.02331458891047,30.0,30,7.5,1,,611.910556422257,560.0,405.0,1808.0,1176704.0,157.65450214856898,10999.854394175767,10752.0,5343.0,25929.0,2.115272E7,2532.697491483435,0.07843733827813594,0.5645982083351223,0.0010020932211611741,0.008695744094459697
ID7815247,7815247,120,354.2318115234375,456.98372948014287,146.4428014659839,272.50722350889953,24.0,24,7.5,1,,639.8819552782111,560.0,373.0,1882.0,1230493.0,202.4259865304202,10682.785751430058,10641.0,6445.0,16425.0,2.0542997E7,1535.2638588869916,0.1030384677112586,0.5905712862159835,-8.674122808455662E-4,-0.012081863648760818
ID7536114,7536114,121,385.2193298339844,7.723286834887669,71.121130149367,271.7216555523837,7.0,7,7.5,1,,639.66874674987,528.0,375.0,2379.0,1230083.0,281.3539843538739,9362.603224128965,9341.0,3524.0,29128.0,1.8004286E7,3306.133297837479,0.16170185636653142,0.6329251898711726,0.0240534664017948,0.13303358522262365
ID8389251,8389251,121,392.58258056640625,8.005019018313352,71.46788045904235,272.3519816656198,10.0,10,7.5,1,,636.8715548621944,531.0,380.0,2434.0,1224704.0,269.7211737869245,9408.807592303692,9268.0,3853.0,29628.0,1.8093137E7,3344.7263493652135,0.15045698822710313,0.6176021288498406,0.015324323606060324,0.08491423777508178
ID7422775,7422775,121,386.70623779296875,7.837544332449088,71.20035468392516,272.7748071150637,4.0,4,7.5,1,,622.9854394175767,532.0,372.0,2618.0,1198001.0,252.71527083368125,9313.020800832033,9204.0,3836.0,32529.0,1.7908939E7,3509.891739125118,0.14946781055288674,0.6411021969878576,0.02834299147094077,0.14626302159311289
ID7973503,7973503,121,397.4903259277344,7.85379683723411,71.35369165082719,272.3130922326499,20.0,20,7.5,1,,634.4617784711388,532.0,389.0,2453.0,1220070.0,267.2932968198549,9497.111804472179,9476.0,3873.0,29761.0,1.8262946E7,3200.0146608796913,0.15811590712267773,0.6481431409185427,0.02367539483825245,0.13727913823211374
ID8354489,8354489,121,373.50634765625,7.691623850933812,71.38475307610737,272.34147567136995,23.0,23,7.5,1,,628.0332813312533,528.0,397.0,2384.0,1207708.0,258.8609081253102,9426.103484139365,9426.0,3901.0,28567.0,1.8126397E7,3251.228677888466,0.15434459815699744,0.6487870065700487,0.02049826276982421,0.11647144627795396
ID7343864,7343864,121,393.9492492675781,7.944475121753591,71.32385877927275,272.6372673148223,9.0,9,7.5,1,,632.4498179927197,531.0,381.0,2430.0,1216201.0,264.9596163322018,9400.396255850234,9237.0,3783.0,30066.0,1.8076962E7,3379.4589699044986,0.14641782392979125,0.6097157304040296,0.014034834158499189,0.07699869940669024
ID8052138,8052138,121,331.8474426269531,8.016601774576777,71.0653903215747,273.15210296292844,1.0,1,7.5,1,,606.6874674986999,529.0,392.0,2028.0,1166660.0,215.39014907948402,9149.907956318253,9025.0,3944.0,30321.0,1.7595273E7,3443.0916502049217,0.12817148427630828,0.6400081108959028,0.018884990240397064,0.09851213651219992
ID7383137,7383137,121,365.11883544921875,7.926230577427604,71.38364462292763,272.0592357061241,11.0,11,7.5,1,,629.9573582943318,529.0,385.0,2372.0,1211408.0,261.05035028049934,9379.253250130005,9307.0,4132.0,30005.0,1.8036304E7,3303.0716209342822,0.14648431287075964,0.616651610366273,0.011005865197135013,0.061823100480818904
ID7854821,7854821,121,363.5556640625,7.89307556676172,71.16243927967483,271.5802407384518,19.0,19,7.5,1,,636.8939157566302,531.0,385.0,2178.0,1224747.0,270.166754262334,9474.875715028602,9445.0,3502.0,27153.0,1.8220186E7,3083.7210931066234,0.15101290078178034,0.618584522083938,0.010857807746419458,0.06600555753698156
ID8204142,8204142,121,337.27325439453125,7.9242875147799845,71.08692806223145,271.95768471067703,2.0,2,7.5,1,,617.8283931357254,523.0,387.0,2217.0,1188084.0,239.93230853589213,9176.209048361934,9114.0,3826.0,27227.0,1.764585E7,3181.092079440415,0.13780883010778353,0.6237590676961111,0.015155768931133632,0.08613156583381147
ID8315245,8315245,121,403.5942687988281,7.793650993231298,71.30310721232016,272.8689191548721,8.0,8,7.5,1,,630.1055642225689,527.0,402.0,2333.0,1211693.0,267.75399659042836,9445.621424856994,9400.0,3938.0,30477.0,1.816393E7,3351.5166882396798,0.15621139936249015,0.6358912139358391,0.02696627271976926,0.14800755563850987
ID8127471,8127471,121,386.7373046875,7.537732263022514,71.41155065365523,272.5690532513486,27.0,27,7.5,1,,629.7061882475299,528.0,387.0,2368.0,1210925.0,262.6991677863682,9389.050962038482,9328.0,3741.0,30766.0,1.8055145E7,3430.7161129055094,0.15464010342739487,0.6420735118748704,0.02471291417648668,0.13200447711270355
ID7581670,7581670,121,376.9332275390625,7.898917816227476,71.22914735088418,271.861423942161,15.0,15,7.5,1,,635.6526261050442,528.0,388.0,2360.0,1222360.0,275.242456691886,9517.028081123244,9510.0,3974.0,27097.0,1.8301245E7,3042.7626736367065,0.14992200042491222,0.602187035174489,0.007176885321742783,0.04457522284294041
ID7775009,7775009,121,395.29241943359375,7.872010485955777,71.1378473712431,272.4655626913957,5.0,5,7.5,1,,627.198127925117,527.0,387.0,2351.0,1206102.0,264.85790617754975,9307.172126885076,9236.0,3861.0,29548.0,1.7897692E7,3292.6790606549466,0.14514108292109126,0.6002790286127953,0.015305870199810058,0.08522352010719693
ID8013350,8013350,121,362.497314453125,7.879005132351743,71.2847379269857,271.8228643448926,16.0,16,7.5,1,,633.1180447217889,530.0,393.0,2172.0,1217486.0,262.00722857811434,9520.559022360894,9546.0,4129.0,27540.0,1.8308035E7,3065.0973046575928,0.14710474568399412,0.6197621093366679,0.007387010533983541,0.045553374160025674
ID7705876,7705876,121,358.3522033691406,7.763432454496153,71.19618376990647,271.59547231327826,18.0,18,7.5,1,,633.0488819552783,526.0,380.0,2107.0,1217353.0,271.5324792866266,9440.257930317213,9454.0,3833.0,27017.0,1.8153616E7,3048.5464477949904,0.15758887032847532,0.6347703846145303,0.014206565383417533,0.08675284310420983
ID7644624,7644624,121,383.97216796875,7.481484332651098,71.26544897072411,272.5028038638186,25.0,25,7.5,1,,628.4378575143006,530.0,391.0,2342.0,1208486.0,258.04277057975696,9382.691107644307,9351.0,3716.0,29474.0,1.8042915E7,3288.597565090412,0.1543552507132671,0.6513022275955145,0.021581236539960264,0.12054524970270046
ID7733394,7733394,121,369.0283203125,7.617133676713948,71.2255570740166,272.6074015586294,30.0,30,7.5,1,,625.2605304212168,526.0,369.0,2420.0,1202376.0,255.62171915951518,9358.850754030162,9286.0,3502.0,31875.0,1.799707E7,3403.291508474973,0.15124531002796485,0.6426985225532463,0.021129385075088946,0.11380450421015517
ID7267467,7267467,121,387.71710205078125,7.868188567575821,71.35234740812179,272.5117161265911,13.0,13,7.5,1,,632.2917316692668,528.0,373.0,2414.0,1215897.0,265.2829613899384,9418.776911076444,9427.0,3903.0,27656.0,1.8112308E7,3172.7426879665472,0.14717662054564806,0.6115707139500176,0.010270216936041783,0.06035756648853146
ID7657363,7657363,121,382.3829650878906,7.558282899076815,71.4220542910413,272.3077426392375,28.0,28,7.5,1,,629.3452938117525,529.0,367.0,2206.0,1210231.0,264.5977988839859,9391.884035361414,9277.0,3685.0,32215.0,1.8060593E7,3506.169710983252,0.15553473471268123,0.6402906288421246,0.024967382594656053,0.13050067403535776
ID7893648,7893648,121,387.837890625,7.886936975160256,71.20420246895296,271.88408155899714,14.0,14,7.5,1,,639.4898595943838,531.0,348.0,2806.0,1229739.0,279.73870533661193,9389.272490899635,9418.0,3763.0,28554.0,1.8055571E7,3065.315676275611,0.1521772530897963,0.603867339156219,0.007968200275002404,0.04842840243961717
ID8165335,8165335,121,402.0848083496094,7.847238426196296,71.1818122481322,272.43563998725085,6.0,6,7.5,1,,632.6307852314093,527.0,375.0,2524.0,1216549.0,272.00722454895066,9384.154966198648,9313.0,3987.0,29082.0,1.804573E7,3299.1923539332856,0.15668909620949642,0.6301181834159479,0.025853094060060616,0.14336557573070946
ID7305154,7305154,121,395.43182373046875,7.41524750907723,71.44951466055187,272.4349753632681,26.0,26,7.5,1,,631.8335933437337,530.0,340.0,2144.0,1215016.0,267.25378425317575,9390.872594903796,9377.0,3528.0,28807.0,1.8058648E7,3339.804468921397,0.15608490779907594,0.6383811069530437,0.024502641844667793,0.1344976611004137
ID8108501,8108501,121,384.3912353515625,8.03762657815784,71.27599655897922,272.2304483235713,12.0,12,7.5,1,,631.6557462298492,529.0,362.0,2169.0,1214674.0,262.70313393365933,9419.19292771711,9372.0,3884.0,29264.0,1.8113108E7,3210.47086816401,0.14700239966989792,0.6163186232234442,0.011498442118613601,0.06670351802406686
ID7461825,7461825,121,338.8980407714844,8.242516546437129,71.22817838306985,272.84333843973957,0.0,0,7.5,1,,607.2272490899636,527.0,394.0,2043.0,1167698.0,220.65211233644874,8992.54446177847,8910.0,3894.0,29350.0,1.7292663E7,3358.202511259997,0.12846664518444512,0.626577527303831,0.019092128803224938,0.10033365097441885
ID7533892,7533892,121,369.4430236816406,7.7262144374582835,71.1704494038733,272.7682166628671,3.0,3,7.5,1,,618.3978159126365,527.0,391.0,2295.0,1189179.0,242.13133435256188,9209.919916796673,9157.0,3960.0,29720.0,1.7710676E7,3383.9866256616947,0.14651549749200787,0.6527555633311342,0.02644518196854067,0.1402387431384451
ID8240075,8240075,121,390.79443359375,7.569027322404947,71.3430935687022,272.3872319667864,29.0,29,7.5,1,,633.1456058242329,529.0,380.0,2363.0,1217539.0,264.04307348764104,9346.472698907955,9249.0,3495.0,31725.0,1.7973267E7,3434.6992562543214,0.1568735038193185,0.6503131497012312,0.024769349426021093,0.13154595370407968
ID8293577,8293577,121,368.4858703613281,7.874924137715734,71.25272928066155,271.8959476295668,17.0,17,7.5,1,,633.6760270410816,533.0,394.0,2179.0,1218559.0,260.4597343904311,9569.992199687988,9557.0,4231.0,27697.0,1.8403095E7,3003.4531893827175,0.14775227007447275,0.6263869215686367,0.011175432337627269,0.07043013744259471
ID8431353,8431353,121,396.2440490722656,7.86023889960186,71.36064138648949,272.31865331690506,21.0,21,7.5,1,,634.5746229849194,529.0,392.0,2389.0,1220287.0,273.480587346451,9491.86323452938,9458.0,4045.0,30497.0,1.8252853E7,3334.0366223674787,0.15882339310073262,0.6360385055462671,0.02243854021029233,0.12495927291292667
ID7815244,7815244,121,366.60162353515625,7.677606348479291,71.32100456462427,272.2492232043718,24.0,24,7.5,1,,627.6521060842433,528.0,385.0,2197.0,1206975.0,256.38022363931594,9451.152886115444,9466.0,3647.0,28850.0,1.8174567E7,3268.7951936817617,0.15268601965282957,0.6485638109241768,0.023805181069181402,0.1344563258916137
ID7934023,7934023,121,386.9501647949219,7.799033371726261,71.28200925222983,272.352502991048,22.0,22,7.5,1,,630.6375455018201,527.0,366.0,2130.0,1212716.0,265.13968828223545,9466.349453978159,9458.0,3980.0,30017.0,1.820379E7,3157.0378835734405,0.1555428334822563,0.6403229019609166,0.021625517821397988,0.12694263773686743
ID8255224,8255224,122,495.4750061035156,442.2081874791112,393.6993831451781,85.97638440368948,17.0,17,7.5,1,,717.5767030681227,587.0,406.0,2225.0,1379900.0,304.7837989768833,11247.71866874675,11181.0,6138.0,22837.0,2.1629363E7,2086.945285273472,0.15770025825061973,0.6414203322455018,-2.98457374628745E-5,-3.217204401284527E-4
ID7490229,7490229,122,463.26416015625,442.4288015102006,394.2943224398018,86.2205553797236,7.0,7,7.5,1,,709.4331773270931,579.0,401.0,2160.0,1364240.0,306.7638563463807,11206.833593343734,11133.0,5728.0,20328.0,2.1550741E7,2077.320151251602,0.15172327413799183,0.6093142915401761,-6.749441423651657E-4,-0.007287365310864203
ID8369080,8369080,122,480.8382873535156,440.96531706659545,392.37418139899944,86.47284592579436,10.0,10,7.5,1,,715.1846073842954,574.0,407.0,2235.0,1375300.0,323.0500837969181,11254.277171086844,11149.0,5699.0,20015.0,2.1641975E7,2069.638430680625,0.15501657872938107,0.5942486804285596,6.226665737933464E-4,0.006767656979192601
ID7554932,7554932,122,461.8786315917969,441.7048074716773,393.8261246209828,85.40853488832953,15.0,15,7.5,1,,716.2953718148726,601.0,419.0,2052.0,1377436.0,285.6752759382914,11325.515340613625,11158.0,5576.0,21201.0,2.1778966E7,2177.662915684681,0.1557265827256719,0.6757050055736449,0.004017321987465593,0.041619106185878475
ID7600180,7600180,122,491.37164306640625,443.8121207733048,389.88598235079644,86.27148239467027,25.0,25,7.5,1,,720.2958918356734,600.0,403.0,2113.0,1385129.0,290.38747360557176,11241.93135725429,11138.0,5319.0,25762.0,2.1618234E7,2128.085197831499,0.1590740435335314,0.6808496138281865,-0.0013187889959273044,-0.013951803450103415
ID7750077,7750077,122,452.2322082519531,442.428485901801,392.9804152111057,87.5938604048895,5.0,5,7.5,1,,711.7795111804472,577.0,415.0,2197.0,1368752.0,314.1385993156362,11190.053042121684,11061.0,5357.0,23080.0,2.1518472E7,2253.265862736491,0.15178041111937718,0.5971730664652956,5.083441967802249E-4,0.005046460273050184
