LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID29197228,29197228,143,66.9022445678711,43.61298281826299,425.41870590595795,279.94968784313573,29.0,29,7.5,1,,533.4097763910556,520.0,379.0,979.0,1025747.0,70.11554718036209,24360.313572542902,24863.0,9494.0,61232.0,4.6844883E7,7664.716872775563,0.024995593414222497,0.371037745683987,-0.007549323157290678,-0.048352155230682495
ID29832916,29832916,143,59.18628692626953,43.3872870963589,425.6773420958541,279.5584535554512,21.0,21,7.5,1,,526.9890795631825,516.0,400.0,994.0,1013400.0,61.231112191801074,24073.657826313054,24996.0,8734.0,61146.0,4.6293644E7,7940.455191662895,0.019392695393507325,0.327458389898766,-0.021461302692093308,-0.13298564212369374
ID29354474,29354474,143,63.25435256958008,43.887315189094906,425.1684349989133,281.10299913388417,12.0,12,7.5,1,,539.5470618824753,524.0,394.0,1031.0,1037549.0,76.72171726135663,24912.577223088923,25051.0,10094.0,61267.0,4.7906886E7,6736.593977982078,0.03126770044229074,0.42644746718356286,0.013316068701108076,0.09719398268682886
ID29238123,29238123,143,48.23736572265625,43.23460432965959,425.6745441315425,279.6222238047057,22.0,22,7.5,1,,528.9422776911076,519.0,387.0,1005.0,1017156.0,61.32409338219887,24640.852834113364,25299.0,8634.0,60972.0,4.738436E7,7675.064684971547,0.01894878424010808,0.3208013119028969,-0.006011664793466288,-0.03883444966433652
ID29771347,29771347,143,63.511383056640625,43.32467254323554,425.4235004040358,279.60426194157947,26.0,26,7.5,1,,529.0525221008841,518.0,386.0,954.0,1017368.0,68.92376043862484,24948.371294851793,25616.0,9329.0,61073.0,4.7975718E7,7733.764347843742,0.022607858990779845,0.33939866535606117,-8.876654637069659E-4,-0.00573213304959299
ID29291049,29291049,143,63.83566665649414,44.10973251806516,425.6687430112527,280.9679803133535,6.0,6,7.5,1,,538.9781591263651,520.0,371.0,1010.0,1036455.0,79.33873126154154,24142.49401976079,24661.0,9468.0,61282.0,4.6426016E7,6940.173387655287,0.031019737030455546,0.408777556972283,-0.01158204513968541,-0.0815241791832408
ID30083730,30083730,143,72.2072525024414,44.100001972386075,425.522479325383,280.9665368614152,5.0,5,7.5,1,,543.3182527301092,525.0,393.0,1016.0,1044801.0,82.65662844235439,24140.327613104524,24602.0,9960.0,61446.0,4.642185E7,6808.829972314291,0.03259060636789365,0.4149262160929805,-0.010894032141230846,-0.07809918397258277
ID30120912,30120912,143,69.91191101074219,43.71489062491578,425.1755366133048,279.80039461993044,28.0,28,7.5,1,,533.260010400416,518.0,390.0,951.0,1025459.0,72.40966238321727,25108.114404576183,25636.0,9316.0,61096.0,4.8282904E7,7686.604974481975,0.025141089003253448,0.36122095333487664,0.0011687180920576725,0.007626267375752365
ID29426527,29426527,143,67.73050689697266,43.636172144119854,425.56359118025296,279.3343495162559,10.0,10,7.5,1,,532.1638065522621,521.0,401.0,989.0,1023351.0,67.11596112505482,24014.239729589182,24684.0,9729.0,61310.0,4.6179383E7,7890.2874333378495,0.02298858904166941,0.3563617173011312,-0.020304360670845505,-0.1261549098137993
ID29657755,29657755,143,61.70880126953125,43.80531506699824,425.61281908784224,280.7162049451523,13.0,13,7.5,1,,536.2979719188768,521.0,392.0,968.0,1031301.0,73.52067340796967,25384.76183047322,25307.0,10242.0,61534.0,4.8814897E7,6646.901178461453,0.029136255736297238,0.4130356479596232,0.02353143370992074,0.17560265192519373
ID30046101,30046101,143,60.43574142456055,43.53642685813874,425.56473008902276,279.95530777964166,16.0,16,7.5,1,,531.4461778471139,519.0,396.0,1021.0,1021971.0,67.52629726078513,24605.68122724909,24517.0,10056.0,61108.0,4.7316725E7,7383.836665233826,0.024505192626663567,0.37649594594101304,0.01664829136975872,0.10913957057982106
ID29504605,29504605,143,55.02488708496094,43.45697143910434,425.4805900573995,280.20117980814246,18.0,18,7.5,1,,530.1450858034322,519.0,386.0,978.0,1019469.0,67.22235658080753,24945.91367654706,24974.0,10476.0,61171.0,4.7970992E7,7297.083133047675,0.02247911790874282,0.3467654504875871,0.019647442562870463,0.13174559716061443
ID29928488,29928488,143,66.14280700683594,43.44621771334251,425.40887424948545,279.8970208142576,17.0,17,7.5,1,,532.6630265210608,521.0,388.0,952.0,1024311.0,65.2171416709938,24799.66978679147,24752.0,9256.0,60742.0,4.7689765E7,7345.216037781528,0.024754402643349004,0.39459669658860347,0.018166913297551438,0.12048513914730978
ID30275243,30275243,143,49.88224792480469,43.52322371280407,425.40265399767566,280.27296605258806,20.0,20,7.5,1,,527.1305252210088,518.0,380.0,921.0,1013672.0,62.41775541073904,24407.982319292772,24996.0,9755.0,61053.0,4.693655E7,7960.209346065838,0.020602038468721773,0.3409524198643834,-0.014952554040137673,-0.09308841112831276
ID30315176,30315176,143,67.9605712890625,43.27911408767701,425.6227074909926,279.3631496774176,25.0,25,7.5,1,,528.0,517.0,377.0,916.0,1015344.0,63.922673759813414,24561.445137805513,25374.0,9829.0,61625.0,4.7231659E7,7896.330369174528,0.021462608283000544,0.34711150744790514,-0.010510184831628699,-0.06607811216000098
ID30159399,30159399,143,52.62946319580078,43.42018489809525,425.0637086936009,280.1885935151252,11.0,11,7.5,1,,531.3177327093084,517.0,383.0,960.0,1021724.0,69.75738715059758,24083.410816432657,24758.0,9225.0,61368.0,4.6312399E7,7806.539945563129,0.024180301756367286,0.35964944858584635,-0.019971270848989902,-0.1257350323450639
ID29696043,29696043,143,71.93199157714844,47.52875769672787,425.7672322900624,281.2185576041876,1.0,1,7.5,1,,546.9531981279251,522.0,394.0,1067.0,1051791.0,91.05227651863265,23794.994279771192,24167.0,9865.0,61752.0,4.5757774E7,6580.383672893662,0.036652158271026004,0.42477196951480345,-0.00885526450753067,-0.06461432977245361
ID29315277,29315277,143,60.67926025390625,43.80178562346322,425.4739223264059,279.5393451499231,9.0,9,7.5,1,,531.6219448777952,521.0,387.0,961.0,1022309.0,65.40991435480794,23972.23712948518,24668.0,9565.0,61318.0,4.6098612E7,7929.154792809872,0.023958215107862148,0.3803308380245034,-0.01952312658713978,-0.12039922192166251
ID29848628,29848628,143,58.62176513671875,43.407490172893866,425.74011817886077,279.97554198431635,15.0,15,7.5,1,,532.8793551742069,516.0,381.0,1023.0,1024727.0,75.1513423099599,25129.546021840873,24983.0,11108.0,61232.0,4.8324117E7,7180.276678611606,0.025253774678394892,0.34931486958301067,0.025396055220217623,0.17335967321157125
ID29617655,29617655,143,64.89599609375,43.73068923627096,425.3647748261839,281.3053014231483,14.0,14,7.5,1,,539.034321372855,521.0,385.0,955.0,1036563.0,77.62423071412105,24881.38793551742,24664.0,10990.0,61205.0,4.7846909E7,6750.527824609136,0.03163701235881104,0.42590982051258625,0.020385019119046225,0.14726987417734566
ID29465975,29465975,143,51.40035629272461,43.402331052500436,425.504669927042,279.6473530561878,24.0,24,7.5,1,,526.3556942277692,518.0,391.0,1051.0,1012182.0,60.01207260241533,24646.63338533541,25461.0,9062.0,61463.0,4.7395476E7,7918.646143394455,0.020245460614050803,0.34809171458709204,-0.007809993436041291,-0.048999594369207505
ID29364736,29364736,144,72.89706420898438,611.9742058956842,494.07369936713764,59.52610166190183,8.0,8,7.5,1,,559.9734789391575,545.0,389.0,920.0,1076829.0,72.13472930147756,24816.098803952158,24823.0,10352.0,44777.0,4.7721358E7,5079.186625012938,0.03438824658571158,0.5161542446299596,0.011530113062642951,0.11138432686357465
ID29786181,29786181,144,116.67752838134766,622.0747840902471,517.0609802147212,78.25995979644162,21.0,21,7.5,1,,579.7072282891315,552.0,392.0,1043.0,1114777.0,101.54442692591338,24352.904836193447,24318.0,10507.0,53062.0,4.6830636E7,4974.649955295725,0.0520836996571704,0.5652416456919814,-8.778703539837658E-4,-0.008602606250662203
ID30172040,30172040,144,107.74078369140625,616.9427394164871,516.4368103902273,88.06850770305839,23.0,23,7.5,1,,594.1471658866354,549.0,402.0,1368.0,1142545.0,136.290928328591,24089.042121684866,24140.0,8117.0,60695.0,4.6323228E7,6635.738182887844,0.061941992831549636,0.5085591292211745,-0.007148657940683108,-0.052275786306076974
ID29804035,29804035,144,69.10746002197266,612.0520654197879,496.55966571548703,63.926464472615166,15.0,15,7.5,1,,563.464378575143,542.0,417.0,993.0,1083542.0,84.95248200444837,24628.648465938637,24137.0,10842.0,61648.0,4.7360891E7,6589.177672105197,0.038204756239523005,0.48815170264920943,0.010029096931141467,0.07422792173053187
ID29250424,29250424,144,108.62205505371094,606.1068922433683,498.06066397809155,67.67499734598653,6.0,6,7.5,1,,573.8460738429537,552.0,381.0,1009.0,1103506.0,91.5170342259619,24839.878835153406,24658.0,11149.0,58447.0,4.7767087E7,5823.158639740468,0.04850222606894937,0.5801172604434426,0.005723787448128371,0.048554068061965334
ID29441163,29441163,144,99.96588897705078,618.027623802576,516.2314337123267,84.25037755212584,24.0,24,7.5,1,,582.8585543421736,545.0,382.0,1240.0,1120837.0,121.74771668321338,24126.51326053042,24127.0,9558.0,55243.0,4.6395285E7,6370.886049554314,0.05560267273074219,0.5043447823344662,-0.005814641532457764,-0.04429761090108912
ID29899908,29899908,144,103.6307144165039,617.7945253036116,502.78320465633146,68.70201272698313,17.0,17,7.5,1,,576.8450338013521,549.0,398.0,1059.0,1109273.0,95.83902948902892,25488.23296931877,24631.0,10240.0,60484.0,4.9013872E7,6713.463324575569,0.04975406105097419,0.5705421282747154,0.03242485599115945,0.23847491744646862
ID30248961,30248961,144,97.16719055175781,621.8544691113099,515.6914912833693,80.40119971993508,20.0,20,7.5,1,,571.8091523660946,550.0,401.0,993.0,1099589.0,86.44347867040135,24390.433697347893,24259.0,13263.0,44565.0,4.6902804E7,4270.592378635807,0.046495896065598986,0.5877950911350162,-0.0010099776479876076,-0.011548139183594437
ID30208156,30208156,144,82.43282318115234,602.3105472255644,499.46191940425524,77.72725225460856,3.0,3,7.5,1,,566.5657826313053,549.0,415.0,1043.0,1089506.0,79.671896205649,24451.08112324493,24451.0,11591.0,52839.0,4.7019429E7,4907.102514000062,0.04178146154726268,0.5704035070835244,3.176234513017373E-4,0.0031642994197048284
ID29517011,29517011,144,82.70814514160156,597.2288184080006,497.88031820125013,79.45831410705672,0.0,0,7.5,1,,571.133125325013,547.0,404.0,1172.0,1098289.0,93.9244607585313,23968.928237129487,23574.0,6803.0,60544.0,4.6092249E7,7840.120301592491,0.04504306505027448,0.5241823369540226,0.011910052346791957,0.07196604634263006
ID29670162,29670162,144,90.52217864990234,601.2600871500998,499.8885804493085,80.74669037472174,1.0,1,7.5,1,,570.8013520540821,551.0,405.0,982.0,1097651.0,83.10938379984754,24467.61258450338,24344.0,9460.0,53340.0,4.7051219E7,5049.386698541994,0.046006947456474295,0.6041625152904028,0.01521521882926991,0.1452456193098769
ID29211435,29211435,144,96.72196197509766,621.1606379079403,517.7434926931376,81.31441024961995,22.0,22,7.5,1,,580.1606864274571,549.0,398.0,1343.0,1115649.0,109.97615233854755,24016.98023920957,24027.0,6739.0,61200.0,4.6184653E7,6875.008251220061,0.05262525085739437,0.5274729171424943,-0.00818336194246217,-0.05764684497699616
ID29745938,29745938,144,104.30241394042969,622.0261655039568,516.4524789086997,73.60903437226779,26.0,26,7.5,1,,580.6869474778991,552.0,414.0,1059.0,1116661.0,96.30554681176287,24290.445137805513,23942.0,11426.0,46267.0,4.6710526E7,4709.826294430136,0.05278575463402848,0.6046408613550986,-2.629233336898109E-4,-0.002712713387327478
ID30095147,30095147,144,99.77813720703125,627.7058581451822,515.7397208962172,74.62512010089029,28.0,28,7.5,1,,573.4227769110764,552.0,358.0,1035.0,1102692.0,86.14849750553782,24644.902756110245,24221.0,10722.0,50763.0,4.7392148E7,5288.691189985071,0.04997301002898488,0.6335991725539085,0.0069639593771088915,0.06445419634696738
ID29952045,29952045,144,99.86035919189453,624.7939370765694,515.4446365374944,75.10145979562115,27.0,27,7.5,1,,579.5267810712428,552.0,417.0,1163.0,1114430.0,98.77835311497972,24465.97607904316,24093.0,6873.0,59247.0,4.7048072E7,6383.591280238924,0.05265265053205167,0.5869172514134995,0.004543321451548237,0.03466827750850702
ID29383910,29383910,144,73.99934387207031,610.614789666596,493.25692484555424,53.07744719608824,10.0,10,7.5,1,,572.0551222048882,543.0,411.0,1124.0,1100062.0,103.91233937920082,25434.416536661465,25018.0,9916.0,60165.0,4.8910383E7,7093.194382068463,0.04610710129819473,0.4852800317073404,0.030995370880942914,0.21560063501823787
ID29326163,29326163,144,68.26380920410156,611.6379225922766,496.7007696231406,61.72723218763933,12.0,12,7.5,1,,561.0286011440458,548.0,409.0,873.0,1078858.0,70.38401218418224,25189.539261570462,25044.0,10543.0,45386.0,4.8439484E7,4594.771196985337,0.03651988514341155,0.5616848921832981,0.019770420951037284,0.21256895385881994
ID30056487,30056487,144,88.83131408691406,605.4351946497767,494.84526031326243,73.27022730972706,5.0,5,7.5,1,,573.8237129485179,547.0,418.0,1042.0,1103463.0,97.6691287408441,24778.501820072805,24676.0,8624.0,57886.0,4.7649059E7,6669.863551716317,0.04801361007036096,0.5383300359257679,0.005160053715576487,0.038142318829686245
ID29947174,29947174,144,78.6204833984375,604.2366040345564,502.2368179898218,81.72656295299592,2.0,2,7.5,1,,563.1222048881955,549.0,380.0,927.0,1082884.0,75.33561495930188,24769.73166926677,24625.0,10882.0,43424.0,4.7632194E7,3837.3119761983125,0.03987708289890539,0.5732890999560765,0.008701625504065646,0.11136836817611835
ID29276881,29276881,144,79.4626693725586,612.4969297634623,488.8081493086965,53.51764559441051,9.0,9,7.5,1,,564.7561102444098,547.0,396.0,978.0,1086026.0,79.96398322863946,25638.333853354135,25461.0,10896.0,45697.0,4.9302516E7,5473.2812273047475,0.04019800745365323,0.545864716641336,0.032657424528278994,0.29627683087820644
ID29557168,29557168,144,87.78257751464844,639.5706206493333,517.5219568294357,76.58836017262674,30.0,30,7.5,1,,572.399375975039,549.0,414.0,1152.0,1100724.0,92.65278542414596,24247.711388455537,24266.0,10989.0,48836.0,4.6628349E7,5394.163614819692,0.04787391579716381,0.5644956362307182,-0.006353880663696563,-0.057488893212106255
ID30327995,30327995,144,97.22209167480469,604.1819879652518,496.12031110737,74.45933998435817,4.0,4,7.5,1,,571.3255330213209,550.0,396.0,1163.0,1098659.0,89.03636098636566,24435.09360374415,24279.0,9180.0,51696.0,4.6988685E7,5115.33757104451,0.04641812116822203,0.5692834174883664,-0.0013499141227385088,-0.012914051113620071
ID30132797,30132797,144,78.39800262451172,609.0401303126574,493.1589293215051,56.607967066419164,11.0,11,7.5,1,,565.8159126365055,549.0,356.0,957.0,1088064.0,76.70346712792724,25429.24232969319,25080.0,10795.0,57271.0,4.8900433E7,5781.21975997713,0.039522099149862135,0.5609141997360643,0.020471766165715048,0.17648112216233305
ID29706802,29706802,144,102.26317596435547,610.4053316541883,498.28798661172937,63.159231218824175,7.0,7,7.5,1,,569.3088923556942,546.0,411.0,1134.0,1094781.0,92.48796788168062,24849.872594903794,24657.0,9531.0,52863.0,4.7786305E7,5692.724441787767,0.04430525367168025,0.5223005585574152,0.01412005769841298,0.12155731505556319
ID29590516,29590516,144,73.47557830810547,610.9171510358909,496.68431462103996,62.59716242434451,14.0,14,7.5,1,,563.1684867394696,547.0,412.0,1063.0,1082973.0,77.92167486846101,25004.265730629224,24694.0,11785.0,47491.0,4.8083203E7,4925.033969004047,0.03791578843491784,0.5280414740905823,0.017767525984406264,0.17726101863415034
ID29172741,29172741,144,105.09020233154297,638.4706406255004,515.9146491104968,75.63993041346646,29.0,29,7.5,1,,574.3556942277692,554.0,418.0,1051.0,1104486.0,88.63371147690226,24622.09412376495,24258.0,10385.0,52634.0,4.7348287E7,5428.641261099172,0.04838694882788021,0.598161728673416,0.005328315365961585,0.04807793945569472
ID30015024,30015024,144,91.22203063964844,614.1357797278807,500.1643124188612,64.37154951196696,16.0,16,7.5,1,,572.9329173166926,550.0,399.0,980.0,1101750.0,87.59657178994881,25211.40613624545,24764.0,11893.0,55410.0,4.8481534E7,5733.073518967406,0.04411384665325223,0.5526799819451349,0.022039716461557772,0.18966088968835226
ID29859901,29859901,144,101.04446411132812,619.6576271636641,504.5342366336128,79.29196228990294,19.0,19,7.5,1,,584.0234009360374,555.0,418.0,1205.0,1123077.0,103.84331415839692,24811.523660946437,24481.0,8976.0,60885.0,4.771256E7,7138.201097347824,0.055908595018396505,0.5955715697155151,0.0157329653369286,0.10767768006286756
ID29479162,29479162,144,89.50080871582031,620.8381434719252,504.7901434746291,73.17182608030399,18.0,18,7.5,1,,577.2126885075403,544.0,417.0,1074.0,1109980.0,107.23153688542281,25066.603224128965,24160.0,9734.0,60908.0,4.8203078E7,7493.614588401975,0.050922421933850756,0.5216530218746398,0.016775309697189187,0.11037727921797491
ID29629432,29629432,144,74.28305053710938,611.2616027995309,496.29373724813155,60.536276509325674,13.0,13,7.5,1,,563.5538221528861,549.0,416.0,929.0,1083714.0,71.98815943297147,25423.00520020801,25180.0,11452.0,44431.0,4.8888439E7,4861.484733892617,0.03659237706472708,0.5526967834758022,0.0266371644505695,0.27136820741748974
ID30289266,30289266,144,91.23597717285156,619.1017064753885,517.0432724333516,78.98707274713627,25.0,25,7.5,1,,582.2839313572543,547.0,383.0,1268.0,1119732.0,113.79774894830666,24307.165886635466,23841.0,10359.0,60536.0,4.674268E7,5925.96198972663,0.053419074084597735,0.5189509462935428,-1.1957363962280157E-4,-9.810538376458114E-4
ID29292668,29292668,145,116.98187255859375,591.4749396601491,120.34273191690949,114.39081909574315,9.0,9,7.5,1,,566.9115964638586,538.0,394.0,1303.0,1090171.0,108.35815899079559,25244.510140405615,24887.0,11877.0,60406.0,4.8545193E7,7373.018229459484,0.045962954214852574,0.4598067583873569,0.006299611363979349,0.042868480365494635
ID30139788,30139788,145,115.4896240234375,591.3141866529543,119.83789181817983,116.29969037961081,11.0,11,7.5,1,,571.6120644825793,541.0,389.0,1307.0,1099210.0,107.2562565942804,25286.651066042643,25116.0,12376.0,60388.0,4.862623E7,6411.9826781717375,0.04699593324092242,0.47843619764787354,0.004388688035456659,0.03446369742729838
ID29818508,29818508,145,124.31732940673828,591.3873955417238,119.65276576709842,116.75945893160238,15.0,15,7.5,1,,573.8616744669787,544.0,378.0,1309.0,1103536.0,110.787689648407,25147.85075403016,24943.0,11701.0,60326.0,4.8359317E7,6573.074757526849,0.049871095391785344,0.4921059764698727,0.003467274481723569,0.0264391389892
ID30213185,30213185,145,103.34219360351562,592.2803776423816,120.8889860087165,116.65082678381332,3.0,3,7.5,1,,569.3109724388976,541.0,402.0,1189.0,1094785.0,103.40499577958333,24868.308372334894,24624.0,11742.0,58156.0,4.7821757E7,6644.356941851175,0.04523759266351736,0.47656538366881185,0.003559911536762443,0.02655334180932735
