LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID28074061,28074061,80,48.05035400390625,6.7607385588874775,611.6665579073183,76.69743010178252,1.0,1,7.5,1,,523.0369214768591,512.0,381.0,828.0,1005800.0,61.714020969908205,22525.559542381696,22287.0,8827.0,51534.0,4.3316651E7,5842.03184509029,0.07777918265348094,1.2232411519568205,0.04640210433092027,0.3419642731423277
ID29107165,29107165,80,54.932533264160156,7.235435618962002,611.6405875835437,72.29951959041742,3.0,3,7.5,1,,521.9089963598544,514.0,361.0,896.0,1003631.0,57.74136364090136,23175.020280811234,22693.0,10950.0,50677.0,4.4565564E7,5765.13336317713,0.064513187356919,1.0955575495754244,0.04707376443518053,0.361445158736234
ID28759767,28759767,80,63.406612396240234,39.994482877051915,606.6103743030234,77.21457822004437,24.0,24,7.5,1,,533.8263130525221,524.0,382.0,849.0,1026548.0,60.8396246833646,24080.641185647426,23529.0,12588.0,46868.0,4.6307073E7,5215.392158357997,0.02735065625268737,0.4671888776260241,0.0069611298080441255,0.06383782743114273
ID28723408,28723408,80,64.51206970214844,15.171729173263103,614.1371256174812,84.46543040587102,10.0,10,7.5,1,,524.9984399375975,516.0,374.0,828.0,1009572.0,55.3095018647283,24081.478419136765,23883.0,11006.0,44839.0,4.6308683E7,5009.879410269204,0.025609988818088285,0.4740404572214412,0.01012631490652749,0.09637438348629472
ID28493720,28493720,80,62.83523941040039,43.82279794530731,603.6671120306415,74.21225330400466,26.0,26,7.5,1,,534.0135205408217,524.0,382.0,853.0,1026908.0,61.09409014297956,23543.29381175247,23341.0,11833.0,45054.0,4.5273754E7,4120.235083725124,0.02683808218916517,0.45691199440982855,-0.0013664345933503727,-0.015637161136696005
ID28230338,28230338,80,53.72434616088867,37.18209537372198,604.8274623920598,83.62876966532897,21.0,21,7.5,1,,530.6770670826833,521.0,378.0,817.0,1020492.0,59.5630571987431,23778.876235049403,23849.0,9876.0,45318.0,4.5726779E7,4664.022328887597,0.02511385568624344,0.4365405847900989,-0.0036399557725299023,-0.03725122034198947
ID28835225,28835225,80,47.704978942871094,35.70936899702977,606.8785520938255,82.61703602421416,22.0,22,7.5,1,,530.7997919916796,521.0,376.0,838.0,1020728.0,61.34132818207392,23225.065002600106,23527.0,7125.0,50515.0,4.46618E7,5782.053976191994,0.026833135716413683,0.4522505636833336,-0.014955610290493988,-0.12197002991890579
ID28112476,28112476,80,52.65706253051758,10.231375164476155,613.3942764045449,86.45356055661483,8.0,8,7.5,1,,524.7555902236089,517.0,384.0,777.0,1009105.0,55.107307708269055,24043.33021320853,23576.0,12705.0,44495.0,4.6235324E7,4896.709023606596,0.036342041402962454,0.6678579158010621,0.01641059892385469,0.1585534021432516
ID28192924,28192924,80,56.55702209472656,18.321888137223198,614.3054292397579,80.89584783319687,13.0,13,7.5,1,,524.6510660426417,515.0,393.0,765.0,1008904.0,55.95528756712238,24125.92615704628,23522.0,10613.0,52868.0,4.6394156E7,5603.761795520363,0.023224193136512496,0.4256270859956007,0.008862557703656064,0.07564171998635505
ID28377987,28377987,80,57.95806121826172,45.82523135431957,603.8951883414047,73.52368159358474,27.0,27,7.5,1,,536.1970878835153,527.0,396.0,843.0,1031107.0,61.89412389040112,24166.344253770152,23906.0,11443.0,60944.0,4.647188E7,4765.601419740591,0.02924888137872912,0.4923726083267441,0.005971138849236158,0.06019977749261848
ID28152858,28152858,80,55.90632629394531,19.13663009637594,612.4535440390956,78.60384882043466,15.0,15,7.5,1,,524.9552782111284,515.0,387.0,832.0,1009489.0,58.60061721646768,24262.498179927195,23775.0,11171.0,49623.0,4.6656784E7,5669.387883386633,0.02411340075510243,0.42185240277930863,0.012986094464607717,0.10972470307804448
ID27998364,27998364,80,60.53034210205078,34.26819576109561,608.1294511269333,83.6929960651475,20.0,20,7.5,1,,531.210608424337,522.0,384.0,833.0,1021518.0,58.48421660480108,23216.98179927197,23274.0,11847.0,40991.0,4.4646256E7,4481.2243095345775,0.025932214973726365,0.4591758135991177,-0.01836279487380664,-0.19383261100234392
ID28268503,28268503,80,45.03778839111328,6.7179924321633795,610.6601306441133,72.65418492627859,0.0,0,7.5,1,,522.7420696827874,512.0,358.0,863.0,1005233.0,63.824356022828425,21894.254810192408,21612.0,7881.0,60316.0,4.2102652E7,7777.345728740727,0.07766660325896003,1.1805405104421594,0.04470617120362468,0.24093621053126868
ID28573001,28573001,80,59.67399597167969,38.11555119130091,605.8825181028762,77.20370485878057,23.0,23,7.5,1,,532.1742069682788,521.0,385.0,910.0,1023371.0,64.60018170169987,23654.748309932398,22967.0,10762.0,44675.0,4.5488081E7,4851.8184808764845,0.028086184795694368,0.4501044467832517,1.937407503539097E-5,1.8891060815870298E-4
ID28861188,28861188,80,55.661041259765625,18.25142548229855,613.8354604396319,79.53254628976622,16.0,16,7.5,1,,529.0884035361414,518.0,377.0,873.0,1017437.0,61.40567655445828,24051.655226209048,23572.0,11217.0,60503.0,4.6251333E7,6096.461146187981,0.026110934383753937,0.4385082976345946,0.0060984210825243326,0.047827105240758644
ID28986567,28986567,80,61.079917907714844,52.041138266405504,605.6687546029274,72.21675719718016,30.0,30,7.5,1,,536.3504940197608,527.0,385.0,899.0,1031402.0,61.19722882053185,23600.371814872597,23559.0,10850.0,52693.0,4.5383515E7,4707.830164196452,0.02803336792877717,0.4779857946330367,-0.004470420738441957,-0.04502174091476025
ID28911687,28911687,80,62.476905822753906,49.964403103243896,604.2659635817498,72.2141790824029,29.0,29,7.5,1,,535.5839833593344,526.0,396.0,865.0,1029928.0,60.11482762911322,23956.535621424857,24041.0,11693.0,43573.0,4.6068418E7,4050.4694658794556,0.027669599643636494,0.4797614365802178,-4.842113271118499E-4,-0.005730518691239105
ID27958978,27958978,81,35.767581939697266,125.26662949803148,653.1311189979857,47.37013868814559,4.0,4,7.5,1,,533.3354134165367,527.0,364.0,830.0,1025604.0,53.90339307297423,23853.430057202288,23469.0,11947.0,42568.0,4.5870146E7,4969.296127289919,0.017912880912356394,0.34823237297727366,0.004072345574702471,0.03893727684364569
ID28792702,28792702,81,42.25157165527344,129.46296803578142,664.507547407577,49.12555979960315,7.0,7,7.5,1,,534.8372334893396,528.0,405.0,806.0,1028492.0,52.98602909181741,24154.924076963078,23809.0,10699.0,51710.0,4.6449919E7,5268.501179156535,0.01920607402514686,0.380423074366416,0.006479144522477096,0.059028463392396695
ID29060882,29060882,81,40.11245346069336,131.32694938440494,699.7264021887826,27.0,12.0,12,7.5,1,,414.7124284971399,499.0,0.0,793.0,797492.0,200.48481038494583,18508.46749869995,22163.0,0.0,35874.0,3.5591783E7,9177.86196995814,0.12344935300042072,0.4546015290152325,0.11159363349587417,0.40490421914058994
ID28609566,28609566,81,47.8194465637207,127.32874002717836,659.2422546461717,50.911420122290636,6.0,6,7.5,1,,536.2745709828394,530.0,404.0,779.0,1031256.0,52.055946383301034,24066.626625065004,24051.0,10220.0,44225.0,4.6280123E7,4590.711839179558,0.02168603401349669,0.4373302628541648,0.0034929908144708537,0.036496253402320676
ID28719133,28719133,81,42.00327682495117,132.2182516757944,681.631246789239,28.60592632815475,10.0,10,7.5,1,,533.5366614664587,530.0,402.0,772.0,1025991.0,48.517170144578614,22801.53146125845,22653.0,12282.0,36633.0,4.3847345E7,3528.0642771390458,0.01877233554897314,0.40526580957893965,-0.005247732120508716,-0.0681889877965691
ID28334747,28334747,81,35.673439025878906,129.45998740060207,693.728215244614,26.876569070445093,11.0,11,7.5,1,,529.4258970358815,525.0,397.0,714.0,1018086.0,45.79725140641885,23621.08736349454,23489.0,12748.0,35230.0,4.5423351E7,3087.2551172290405,0.07898888885384849,1.6925628137117215,0.06721257758855774,0.9637335502367348
ID28106593,28106593,81,47.02595520019531,127.38366612200986,668.3445776918014,38.69539917957283,8.0,8,7.5,1,,535.8003120124805,527.0,391.0,873.0,1030344.0,59.873441445580525,23462.886115444617,23579.0,8101.0,59157.0,4.511913E7,6295.641979947481,0.0215246543291651,0.37712564790442293,-0.007072314922211595,-0.05309032412161319
ID28529117,28529117,81,34.44749069213867,126.54468361374192,651.330774598568,44.99957230272384,2.0,2,7.5,1,,531.4217368694748,526.0,393.0,812.0,1021924.0,50.74177640501109,23492.590223608946,23073.0,12185.0,42421.0,4.5176251E7,4026.746868235063,0.01633580790918921,0.33667202703181637,0.002430273430253866,0.028288344643889046
ID28070717,28070717,81,37.61439895629883,126.08050908198479,650.5349062935306,44.669450802426184,1.0,1,7.5,1,,531.0358814352575,526.0,400.0,833.0,1021182.0,49.54003060928056,23313.667706708267,22912.0,10724.0,59469.0,4.4832183E7,6035.763779938178,0.016148927959163742,0.3407092509558143,0.0035808649883947528,0.027564107684819702
ID29103117,29103117,81,41.731971740722656,123.78552803419986,653.1173922072592,46.735286102248054,3.0,3,7.5,1,,532.3458138325533,526.0,382.0,831.0,1023701.0,53.396797840954065,23521.511180447218,23371.0,11078.0,50833.0,4.5231866E7,4921.218527380164,0.017757309735788096,0.3478896955458095,-0.001018817496265225,-0.00974903551534872
ID28683104,28683104,81,43.614112854003906,126.53847483504269,654.2199650263415,49.27736657152479,5.0,5,7.5,1,,533.591263650546,527.0,409.0,757.0,1026096.0,52.0821348313379,23967.03744149766,23414.0,12455.0,45494.0,4.6088613E7,4822.718411523652,0.017923700387085243,0.3607965515455261,0.005391906071683105,0.05330394821686746
ID28264915,28264915,81,39.37239074707031,126.8788986216438,649.1459599803499,48.76850652001213,0.0,0,7.5,1,,533.9199167966718,529.0,366.0,821.0,1026728.0,52.11971764427333,22860.621944877796,22443.0,10900.0,52437.0,4.3960976E7,5510.655173222639,0.018153622988014963,0.36530369398540713,0.0020742492173553245,0.017174173028951547
ID28449868,28449868,81,47.7401237487793,126.2700306666935,672.0163438894457,30.967053304446583,9.0,9,7.5,1,,535.8595943837754,529.0,402.0,814.0,1030458.0,51.82173523443034,23620.380135205407,23360.0,11478.0,42767.0,4.5421991E7,4986.213305354459,0.01992158169406093,0.4039485845223811,-0.001476402165219912,-0.01400852358406727
ID28636085,28636085,82,66.82113647460938,521.6612683642776,525.3991838089744,274.4970400097087,6.0,6,7.5,1,,543.4950598023921,535.0,399.0,842.0,1045141.0,60.589708274051866,25481.45605824233,25296.0,13380.0,51040.0,4.900084E7,5138.972063195552,0.02351708582970683,0.4122067910000233,-0.0012686332936388263,-0.012596949682644925
ID28398448,28398448,82,47.42498779296875,552.355346664917,588.1257848865348,246.399128281391,27.0,27,7.5,1,,546.4955798231929,539.0,410.0,865.0,1050911.0,58.71960529506805,25032.77535101404,24915.0,11342.0,47960.0,4.8138027E7,5088.775674177204,0.025290023036288804,0.4591303640229881,-0.0020557278624730876,-0.02026679261274419
ID28874234,28874234,82,48.5006217956543,558.1025546711471,582.4577236084525,255.9316637452455,22.0,22,7.5,1,,546.873114924597,537.0,400.0,967.0,1051637.0,59.46250333471687,24339.45813832553,24838.0,10154.0,46994.0,4.6804778E7,4988.56602388938,0.025757088577362513,0.4618762433542578,-0.02288529409864284,-0.22854731573361714
ID28365302,28365302,82,70.8748779296875,517.4175005278543,559.3952276703227,266.1839151761983,11.0,11,7.5,1,,556.4414976599064,543.0,402.0,856.0,1070037.0,66.8088042158571,23799.784191367653,23285.0,11935.0,46056.0,4.5766985E7,5148.776376838343,0.03142154470369527,0.5074662225921867,0.004674915978973096,0.0430177048462522
ID28823344,28823344,82,62.21558380126953,518.8489218028647,528.6206450133707,275.05991335000016,7.0,7,7.5,1,,539.2459698387936,531.0,392.0,831.0,1036970.0,55.47596838069982,25158.98023920957,24727.0,14100.0,40593.0,4.8380719E7,3971.396653629875,0.01869750483360629,0.3568210143461762,0.0024960644161618724,0.03154662307842826
ID28671165,28671165,82,58.06251525878906,541.6355308845197,564.5099011936098,262.2220359269588,17.0,17,7.5,1,,549.9219968798752,540.0,406.0,849.0,1057500.0,60.87641350211365,24686.29433177327,24288.0,10952.0,40464.0,4.7471744E7,4305.490564831656,0.02838337234617414,0.49864443623081756,-0.0028471479953883654,-0.032742479424125615
ID28481208,28481208,82,82.18697357177734,515.7295737867291,543.5561913504989,272.32204765097254,9.0,9,7.5,1,,549.2709308372334,539.0,408.0,846.0,1056248.0,63.41347167373679,23326.984919396775,23195.0,13504.0,36718.0,4.4857792E7,3626.9470544490464,0.02855261641342305,0.48089966958023506,-0.0035442637860153953,-0.04575256156849764
ID28710842,28710842,82,50.72621536254883,516.4681990439643,530.1724413267689,276.45398548490226,5.0,5,7.5,1,,536.2095683827353,531.0,413.0,820.0,1031131.0,50.927406170364605,25793.05512220489,25142.0,13175.0,44511.0,4.9600045E7,5309.471717400493,0.014734487306126545,0.3057705159098237,0.015164129123473837,0.14513183302714253
ID28441569,28441569,82,79.95246124267578,525.2070088270339,562.9347272290088,266.99141774406564,14.0,14,7.5,1,,557.2615704628186,544.0,389.0,986.0,1071614.0,72.0172449794591,25299.765990639626,24954.0,13041.0,44272.0,4.865145E7,4264.173893147038,0.0334583852977261,0.5010309699031031,0.007771832879871168,0.09151090081923119
ID28098943,28098943,82,52.25918960571289,509.6933444394872,525.375705471074,284.00850619635764,1.0,1,7.5,1,,563.4607384295372,545.0,388.0,884.0,1083535.0,77.57989331589089,25403.66874674987,25358.0,13766.0,44296.0,4.8851255E7,3360.0441670260984,0.03636364245337284,0.5096824595994927,0.009695150420852394,0.14519301773578402
ID28057407,28057407,82,53.57078170776367,547.3297179526107,581.52652474943,248.84125866838377,28.0,28,7.5,1,,549.8060322412897,540.0,408.0,817.0,1057277.0,63.345963219490145,24770.927197087884,24555.0,10886.0,49792.0,4.7634493E7,4860.38016822888,0.028458734597767675,0.4803405669903412,0.0015397366092679212,0.015670406750044955
ID28560996,28560996,82,58.437198638916016,511.7051985037105,524.8637772143943,282.31035624583143,2.0,2,7.5,1,,555.718148725949,537.0,406.0,1036.0,1068646.0,81.03371312069878,25452.565262610504,25309.0,13198.0,60636.0,4.8945283E7,5833.188951392094,0.03221782245015933,0.4280984612176558,0.010240688365323457,0.08846262147998196
ID28324391,28324391,82,60.68682861328125,562.6095651547016,584.4482780022418,250.05998215124245,25.0,25,7.5,1,,549.1565262610504,540.0,416.0,863.0,1056028.0,61.349012161841884,25550.91211648466,24963.0,10652.0,60914.0,4.9134404E7,6657.543760194999,0.026994718944692173,0.4705753463329305,0.0036568148295276054,0.027966628008646306
ID28932833,28932833,82,61.906158447265625,547.5153513836236,580.9130867376322,248.96436790838152,29.0,29,7.5,1,,550.6437857514301,542.0,411.0,825.0,1058888.0,59.32164654511883,24940.677067082685,24767.0,12209.0,42150.0,4.7960922E7,4377.887196364106,0.027301241534130233,0.4933693039012531,0.006228661375818787,0.0705296461617738
ID28215859,28215859,82,72.46775817871094,522.3489825042183,563.8113500804476,267.060839310471,13.0,13,7.5,1,,555.3234529381175,546.0,358.0,903.0,1067887.0,64.95339244849674,24939.917316692667,24783.0,14399.0,46874.0,4.7959461E7,4234.477987198094,0.03088688899460148,0.512315296840135,0.0018187607070031403,0.021385111952526677
ID28177267,28177267,82,66.074951171875,530.708989231677,563.1367138662014,264.89068257577804,15.0,15,7.5,1,,554.8595943837754,543.0,418.0,866.0,1066995.0,65.9842872637439,25254.53094123765,24177.0,13770.0,60435.0,4.8564463E7,5903.466165779572,0.032143852006898586,0.5237575007936017,0.010148171875230982,0.08595377509011219
ID29051365,29051365,82,60.626075744628906,545.5064072527542,566.5833997315601,263.0566892992067,18.0,18,7.5,1,,549.0712428497139,540.0,396.0,804.0,1055864.0,60.355594035590116,25225.782631305254,25247.0,13522.0,38676.0,4.850918E7,3404.910388232531,0.027290121818922302,0.48334087914042734,8.991791817119482E-4,0.013311434776736535
ID28136526,28136526,82,73.4916763305664,515.7482164177027,538.5893579421308,273.54729391148516,8.0,8,7.5,1,,545.6287051482059,537.0,400.0,835.0,1049244.0,59.594471104287,24420.059282371294,24372.0,12408.0,42982.0,4.6959774E7,4222.079562622225,0.02379529651136991,0.4255976555389291,0.0019833728730139478,0.022897820718804227
ID29135446,29135446,82,48.07038116455078,515.9736091248861,528.4839574781413,279.5999551484332,3.0,3,7.5,1,,542.9386375455018,535.0,406.0,876.0,1044071.0,56.0201240377619,25188.101404056164,25043.0,12187.0,60412.0,4.8436719E7,6164.088390201724,0.02064253796057726,0.39203614095835854,0.011645892541042518,0.09408076214479388
ID28517208,28517208,82,61.534786224365234,558.850527716283,587.4195991836232,246.4276984484189,26.0,26,7.5,1,,549.9817992719709,541.0,398.0,885.0,1057615.0,60.52187349349496,25379.195527821114,24886.0,10892.0,60501.0,4.8804193E7,6789.677837312001,0.028272927849551138,0.4997218426212079,0.0020338022722008885,0.015173474370051057
ID28032326,28032326,82,62.09870910644531,558.1331723533841,574.3574221564161,258.29994549145914,20.0,20,7.5,1,,550.0639625585023,540.0,414.0,824.0,1057773.0,61.237273870028986,25354.05668226729,25068.0,12623.0,48223.0,4.8755851E7,4783.643111230182,0.028275602428399584,0.49400310088798344,0.005980471878108198,0.06301799532809964
ID28781656,28781656,82,51.83308410644531,560.2572937440398,586.1684174846345,249.49506011012937,24.0,24,7.5,1,,546.780031201248,539.0,399.0,865.0,1051458.0,59.83737044496538,25327.715548621945,24975.0,10465.0,60404.0,4.8705197E7,6117.765372305071,0.025940613964858972,0.4620917013108448,0.007964267902677395,0.06542352234366032
ID27986651,27986651,82,55.2611198425293,516.6281598076605,530.6978633001335,275.63481281068283,4.0,4,7.5,1,,536.7545501820073,532.0,405.0,869.0,1032179.0,53.47715894148278,25480.926677067084,25215.0,11806.0,51932.0,4.8999822E7,5544.751253800772,0.01787621837238121,0.3525478637314335,0.015174317085178737,0.13738258344991916
ID28895689,28895689,82,71.49427795410156,537.6757088573746,560.8949626942493,264.79186374463893,16.0,16,7.5,1,,555.0135205408217,546.0,396.0,885.0,1067291.0,62.433013627960165,24673.40769630785,24376.0,12946.0,38334.0,4.7446963E7,3541.211744199437,0.03197787431690178,0.5509325920359245,-0.0017194551196654667,-0.024001891707177536
ID28597573,28597573,82,44.507259368896484,557.2670218630565,584.4162032792204,253.9377522244186,23.0,23,7.5,1,,545.6079043161726,537.0,408.0,819.0,1049204.0,58.699646253343154,25269.26105044202,25431.0,11894.0,44834.0,4.8592789E7,4437.142731610397,0.023478854803477996,0.4264549900985012,-0.003195291612382831,-0.036510649369976604
ID29008526,29008526,82,49.76780319213867,548.403298862285,584.2216078430329,246.51640647261385,30.0,30,7.5,1,,545.3718148725949,536.0,388.0,890.0,1048750.0,61.18343460713648,24891.53770150806,24607.0,11497.0,48191.0,4.7866427E7,4996.02065487961,0.02487778193938383,0.4327413651464241,0.003107261166333496,0.03086653505361235
ID28971663,28971663,82,52.42890930175781,553.4668870324255,569.8925762328608,261.65210977655266,19.0,19,7.5,1,,545.3562142485699,533.0,405.0,881.0,1048720.0,62.54839122776824,24850.53250130005,24704.0,11535.0,52878.0,4.7787574E7,4784.310694596899,0.024422711139786443,0.41572753742158763,-0.004927116280937354,-0.051438019653894516
