LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID19213536,19213536,39,110.9735107421875,220.5027084240558,669.2045248161694,221.60941751584159,9.0,9,7.5,1,,571.6318252730109,548.0,398.0,1080.0,1099248.0,91.60103095577543,8669.08112324493,8675.0,4645.0,18908.0,1.6670643E7,1496.458144702829,0.05048856503058934,0.5998570012860827,0.003441533795972073,0.03973730904423981
ID18645194,18645194,39,112.2430191040039,226.90657803091085,692.798694990815,222.7944632449405,4.0,4,7.5,1,,571.9063962558503,546.0,399.0,1016.0,1099776.0,93.28834589249605,9143.69370774831,8952.0,5221.0,17450.0,1.7583323E7,1884.8479708872783,0.08254368645101057,0.9349017789176374,0.042377056354647016,0.3944403008732437
ID18571942,18571942,39,119.65160369873047,226.01445418684148,681.4723085373928,224.2264491628624,5.0,5,7.5,1,,575.8980759230369,547.0,398.0,1055.0,1107452.0,101.62203241857992,8922.48101924077,8904.0,4493.0,17618.0,1.7157931E7,1590.2321337980143,0.05388404197557514,0.5795021934211262,0.0013801102580767945,0.015465712275372363
ID18985103,18985103,39,119.98698425292969,217.14562838718086,662.7256226023683,222.10577919972883,13.0,13,7.5,1,,573.801872074883,547.0,401.0,982.0,1103421.0,94.9918762977683,8404.314092563702,8374.0,5154.0,15121.0,1.6161496E7,1146.0072173828107,0.053828385231011994,0.6170877853256493,0.004184070328331506,0.06111257254063713
ID19289529,19289529,39,103.1283950805664,225.3537185490903,676.9555803863852,226.14264873920283,6.0,6,7.5,1,,574.093083723349,546.0,411.0,1031.0,1103981.0,96.51704097058592,9004.875715028602,8954.0,5211.0,15194.0,1.7316376E7,1509.7314732699447,0.05193036205100008,0.5872765661558499,0.00841190865826714,0.09950951105959391
ID18759537,18759537,39,99.8035659790039,218.5854923719242,662.6360537356788,222.79666085810328,11.0,11,7.5,1,,566.798751950078,543.0,403.0,1028.0,1089954.0,88.3103184217603,8670.383775351014,8496.0,4678.0,20260.0,1.6673148E7,1767.440957832665,0.04763677988133577,0.583685748992259,0.012653217198070691,0.12259241991844226
ID18935968,18935968,40,279.16766357421875,142.8595534792087,302.2957626192391,124.02321958800627,14.0,14,7.5,1,,635.7613104524181,555.0,402.0,1749.0,1222569.0,206.706560628381,8365.806552262091,8264.0,4350.0,16681.0,1.6087446E7,1766.614739816601,0.10230438774457537,0.5709033014631789,-0.001622455184641341,-0.015391249169317986
ID18522904,18522904,40,294.9788513183594,141.4029908744769,303.7588630973908,123.6150535788179,10.0,10,7.5,1,,636.3546541861674,560.0,407.0,1613.0,1223710.0,196.6390309531558,8644.716588663547,8514.0,3815.0,19186.0,1.662379E7,1846.8658374980548,0.10362914151306513,0.6077405799491162,0.0033377177142427917,0.03114209838984924
ID19277989,19277989,40,316.3976745605469,143.392261248874,303.1007953788466,126.37841035088856,6.0,6,7.5,1,,645.7451898075923,560.0,415.0,1789.0,1241768.0,216.53006023153915,8886.160166406657,8786.0,4330.0,16886.0,1.7088086E7,1746.2327002516226,0.10962165444918037,0.5892429669114703,-5.876228476817738E-4,-0.005984060362451538
ID18634655,18634655,40,314.584716796875,142.5090161276015,300.898775946789,129.08671390028957,4.0,4,7.5,1,,645.408736349454,560.0,409.0,1629.0,1241121.0,208.49843067709728,8961.617784711389,8888.0,4729.0,16486.0,1.7233191E7,1805.5525294385081,0.10993149975904382,0.6131800564856337,-0.0023609306314001624,-0.02349178747240988
ID19200035,19200035,40,309.37432861328125,142.62711174080417,303.0438652653455,122.96338297252893,9.0,9,7.5,1,,637.3827353094124,556.0,390.0,1570.0,1225687.0,204.1053882798696,8670.76287051482,8547.0,4685.0,17848.0,1.6673877E7,1812.3486790855736,0.10561529331843089,0.5966210792421025,-3.307224619816801E-4,-0.0031655771052150603
ID19469410,19469410,40,313.6969299316406,142.61288399516872,302.74167908779475,125.46433570980159,7.0,7,7.5,1,,646.8705148205928,560.0,409.0,1765.0,1243932.0,220.65405183723826,8784.985959438378,8727.0,4497.0,16726.0,1.6893528E7,1723.4501533622308,0.10982492196364863,0.5802055451975876,-0.002856886855002083,-0.029208408040846807
ID19074350,19074350,40,288.3520812988281,141.13022619334097,303.46874956356316,124.18715156799111,12.0,12,7.5,1,,638.0722828913157,557.0,418.0,1681.0,1227013.0,207.38234876912261,8545.441497659906,8403.0,4523.0,16444.0,1.6432884E7,1832.7939252431418,0.1039083462895263,0.5792226052608195,0.005736432099919292,0.05318737285036553
ID19545959,19545959,40,257.83349609375,143.65546175590592,303.5334601154207,124.53785931965913,23.0,23,7.5,1,,627.1814872594904,559.0,403.0,1432.0,1206070.0,174.5818516470995,8074.6448257930315,8097.0,3503.0,13513.0,1.5527542E7,1427.6083917866608,0.0976452472850216,0.6391653735043822,-0.0048438277287017745,-0.055060706533931775
ID19161131,19161131,40,273.0868835449219,143.35656317693363,302.4319641748142,123.687070783645,25.0,25,7.5,1,,626.2672906916276,558.0,409.0,1514.0,1204312.0,177.0795699566659,8132.820072802912,7970.0,3911.0,17876.0,1.5639413E7,1911.0695715372485,0.09736680087194348,0.6275962649694963,0.0016872735056506485,0.014336660244840756
ID18746636,18746636,40,305.2384338378906,140.85211015096542,303.68976780092163,122.43674972000434,11.0,11,7.5,1,,637.544981799272,554.0,379.0,1691.0,1225999.0,209.053813179596,8573.674466978679,8438.0,4804.0,16175.0,1.6487176E7,1690.3171008000818,0.10540517777003727,0.5815983748935765,0.0034855236918365554,0.03523592911252153
ID18973362,18973362,40,302.7770690917969,141.56497079683967,303.22134236556997,126.3961806153287,13.0,13,7.5,1,,637.5559022360894,554.0,401.0,1731.0,1226020.0,210.63549938384412,8412.397295891835,8340.0,4408.0,15456.0,1.617704E7,1621.6342341022062,0.10430196939744821,0.5717699958605272,3.4304081647277797E-4,0.003557899765549945
ID19314610,19314610,40,275.9794616699219,141.64652827209872,302.1521810160284,125.47252458526424,17.0,17,7.5,1,,632.1159646385855,555.0,400.0,1555.0,1215559.0,197.94091070583139,8292.55642225689,8194.0,4271.0,15166.0,1.5946586E7,1562.1661604034875,0.10012455000892781,0.5812860644024799,0.0012883656533231817,0.013660643989742684
ID18669706,18669706,40,302.9122619628906,142.76573913696026,300.1812032481609,127.9033341942023,3.0,3,7.5,1,,642.5444617784711,556.0,421.0,1655.0,1235613.0,218.4973859649733,8955.30005200208,8932.0,4979.0,15390.0,1.7221042E7,1559.6952068689134,0.10767570634690946,0.5717313850108787,-0.003966797159243006,-0.045733725157003705
ID18707452,18707452,40,264.9917297363281,143.13125144828757,302.2661878142441,124.5985242036798,29.0,29,7.5,1,,627.1851274050962,562.0,405.0,1442.0,1206077.0,173.47593537231793,7995.24388975559,7947.0,4580.0,13899.0,1.5374854E7,1446.301724309177,0.096924431888696,0.638914969413785,-0.003941108561121763,-0.04374578249178404
ID19354754,19354754,40,319.74786376953125,142.95413884226156,299.70384589673466,128.32154988122088,2.0,2,7.5,1,,647.4186167446697,560.0,409.0,1686.0,1244986.0,221.2782231403961,8938.646385855434,8873.0,5198.0,15630.0,1.7189017E7,1628.2201223026848,0.11118608884997201,0.5855178797899362,-0.0034701920332586406,-0.03823418608672823
ID19505804,19505804,40,283.56610107421875,143.42903927660728,301.69197003664186,125.47805295236286,26.0,26,7.5,1,,627.7103484139366,556.0,398.0,1445.0,1207087.0,184.37053762083156,8026.367654706189,7979.0,3946.0,14399.0,1.5434705E7,1552.1668190186579,0.09899247876399002,0.6133455813948054,-0.004208258521557944,-0.04370635016714138
ID19432590,19432590,40,288.20513916015625,142.47913409254295,303.43789862176965,123.58152488604475,19.0,19,7.5,1,,630.7488299531981,558.0,400.0,1599.0,1212930.0,192.25464881798464,8222.049401976079,8137.0,3770.0,15037.0,1.5811001E7,1521.2795015051283,0.09922012639308872,0.5922767757621757,0.0012586060223437065,0.013587658015726953
ID19239373,19239373,40,266.621337890625,143.2142040360327,302.2245828075189,124.25016719941989,28.0,28,7.5,1,,629.1955278211128,561.0,415.0,1415.0,1209943.0,179.5286905171508,8074.960478419137,7932.0,4335.0,14624.0,1.5528149E7,1558.599956582803,0.0984979183701842,0.6285062107741983,4.6183515904916095E-4,0.00478324038701857
ID18452019,18452019,40,278.9959716796875,143.3828857554697,302.6611393678313,125.15212273260741,21.0,21,7.5,1,,630.0426417056682,562.0,401.0,1429.0,1211572.0,176.73414972545058,8147.597503900156,8104.0,4029.0,16138.0,1.566783E7,1613.237108098144,0.09921535197048446,0.6435400157130092,-0.001213513692689658,-0.01227250965131913
ID18596149,18596149,40,282.6778564453125,143.73952351691813,303.16983501353616,126.22964056799887,22.0,22,7.5,1,,628.6344253770151,563.0,355.0,1679.0,1208864.0,171.9766579051495,8122.204368174727,8051.0,4190.0,13839.0,1.5618999E7,1436.2776969040467,0.09743567852444007,0.6490790465248684,-0.0026096486817037924,-0.02959254894890883
ID18860272,18860272,40,288.8849182128906,143.570296042938,299.6945670008121,130.40389668357525,1.0,1,7.5,1,,644.3666146645866,557.0,405.0,1850.0,1239117.0,221.55060463581682,8871.788871554862,8807.0,5052.0,15966.0,1.706045E7,1654.1406010790984,0.10993254572299961,0.5761290659903666,-0.001268217368834601,-0.013621144439128922
ID19054605,19054605,40,286.93756103515625,142.06031585028433,302.3058551609356,124.87713958638167,16.0,16,7.5,1,,636.6853874154966,553.0,401.0,1630.0,1224346.0,209.28804623104077,8284.158606344254,8254.0,4211.0,16155.0,1.5930437E7,1596.4863742923953,0.10252846973486694,0.5658028323138459,-0.0017511930262362194,-0.01820574283537561
ID19395528,19395528,40,309.6668395996094,144.27052969820332,299.5236386847142,131.54970979773873,0.0,0,7.5,1,,639.8772750910036,558.0,401.0,1751.0,1230484.0,215.6862231238533,8642.848673946957,8560.0,4574.0,17368.0,1.6620198E7,1542.6580030393568,0.1057263714682128,0.5673354699888621,-0.0033754181824409086,-0.03795012745530964
ID19123340,19123340,40,260.4048767089844,143.4748886305295,302.1343832052391,124.59557082563782,27.0,27,7.5,1,,624.9526781071243,557.0,417.0,1414.0,1201784.0,177.78869868667476,8001.1248049922,7947.0,4270.0,13338.0,1.5386163E7,1343.2686712751638,0.09677208233613269,0.6203069927877131,-0.005155278754304427,-0.061732662446281186
ID18900241,18900241,40,280.2142333984375,142.52835170116097,302.1213490931229,125.59510611029941,18.0,18,7.5,1,,631.6671866874675,552.0,405.0,1778.0,1214696.0,203.1390585458877,8209.648465938637,8154.0,4310.0,14228.0,1.5787154E7,1470.8871289390463,0.10130698383486408,0.5720788205396059,-0.002330748693984179,-0.02607858789463202
ID18559273,18559273,40,311.7327575683594,143.63378171299462,301.84898069775414,126.64784339129287,5.0,5,7.5,1,,644.7888715548622,557.0,412.0,1833.0,1239929.0,217.6148999576671,8919.247529901197,8848.0,4545.0,16358.0,1.7151713E7,1699.2248784067212,0.10960094775904788,0.5853375584977021,-0.0021743154697679264,-0.02287574419941285
ID18822507,18822507,40,309.35345458984375,143.25211337577,301.9709808458645,123.01080232939135,15.0,15,7.5,1,,641.2402496099844,552.0,395.0,1675.0,1233105.0,220.9195909447713,8353.901716068644,8236.0,3779.0,17433.0,1.6064553E7,1739.801543340612,0.10755255198259922,0.563732297598215,3.604629881534628E-4,0.0034603800941805955
ID18783723,18783723,40,280.44232177734375,143.57433258032265,303.22288025561033,123.9402271564928,24.0,24,7.5,1,,628.3868954758191,560.0,408.0,1561.0,1208388.0,182.1015144812395,8111.110244409776,8023.0,4467.0,14429.0,1.5597665E7,1533.7931259085694,0.09951499892112987,0.6246416546217844,-5.08169029666119E-4,-0.005377401419315115
ID18485602,18485602,40,299.89276123046875,142.52843767722644,303.86511667587763,124.02028702128712,8.0,8,7.5,1,,640.5949037961518,555.0,418.0,1746.0,1231864.0,214.40767259514678,8760.014560582424,8616.0,4162.0,17560.0,1.6845508E7,2021.727965243753,0.10786248454611512,0.5817785649780141,0.001682477176772626,0.014555636800620489
ID19011358,19011358,40,283.5583801269531,143.54120181795554,302.50015828040546,125.19476463379033,20.0,20,7.5,1,,629.9032761310452,556.0,429.0,1576.0,1211304.0,193.34689244082674,8133.050962038482,8073.0,3915.0,16829.0,1.5639857E7,1507.804798923753,0.10078962785637674,0.5965930357548888,-0.003508724676023689,-0.03798517736396807
ID18632542,18632542,41,124.58638763427734,689.9114447401892,91.25286349010449,114.17191147744653,4.0,4,7.5,1,,577.5205408216328,550.0,398.0,1026.0,1110572.0,95.01182340203661,8784.186167446698,8629.0,4250.0,15765.0,1.689199E7,1774.0917846698107,0.061109575979993565,0.7001140847219619,0.007612021631331238,0.07481042391678244
ID18484637,18484637,41,126.59058380126953,688.1768361807287,91.4402604209439,114.00166468443992,8.0,8,7.5,1,,580.3146125845034,546.0,413.0,1188.0,1115945.0,110.08670941440268,8646.469578783152,8464.0,4341.0,19369.0,1.6627161E7,1967.288031859278,0.0585769547422881,0.5833953545346812,0.006345729371721828,0.055428765010638065
ID19008549,19008549,41,133.16726684570312,680.8008998164389,97.12103741834213,105.39017544822549,20.0,20,7.5,1,,584.4461778471139,540.0,402.0,1170.0,1123890.0,128.07853823333195,7947.263130525221,7763.0,3540.0,20543.0,1.5282587E7,1980.9454625313108,0.06092453988528748,0.5240900554325313,-0.0029072044843920946,-0.023394570192006237
ID18704726,18704726,41,122.28857421875,680.7583679858677,96.78689569807007,103.40375827703888,29.0,29,7.5,1,,583.5933437337493,535.0,397.0,1359.0,1122250.0,139.52440772528837,8002.860114404576,7885.0,3537.0,23359.0,1.53895E7,2361.162370648728,0.06094781830553219,0.4805673684835023,0.008422936438795282,0.05662004059368892
ID18521236,18521236,41,110.57213592529297,689.397295456546,92.0699001617841,112.82736399016605,10.0,10,7.5,1,,576.5200208008321,547.0,406.0,1064.0,1108648.0,96.34666309581148,8323.73114924597,8259.0,4470.0,15713.0,1.6006535E7,1529.212679910021,0.05687415838148817,0.6440200903907153,0.0027382016501969813,0.02972747460026356
ID18594004,18594004,41,133.6624755859375,680.970349401272,96.54823495939534,106.54097719366194,22.0,22,7.5,1,,588.3733749349974,543.0,410.0,1195.0,1131442.0,128.54334372426734,7930.6843473738945,7827.0,3685.0,19673.0,1.5250706E7,1684.1070368756052,0.06465246502884613,0.5559178752445527,-6.270956531175975E-4,-0.005909859957650601
ID19312374,19312374,41,130.3140411376953,677.6147148388583,94.82819435654713,107.86278450125602,17.0,17,7.5,1,,581.458138325533,545.0,415.0,1196.0,1118144.0,116.59583014297763,8052.247009880395,7923.0,3040.0,16834.0,1.5484471E7,1890.9285269139982,0.05841198318278084,0.5504433553471084,6.942456092120392E-4,0.005908588025726058
ID18820493,18820493,41,120.98049926757812,675.5957194915659,94.65686334308698,109.57257495436608,15.0,15,7.5,1,,587.8039521580863,545.0,404.0,1319.0,1130347.0,127.58736797662492,8000.91835673427,7950.0,3640.0,18296.0,1.5385766E7,1641.201501797254,0.061918337853624626,0.5372581200402516,-0.003989694606106769,-0.039055639232264856
ID19541432,19541432,41,127.72735595703125,681.7612168233408,96.24681712366393,106.74735393456824,23.0,23,7.5,1,,582.281851274051,544.0,406.0,1127.0,1119728.0,115.572166724696,7917.6547061882475,7815.0,3480.0,18314.0,1.522565E7,1484.3561010473177,0.05842234585120375,0.5561987204442915,-4.763891373885317E-4,-0.00508460528343513
ID19467834,19467834,41,130.12026977539062,690.6559404320678,91.19999525629454,113.87290739253599,7.0,7,7.5,1,,578.0707228289132,551.0,406.0,1073.0,1111630.0,94.73868540806727,8833.372854914196,8656.0,4128.0,17406.0,1.6986576E7,1862.6522399928474,0.06477247320490495,0.7423646456968703,0.0223935023058189,0.20774411029135806
ID19199472,19199472,41,127.30856323242188,686.7990079582679,92.36194597417415,114.75732077502263,9.0,9,7.5,1,,581.3302132085283,540.0,398.0,1331.0,1117898.0,128.8669168781008,8327.535621424857,8157.0,3758.0,22633.0,1.6013851E7,2016.0223995426786,0.05888288006946053,0.501709783101877,-0.003947381790038394,-0.032739948620041176
ID19068919,19068919,41,131.3677520751953,680.4122911142318,93.38908662421592,108.89509516341079,12.0,12,7.5,1,,575.9204368174727,546.0,389.0,1100.0,1107495.0,99.02093774437701,8320.184607384295,8105.0,4304.0,16767.0,1.5999715E7,1758.3694987704475,0.054035151666558354,0.5963300997186498,0.0036152131985536058,0.034089410753195395
ID19429887,19429887,41,129.3257598876953,679.0217795875382,95.8776344163547,105.79849337760017,19.0,19,7.5,1,,586.9901196047842,540.0,397.0,1236.0,1128782.0,131.78204819697112,8079.715548621944,7947.0,3618.0,18908.0,1.5537293E7,2005.444702669637,0.06325047060994629,0.5299473333663971,0.004966096182828539,0.03981796787075115
ID19503806,19503806,41,116.44487762451172,685.1223944403187,98.62723127228433,111.01128999246868,26.0,26,7.5,1,,575.4477379095164,543.0,408.0,1235.0,1106586.0,106.14862427665848,7926.63754550182,7779.0,3807.0,18241.0,1.5242924E7,1667.4157512129152,0.0551364877653736,0.5665679051359529,0.0044728313599024785,0.04233693613745016
ID18744326,18744326,41,137.520263671875,683.3930866389576,91.73393756705562,107.67279572413833,11.0,11,7.5,1,,582.0208008320333,549.0,422.0,1117.0,1119226.0,105.21360060526393,8484.626105044203,8318.0,3997.0,20101.0,1.6315936E7,1860.2318081091114,0.05831369572248293,0.609610963031057,0.01199415307134488,0.1081153160433163
ID19276988,19276988,41,127.41110229492188,692.1412722202651,90.97869408538163,114.03838984894585,6.0,6,7.5,1,,577.7072282891315,548.0,397.0,1114.0,1110931.0,98.71964995356606,8767.810192407696,8475.0,4588.0,17267.0,1.6860499E7,1924.8901864322609,0.07726673898872864,0.8394667957930309,0.02899472647451903,0.2566971482318161
ID18667840,18667840,41,130.07125854492188,691.4149251073158,90.74662355694835,113.05809422672263,3.0,3,7.5,1,,578.9589183567342,552.0,375.0,1036.0,1113338.0,96.23761932225287,8579.380655226209,8486.0,3991.0,14872.0,1.6498149E7,1619.039038632551,0.07142169886251484,0.8020521575707982,0.007553034921689293,0.07944785740970976
ID18971452,18971452,41,136.66799926757812,678.0101828282186,94.2452204605677,108.46400383229704,13.0,13,7.5,1,,582.6911076443058,545.0,403.0,1092.0,1120515.0,113.22576628512451,8272.032761310453,8034.0,4106.0,21195.0,1.5907119E7,1961.738104780075,0.0607342605781697,0.5893187644683995,0.006629844174558303,0.0555436905300134
ID19159366,19159366,41,111.92414855957031,684.5327386936709,98.77062118241511,108.89977948951824,25.0,25,7.5,1,,570.9791991679667,541.0,392.0,1044.0,1097993.0,101.32353874922296,7926.133125325013,7729.0,3686.0,19292.0,1.5241954E7,1889.8643890256637,0.05092673235955089,0.5461517196877816,0.0030156194614840977,0.02521909848574351
ID19236547,19236547,41,108.22869110107422,682.5967283170778,96.55890589198725,104.44761926570831,28.0,28,7.5,1,,575.6432657306292,538.0,404.0,1190.0,1106962.0,113.86616383975213,7841.79979199168,7686.0,2632.0,24718.0,1.5079781E7,2382.564770471987,0.05422409911736268,0.520053639563923,3.2634703948010646E-4,0.0021475288143799195
ID18897992,18897992,41,143.45120239257812,677.9481517594495,95.87168427515635,107.97182718668387,18.0,18,7.5,1,,586.393135725429,540.0,408.0,1213.0,1127634.0,127.9534392533042,7912.877275091004,7848.0,3317.0,17594.0,1.5216463E7,1929.2697274048032,0.0637673814514687,0.5494381660759615,-0.007566642298152071,-0.06254222483145998
