LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID23712389,23712389,156,226.21031188964844,690.5281140432061,516.8694297507076,67.71440130300482,11.0,11,7.5,1,,647.4560582423297,579.0,395.0,1627.0,1245058.0,179.08686037002045,13864.477899115964,13626.0,6576.0,25074.0,2.6661391E7,2607.3718077631656,0.11284788965829093,0.7332198386327284,0.016994654212023143,0.17771505179116937
ID23861920,23861920,156,225.62794494628906,690.7880951850582,517.6670750660428,64.81967426118749,12.0,12,7.5,1,,648.6209048361934,571.0,402.0,1865.0,1247298.0,195.52246856206668,13770.847633905356,13504.0,6096.0,32989.0,2.648134E7,3085.415058534626,0.11495560884020256,0.6840641880713157,0.015025332443531563,0.1321369513215995
ID23476363,23476363,156,229.86000061035156,677.0530561479226,538.0947241129594,70.22502817326183,3.0,3,7.5,1,,648.340613624545,565.0,403.0,1714.0,1246759.0,207.3936896503925,13493.874154966199,13194.0,6938.0,27161.0,2.594872E7,2937.1163693121043,0.10346326807929822,0.5862272425260848,0.00850083356069038,0.07745166335757987
ID24284541,24284541,156,229.92803955078125,689.4469373282233,518.2532410066275,67.77591954682202,10.0,10,7.5,1,,648.1471658866354,576.0,386.0,1534.0,1246387.0,185.55827028511564,13720.367654706188,13620.0,7373.0,25210.0,2.6384267E7,2432.710667980088,0.1062175440146158,0.6707783238891765,0.004706011118049169,0.05283469847620912
ID24245761,24245761,156,267.3530578613281,695.199528662592,515.3794933105855,57.57527989013178,13.0,13,7.5,1,,661.9303172126885,562.0,400.0,1903.0,1272892.0,232.998837338507,13764.833073322932,13421.0,5401.0,45842.0,2.6469774E7,4309.947042187438,0.18829047327123674,0.9003145031379853,0.08334722118834059,0.49141958645217515
ID23396885,23396885,156,72.76844024658203,700.7809288943691,515.8240854911631,54.0,15.0,15,7.5,1,,455.061882475299,510.0,0.0,1357.0,875084.0,240.33992320623045,10781.934997399896,12271.0,0.0,26352.0,2.0733661E7,5748.476875085234,0.1605196816372539,0.523781694314559,0.11662176964640206,0.3917846828377926
ID23322803,23322803,156,245.7579803466797,694.3424093658826,515.7753211706165,56.351873342280996,18.0,18,7.5,1,,651.7514300572022,572.0,388.0,1757.0,1253318.0,201.63029755102195,13589.144565782632,13406.0,6896.0,29660.0,2.6131925E7,2573.48581444592,0.16778173251661013,0.9288363318180806,0.0661224834905745,0.6550016445036431
ID24093021,24093021,156,226.2225799560547,679.7706759543056,540.5153220004484,70.56734104130962,2.0,2,7.5,1,,645.783151326053,573.0,411.0,1749.0,1241841.0,195.9195434874861,13253.573062922516,13113.0,6722.0,27521.0,2.5486621E7,2381.9967197250276,0.10360643629380208,0.6188871372182415,0.0030641510961029635,0.03399407911591272
ID23673247,23673247,156,315.9541015625,700.7809288943691,523.359364296479,54.0,19.0,19,7.5,1,,555.195007800312,585.0,0.0,1556.0,1067640.0,303.20113306623864,10699.892355694228,11809.0,0.0,23909.0,2.0575893E7,5579.0743295804,0.24457965095591697,0.7196848376557812,0.11938182049088392,0.4090790178740328
ID23976054,23976054,156,236.48410034179688,683.8749121615849,538.0832800726615,67.4680840442549,7.0,7,7.5,1,,649.3026521060842,567.0,405.0,1726.0,1248609.0,204.0158859381472,13770.431097243889,13547.0,6529.0,27809.0,2.6480539E7,2913.800022314817,0.10392805201064131,0.5992460838819534,0.007270831050710373,0.06822689161028551
ID23899696,23899696,156,296.5130615234375,700.7809288943691,515.1390601452254,54.0,14.0,14,7.5,1,,550.8138325533022,538.0,0.0,1774.0,1059215.0,345.0436107440986,11005.135725429018,12185.0,0.0,29941.0,2.1162876E7,6052.140350302394,0.24687318066640915,0.6321388363979557,0.1253763901480259,0.4051672835235374
ID23452449,23452449,157,698.4586791992188,207.41060413492724,308.8012803766234,194.3477262873048,9.0,9,7.5,1,,820.6417056682267,603.0,399.0,3799.0,1578094.0,530.4730450033562,13965.675507020282,13846.0,5820.0,39972.0,2.6855994E7,3279.805990740487,0.19725181072544706,0.5097482637345979,-0.0026772962264979662,-0.022861488726481166
ID24108393,24108393,157,637.5633544921875,220.56369874023162,315.43426352254465,211.38552912382067,2.0,2,7.5,1,,806.7706708268331,610.0,413.0,3401.0,1551420.0,484.9141700048639,13717.241289651585,13611.0,7371.0,26617.0,2.6378255E7,2547.0867035418783,0.18982336937037503,0.5308629368222795,-0.001372190121154353,-0.014800066855316908
ID24033702,24033702,157,604.24169921875,220.2590262049105,314.45629027920654,211.06083526465687,0.0,0,7.5,1,,778.1721268850754,611.0,401.0,3075.0,1496425.0,414.7170769521233,13265.474258970358,13220.0,6744.0,24269.0,2.5509507E7,2422.6809499311125,0.17390177560214792,0.555937544505041,-0.0013466069148797698,-0.014766671404434472
ID23723299,23723299,157,700.2932739257812,213.01565633406,310.7904363261105,184.06634507068785,11.0,11,7.5,1,,821.0332813312533,622.0,426.0,3480.0,1578847.0,474.47558096859,14162.44981799272,14063.0,7492.0,26423.0,2.7234391E7,2266.0393339964926,0.1942538002076795,0.5629240236107937,0.003967728646350899,0.04939956736833744
ID24190908,24190908,157,628.273193359375,218.86190050616455,315.7249646166588,211.64889601817134,4.0,4,7.5,1,,805.2085283411336,603.0,375.0,3879.0,1548416.0,490.711676781304,13725.032241289651,13839.0,7037.0,22962.0,2.6393237E7,2447.209422876967,0.1889602467746171,0.5215729774815602,-0.008787585312299145,-0.09944319156018783
ID23690151,23690151,157,715.4306030273438,263.1687376570247,317.83728869950164,192.20023664132268,19.0,19,7.5,1,,848.1138845553822,606.0,417.0,4553.0,1630923.0,612.1839557358528,13870.579823192928,13609.0,6189.0,37832.0,2.6673125E7,3147.949972505118,0.213522277241347,0.48752586866727404,-0.005732506812435229,-0.050808705315085016
ID23841273,23841273,157,778.7353515625,261.89213335292374,319.27205984744234,189.54616934608595,21.0,21,7.5,1,,828.9323972958919,604.0,411.0,3953.0,1594037.0,534.4249543648688,13928.346333853355,13968.0,7732.0,25053.0,2.678421E7,2471.8957437189038,0.2062598858320171,0.5304400017624252,-0.00277820493419904,-0.031395826442176734
ID23302064,23302064,157,797.859375,257.2703086088076,320.5394043692624,192.1912871878226,23.0,23,7.5,1,,847.3348933957358,616.0,407.0,3645.0,1629425.0,545.9048023609193,14001.342693707747,14029.0,5324.0,35899.0,2.6924582E7,3000.5533176139957,0.215981536162976,0.5513886436213885,-0.0011286203685702185,-0.010544758725216265
ID23375217,23375217,157,725.9187622070312,261.9557236370141,307.0052909322838,184.59566919259987,29.0,29,7.5,1,,843.0166406656266,610.0,400.0,3834.0,1621121.0,578.0773775694696,13897.785751430058,13906.0,6367.0,34094.0,2.6725442E7,3353.2955576020295,0.20575739051467865,0.49770921292440473,-0.005924337976038578,-0.049399682744650564
ID23608958,23608958,157,733.5608520507812,250.36350461059683,313.5666857738706,184.6631376567385,17.0,17,7.5,1,,832.7867914716588,616.0,428.0,3446.0,1601449.0,517.7222991877252,13918.33229329173,13940.0,7915.0,26313.0,2.6764953E7,2400.423606245295,0.20210815405235036,0.5408878740565687,-0.005059286706940429,-0.058968678612822914
ID23877815,23877815,157,744.7691040039062,223.86419769260164,308.57635776780285,186.1943800290909,12.0,12,7.5,1,,820.8133125325013,624.0,401.0,3614.0,1578424.0,483.8809601006953,13936.713988559542,13942.0,7753.0,23723.0,2.6800301E7,2327.9725234804573,0.19123459458688777,0.5446343336671309,-0.0031676207677472585,-0.03804727682874199
ID24069300,24069300,157,669.9214477539062,264.68520637106064,317.492781613189,196.19472537445364,20.0,20,7.5,1,,845.8153926157046,597.0,400.0,4710.0,1626503.0,606.1609476156877,13804.07540301612,13624.0,5493.0,40313.0,2.6545237E7,3560.9720515847666,0.2128406035051956,0.4897431618071046,-0.008588857735072342,-0.06716613640412118
ID24261614,24261614,157,739.3368530273438,232.6948138466698,310.2120967254383,189.17754446128293,13.0,13,7.5,1,,825.3073322932918,617.0,418.0,4291.0,1587066.0,517.5685527023617,13857.49401976079,13899.0,7328.0,26652.0,2.6647961E7,2455.6582510039634,0.1937641124283411,0.5176457383067896,-0.006960234937685151,-0.0791050170059356
ID23187836,23187836,157,712.3966674804688,212.10747083215463,317.17468926114185,204.44936108567606,5.0,5,7.5,1,,807.8793551742069,620.0,399.0,3126.0,1553552.0,447.7639438734326,13909.759750390016,13851.0,7148.0,27628.0,2.6748468E7,2194.514280819909,0.19245697769376086,0.5823959267791694,-0.0019382644594823314,-0.024618797728400244
ID23263167,23263167,157,803.191650390625,255.60557626322057,318.97258972506955,196.22128523827865,24.0,24,7.5,1,,870.8564742589704,618.0,401.0,3758.0,1674657.0,587.4308347653707,13862.5626625065,13949.0,5717.0,40878.0,2.6657708E7,3677.3357874771405,0.22591496369295896,0.5463922024484297,-0.0062330911929130445,-0.047288896455990374
ID23571834,23571834,157,734.4388427734375,257.6506663210854,313.38535718492363,194.04000332591102,26.0,26,7.5,1,,819.6370254810192,622.0,408.0,3289.0,1576162.0,476.96291969686456,13861.053042121684,13820.0,7418.0,24897.0,2.6654805E7,2533.9155894912647,0.19427249321706896,0.5590811259892448,-0.006773663982971404,-0.07461214062522313
ID24149840,24149840,157,620.1647338867188,205.9254851707743,309.8629505078601,198.44340826526314,8.0,8,7.5,1,,798.9953198127926,606.0,396.0,3705.0,1536468.0,478.82269824733294,13974.360374414977,13956.0,4722.0,28643.0,2.6872695E7,2757.4126155876143,0.18621353384399952,0.5238993609087192,-0.003168913490640112,-0.03222173981251529
ID23653645,23653645,157,696.2128295898438,256.4912048139514,317.06373169140795,196.80245573729349,25.0,25,7.5,1,,825.768070722829,617.0,402.0,3220.0,1587952.0,490.8228923282582,13968.595423816952,13912.0,7447.0,25136.0,2.6861609E7,2398.235932850403,0.2002692565161488,0.5614342137068671,-0.002602167201923536,-0.030391882906325222
ID23791170,23791170,157,668.6751098632812,209.4519626432887,315.17865752159935,203.88522625257832,6.0,6,7.5,1,,800.4700988039522,622.0,394.0,3194.0,1539304.0,440.30192497379585,13994.04368174727,13920.0,6430.0,26968.0,2.6910546E7,2579.9288828870467,0.1869496862822943,0.5726865136127337,9.995221145461608E-4,0.010832383413959866
ID23953607,23953607,157,661.659912109375,259.1952138820377,309.4232977191093,192.11288857419538,28.0,28,7.5,1,,826.8283931357254,622.0,427.0,3834.0,1589991.0,489.41548807065914,13945.647945917837,14002.0,5321.0,28200.0,2.6817481E7,3026.5623275782045,0.1945970872495063,0.550405230637854,-0.003720710520190263,-0.03441627402196674
ID23424843,23424843,157,710.478515625,245.85450494820424,308.89364512665213,184.53280848863255,15.0,15,7.5,1,,826.7581903276131,621.0,430.0,3288.0,1589856.0,492.419141700081,13951.625585023401,13944.0,6837.0,23276.0,2.6828976E7,2210.82552707021,0.1945619787906573,0.5469188119918662,-0.004445117402913291,-0.05635317207513542
ID24301760,24301760,157,624.1876220703125,209.04731478666864,309.50996546591307,190.1632545798475,10.0,10,7.5,1,,807.9100364014561,630.0,428.0,3088.0,1553611.0,433.9539058732289,14050.10660426417,13988.0,6860.0,23651.0,2.7018355E7,2433.524980554202,0.18894972794835502,0.5917417017881677,-2.1387768649565057E-4,-0.002470200355789026
ID23340823,23340823,157,746.5114135742188,258.3244141018175,317.53162471561785,189.08062309847423,18.0,18,7.5,1,,823.260010400416,610.0,414.0,3733.0,1583129.0,511.9312183465605,13960.19448777951,13870.0,7043.0,28909.0,2.6845454E7,2553.5151523597187,0.19838927645130058,0.5324461374996189,-0.002413761505476272,-0.026456167561581354
ID24226372,24226372,157,616.480224609375,223.92922271629317,312.28006459990536,213.01633039072357,1.0,1,7.5,1,,782.9063962558503,621.0,400.0,2929.0,1505529.0,397.65163480033476,13540.071762870515,13478.0,6781.0,25460.0,2.6037558E7,2375.3078111607006,0.17382038023791713,0.5830906999527053,4.397909956102213E-4,0.005011715868036471
ID23494750,23494750,157,646.7449340820312,220.28458633958058,315.30180634487476,211.37486468680737,3.0,3,7.5,1,,810.7389495579823,608.0,410.0,3283.0,1559051.0,487.6507376297739,13881.502860114404,13716.0,6786.0,28850.0,2.669413E7,2884.9863224124483,0.19187690920402772,0.5352953320098964,3.8407381852301116E-4,0.003694627497637967
ID23532191,23532191,157,734.458740234375,258.54516272383546,321.29369024282465,191.11785157803004,22.0,22,7.5,1,,819.6651066042642,610.0,402.0,3273.0,1576216.0,486.65722655103576,14025.168486739469,13989.0,6630.0,29681.0,2.6970399E7,2718.4943119960726,0.20137294582615303,0.5646333705671454,2.944818889916374E-4,0.0030376684567477172
ID23783698,23783698,157,657.4070434570312,258.46501177111264,310.8702120849847,193.31183871565977,27.0,27,7.5,1,,821.3957358294332,630.0,421.0,3121.0,1579544.0,456.5890376991677,13990.702028081123,13924.0,6069.0,26911.0,2.690412E7,2858.989759419434,0.192772822528295,0.5814937222432012,-0.0016670383645987364,-0.016342823385330375
ID23915478,23915478,157,778.3853149414062,243.49870829813315,308.1540625168077,191.85247873184173,14.0,14,7.5,1,,841.5013000520021,614.0,404.0,3894.0,1618207.0,559.754360587803,13837.741029641185,13881.0,5765.0,25681.0,2.6609976E7,2861.6693771025307,0.20330571572348152,0.5079967225549024,-0.007125501746091472,-0.06940597075509754
ID23993938,23993938,157,616.5150756835938,207.62053041181852,312.74177791849075,202.0374784429547,7.0,7,7.5,1,,795.6526261050442,621.0,394.0,3135.0,1530040.0,424.3457153506327,13994.452418096724,13842.0,6769.0,25752.0,2.6911332E7,2623.307871278373,0.18399411742075222,0.5827577640196852,6.038144289444853E-4,0.006438400313698991
ID23224350,23224350,157,749.5693969726562,246.37812211571327,308.8200631413097,183.7702192224793,16.0,16,7.5,1,,831.0806032241289,618.0,408.0,4130.0,1598168.0,527.7644330850695,14095.279771190848,13918.0,6569.0,34736.0,2.7105223E7,3256.932840625838,0.19944746314895545,0.5236972693558825,0.002274271149487416,0.019640410150528476
ID23602799,23602799,158,621.7789916992188,399.5002852980216,509.2502980961126,133.52436502696844,17.0,17,7.5,1,,801.7691107644306,603.0,415.0,3210.0,1541802.0,441.8372762820857,13947.612064482579,13933.0,6871.0,24947.0,2.6821258E7,2593.3864472192013,0.20002176453480322,0.6049299605464905,0.0015330316222169956,0.016464496500508803
ID23984548,23984548,158,595.7243041992188,403.4474026240304,507.4513941432791,134.3416505127926,7.0,7,7.5,1,,795.7977119084763,593.0,397.0,2934.0,1530319.0,442.3001311197167,13869.558502340094,13837.0,7734.0,25833.0,2.6671161E7,2562.878353902791,0.19807992450810347,0.5949360483337972,-0.0024246618169834894,-0.026306926333771154
ID23774176,23774176,158,612.9439697265625,403.57483726229503,507.5421744822805,134.3551245486538,6.0,6,7.5,1,,783.182527301092,594.0,409.0,2901.0,1506060.0,415.7677845161605,13862.105044201768,13820.0,7725.0,25620.0,2.6656828E7,2490.5445829908917,0.19002069518723808,0.6015732810084023,-0.003820237742436107,-0.04268915290768867
ID24025762,24025762,158,517.5164794921875,406.2006059394231,508.5637019720279,136.52656074668894,0.0,0,7.5,1,,757.9817992719709,587.0,389.0,2734.0,1457599.0,382.76332088412397,12839.229329173168,12755.0,6597.0,23188.0,2.4689838E7,2298.004062691498,0.17600407826266484,0.5927510917065326,-0.014547877199404716,-0.16496137074697714
ID24140348,24140348,158,616.0607299804688,401.71179766145127,508.27045447455015,134.70830811262303,8.0,8,7.5,1,,799.139365574623,594.0,415.0,2997.0,1536745.0,453.10761669266196,13932.60686427457,13937.0,6483.0,24230.0,2.6792403E7,2455.6373173018824,0.20030473508131685,0.588641468617279,6.440350613825219E-4,0.007303449895064694
ID23683813,23683813,158,627.5421752929688,399.7353242703775,509.4969442705201,133.18307431143378,19.0,19,7.5,1,,808.1248049921996,590.0,413.0,3078.0,1554024.0,482.1761663369024,13970.765990639626,13851.0,6951.0,26959.0,2.6865783E7,2810.1240653374834,0.20442233661670264,0.5689213611317417,0.00398579606904848,0.039474098970092526
ID23295727,23295727,158,665.4620361328125,400.96775053132563,508.86352751332953,134.47911098871472,23.0,23,7.5,1,,810.8346333853355,604.0,398.0,2907.0,1559235.0,454.22748304625395,13931.647425897036,13890.0,7787.0,24825.0,2.6790558E7,2668.851932058465,0.20654224084298145,0.6111604358692249,-0.002190524353416211,-0.022919674886242143
ID24100321,24100321,158,615.1482543945312,403.8485834617338,507.5332601300917,134.79973698250444,2.0,2,7.5,1,,792.1596463858555,590.0,396.0,3025.0,1523323.0,449.8287175404883,13472.248049921996,13563.0,6922.0,26965.0,2.5907133E7,2598.600307894118,0.196260549031191,0.5778335602972031,-0.011688039729293513,-0.12262477077929214
ID24061951,24061951,158,632.7716674804688,400.4034437993216,509.6113303596776,135.8586862117664,20.0,20,7.5,1,,804.4238169526781,594.0,404.0,3395.0,1546907.0,454.3712672314648,14015.459178367135,13957.0,7134.0,25623.0,2.6951728E7,2599.003614165257,0.20394876445667046,0.5998147331282401,0.0029194363719891184,0.03139521123983327
ID23564656,23564656,158,690.3309936523438,400.0984891896881,509.544214892689,131.5129538957955,26.0,26,7.5,1,,811.3094123764951,613.0,416.0,3085.0,1560148.0,432.2422896132348,13900.811232449298,13823.0,7156.0,24809.0,2.673126E7,2577.147648329244,0.20700979594223073,0.6438272549040425,2.625794026780066E-4,0.0028318971416201196
ID23441982,23441982,158,604.1478881835938,401.58701132856703,507.34244688119765,136.71793659830539,9.0,9,7.5,1,,796.863754550182,603.0,409.0,3022.0,1532369.0,427.9903248440199,13862.584503380136,13811.0,6662.0,24768.0,2.665775E7,2545.4730526808053,0.1969309321391712,0.6126676700183884,-0.0023046194744402487,-0.02515978725224812
ID23369339,23369339,158,680.3021240234375,399.25929698037214,508.51750637970974,134.97802100640848,29.0,29,7.5,1,,804.9719188767551,612.0,415.0,2826.0,1547961.0,429.011140932898,13798.160166406657,13724.0,6085.0,26759.0,2.6533862E7,2566.0618941227144,0.2042677798796686,0.6365301177977183,-0.0059150648540673215,-0.06399117259553146
ID23946381,23946381,158,690.1787109375,399.1765416813482,508.42242785447354,134.67364277572,28.0,28,7.5,1,,808.513780551222,611.0,385.0,2801.0,1554772.0,431.5149355912279,13760.840873634945,13722.0,7154.0,23831.0,2.6462097E7,2522.0047246318177,0.206359887965814,0.6410176463984262,-0.010385585150783522,-0.11452334669439354
ID23717514,23717514,158,646.2991333007812,400.8559953209081,507.2075408704455,136.03364573496106,11.0,11,7.5,1,,813.8819552782111,608.0,403.0,3502.0,1565095.0,454.4422489715115,14071.572542901717,13895.0,7260.0,31333.0,2.7059634E7,2833.482013867136,0.2076777522879819,0.6159587427959211,0.008179283995092643,0.08058044988663156
ID24255121,24255121,158,644.5347290039062,400.72033965394934,507.9867835965797,135.35751650233874,13.0,13,7.5,1,,801.9942797711908,611.0,395.0,2950.0,1542235.0,431.7523178433436,13829.415496619864,13825.0,6670.0,28295.0,2.6593966E7,2706.1579094951026,0.20133851303299002,0.6226271370281865,-0.0020475401852103744,-0.020970233521414246
ID24216792,24216792,158,566.7313842773438,404.3308472830327,507.1058907233636,134.32404296994235,1.0,1,7.5,1,,775.4196567862715,604.0,416.0,2633.0,1491132.0,381.23094915775107,13360.785231409256,13355.0,6876.0,23762.0,2.569279E7,2516.298598328987,0.18662646121633417,0.6397905835677139,-0.007869802802362186,-0.08423546638543812
ID23256587,23256587,158,671.4231567382812,401.0149803942612,508.696329328798,134.9236248625487,24.0,24,7.5,1,,810.5314612584503,611.0,413.0,3511.0,1558652.0,431.19036217447,14037.248049921996,13919.0,7169.0,26712.0,2.6993628E7,2605.667649654874,0.2055758396922052,0.641074296448459,3.5529932158714586E-4,0.0038267760744617393
ID23524685,23524685,158,599.2727661132812,401.2248673131151,509.0278936543787,133.49128398098068,22.0,22,7.5,1,,794.6167446697868,599.0,413.0,2846.0,1528048.0,433.3304827187779,14036.341653666146,13839.0,8016.0,27949.0,2.6991885E7,2814.0423435712246,0.19751597382557057,0.6049080675700073,0.0030473744105777418,0.030308027259625878
ID23410760,23410760,158,627.2783203125,400.3396224591662,508.1340104433019,134.10013332589222,15.0,15,7.5,1,,797.2392095683828,607.0,394.0,2863.0,1533091.0,427.5653797810391,14001.236609464378,13975.0,6607.0,25517.0,2.6924378E7,2714.783856935306,0.19821968735027065,0.6169165887388801,0.0012888187459968762,0.013276806027771381
