LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID21992691,21992691,120,393.5213317871094,374.03645086989906,648.0775019065344,92.74900909279756,18.0,18,7.5,1,,721.5423816952679,587.0,410.0,2168.0,1387526.0,306.0633034708235,13867.375975039002,13483.0,6694.0,39275.0,2.6666964E7,3300.4111787138927,0.15336943749528445,0.6269760702400822,0.0016249799225425022,0.013633240278940901
ID22997600,22997600,120,388.5407409667969,371.9746216328222,650.1180423569973,107.69391343278775,2.0,2,7.5,1,,721.5460218408737,577.0,408.0,2260.0,1387533.0,317.24448261026214,12934.939157566303,12813.0,6221.0,25074.0,2.4873888E7,2445.84782045253,0.15278518241125089,0.6028826781245668,-0.012083309153418745,-0.12936908849176643
ID22073104,22073104,121,207.34877014160156,655.2122408323062,59.133101366709745,126.99143588855142,16.0,16,7.5,1,,612.4440977639106,540.0,399.0,2432.0,1177730.0,222.77755518668883,13736.730629225169,13373.0,5389.0,50802.0,2.6415733E7,4781.885443159584,0.07796758619027626,0.39767968182411034,0.003147770249424633,0.018028198206414547
ID22429079,22429079,121,222.52890014648438,654.555163529441,60.96720877457011,127.08326914945067,1.0,1,7.5,1,,616.3536141445658,541.0,401.0,2437.0,1185248.0,250.88276978297236,13280.695267810712,12997.0,5719.0,42929.0,2.5538777E7,3864.6843947579746,0.08333483316017402,0.37796620459196684,0.0036520163533975926,0.025008424122229804
ID22500949,22500949,121,222.86953735351562,652.9851202046009,59.86291537548547,126.42013464348994,26.0,26,7.5,1,,615.195007800312,542.0,399.0,2060.0,1183020.0,211.8932543385232,13645.382735309413,13309.0,5401.0,49999.0,2.6240071E7,5214.604940639724,0.08127813898012001,0.4364776351129931,0.0010691042292521374,0.005589208295647636
ID22814751,22814751,121,236.7440643310547,654.7649585013892,61.15611931423753,129.35119954390268,4.0,4,7.5,1,,619.0832033281331,544.0,408.0,2445.0,1190497.0,246.50436089742988,13426.442537701509,13193.0,5675.0,45410.0,2.5819049E7,3968.277500859731,0.08433046758438661,0.3906404913852268,4.930058672459145E-4,0.0033344710357835626
ID22617937,22617937,121,222.26898193359375,654.6039162842166,60.994574203674844,128.4854671272564,6.0,6,7.5,1,,619.0109204368175,543.0,409.0,2601.0,1190358.0,243.11429245089118,13358.196567862715,13139.0,5568.0,42401.0,2.5687812E7,3945.3131660224776,0.08187490127683293,0.38538211769329056,-0.004593403608864753,-0.031248590773571314
ID22449438,22449438,121,219.12095642089844,654.2496327878657,59.252394562362895,128.3439622668377,14.0,14,7.5,1,,613.4076963078523,539.0,408.0,2059.0,1179583.0,219.89584182487462,13676.32501300052,13399.0,5758.0,42301.0,2.6299573E7,4160.3757508268545,0.08084219988510731,0.4172900502613767,0.003454395807088489,0.0226329576312089
ID23124392,23124392,121,228.57156372070312,652.9599844741319,59.729835110858495,126.18460397851713,23.0,23,7.5,1,,615.1029641185647,540.0,410.0,2203.0,1182843.0,221.34543376225523,13587.723868954758,13275.0,5602.0,44459.0,2.6129193E7,4650.520308932669,0.08069039015448075,0.4149805807604784,-8.455267528191784E-4,-0.004945040800599955
ID22114586,22114586,121,215.2176971435547,655.1581487819695,61.30896614598584,124.08389213999297,0.0,0,7.5,1,,616.0483619344774,544.0,380.0,2547.0,1184661.0,245.2917336572784,13203.378575143006,12685.0,5102.0,47977.0,2.5390097E7,4835.004365301606,0.08233031460147283,0.38208663115950586,0.007408603332386369,0.04016510328985609
ID23046482,23046482,121,201.2736053466797,654.6907687766922,60.884766970381776,127.51036707424893,5.0,5,7.5,1,,617.6339053562142,540.0,406.0,2536.0,1187710.0,246.3749313543907,13337.559542381696,13149.0,5715.0,40962.0,2.5648127E7,3783.6519415153643,0.08434580056161604,0.3899961062140671,-0.00210809512795062,-0.014893675700137303
ID22775115,22775115,121,235.22483825683594,654.6195498041981,61.13952703456327,128.58802424566505,7.0,7,7.5,1,,620.8221528861154,543.0,383.0,2648.0,1193841.0,258.2209779487384,13380.317212688507,13155.0,6341.0,43484.0,2.573035E7,3989.426987436351,0.08657491369245625,0.3831228659973641,-0.003994330819725337,-0.026900980203608094
ID22192770,22192770,121,225.9202423095703,654.1686287887085,60.692934624065785,128.70243621056687,12.0,12,7.5,1,,616.4929797191887,542.0,381.0,2231.0,1185516.0,244.0045233532999,13466.695787831513,13240.0,5474.0,46652.0,2.5896456E7,3976.3890073129987,0.08179353466450068,0.3820628831005925,-0.004218430728159482,-0.02869386289196375
ID22893196,22893196,121,228.58404541015625,654.2242051970753,60.47028300426945,128.59657985271724,8.0,8,7.5,1,,620.2870514820593,540.0,392.0,2432.0,1192812.0,260.69012861424284,13438.310972438898,13229.0,6420.0,43005.0,2.5841872E7,3861.2127445273945,0.08596831387819763,0.3767206093030097,-0.002248482654991403,-0.01568621257925723
ID21996318,21996318,121,199.30287170410156,655.1070226801348,59.98719972251155,127.26248336098959,18.0,18,7.5,1,,609.3229329173167,536.0,409.0,2177.0,1171728.0,223.62470239827047,13585.70046801872,13278.0,5544.0,52248.0,2.6125302E7,5026.498527728398,0.07798254053811512,0.39422430542181625,-0.0013446007032485827,-0.007278202770730494
ID22274049,22274049,121,214.20770263671875,653.8847086361434,59.71472771559848,127.9735435163851,22.0,22,7.5,1,,613.9713988559542,543.0,401.0,2531.0,1180667.0,220.7575541736525,13566.930837233489,13374.0,5493.0,40741.0,2.6089208E7,4117.199394138365,0.08022902691678122,0.4131219248597952,-0.002046888446596083,-0.013517418026443262
ID22383623,22383623,121,220.46136474609375,652.3946299449904,59.81814379333126,126.64017386778653,27.0,27,7.5,1,,612.3094123764951,535.0,405.0,2038.0,1177471.0,221.8285691693173,13646.722308892357,13319.0,5902.0,44537.0,2.6242647E7,4293.810469432166,0.07864350909024002,0.4025023333287331,5.763128834552505E-4,0.0036612011522446832
ID22033861,22033861,121,215.58535766601562,654.9906523349141,60.87126643776236,127.29612699603271,3.0,3,7.5,1,,617.6848673946957,540.0,418.0,2345.0,1187808.0,251.09983362444365,13253.98179927197,12917.0,6011.0,44067.0,2.5487407E7,4314.26111868404,0.08315263477402554,0.37769121797419447,-0.001063560392741712,-0.006541754448956895
ID22969993,22969993,121,218.7206573486328,654.1876435748475,59.76793516185239,128.6654704368949,13.0,13,7.5,1,,611.8970358814353,538.0,400.0,2174.0,1176678.0,229.92743235276964,13569.329173166927,13345.0,5933.0,50477.0,2.609382E7,4527.96594127716,0.08204438628123199,0.40357230014326,-3.595427915829854E-5,-2.15502058651116E-4
ID22539215,22539215,121,230.7222442626953,653.7056756362041,59.19361166641756,126.22104636852706,28.0,28,7.5,1,,618.4264170566822,542.0,398.0,2491.0,1189234.0,246.2964111231852,13715.638585543422,13430.0,5007.0,49160.0,2.6375173E7,4460.875466320865,0.08291199977464692,0.38448922086105264,0.0016957327427660047,0.010409922863244657
ID23085574,23085574,121,208.29620361328125,654.1598186771837,59.40415781233187,128.24695949685469,15.0,15,7.5,1,,612.0832033281331,540.0,410.0,1984.0,1177036.0,212.389057392407,13670.004680187207,13421.0,5395.0,39843.0,2.6287419E7,4114.302165562401,0.07945902748180904,0.42427300759600967,-1.4481744454717378E-4,-9.624678962220262E-4
ID22735485,22735485,121,212.52459716796875,654.4832805288406,60.47401667994641,127.77606399029264,11.0,11,7.5,1,,619.882475299012,538.0,399.0,2851.0,1192034.0,258.39099251968076,13541.460738429538,13327.0,6364.0,46994.0,2.6040229E7,4082.9498374997092,0.08474981816659849,0.374861788747009,-7.446468518897895E-4,-0.004943053836831097
ID22854325,22854325,121,214.42117309570312,652.1724632224891,59.792797173976375,126.68831340924675,29.0,29,7.5,1,,614.8445137805512,539.0,407.0,2189.0,1182346.0,218.98189894454566,13663.489339573583,13361.0,5690.0,46778.0,2.627489E7,4908.198615329148,0.08018713129652644,0.4168624322143848,8.034915395833558E-4,0.004469943006364384
ID22166268,22166268,121,221.891357421875,654.7046707917539,59.370028970333124,126.76002002900327,19.0,19,7.5,1,,615.9521580863235,543.0,370.0,2081.0,1184476.0,216.04183074561448,13658.176807072283,13284.0,5754.0,48285.0,2.6264674E7,5013.048641032705,0.08124618681257985,0.4284671454917103,7.860469012483588E-4,0.004279844852206157
ID22932014,22932014,121,208.65078735351562,653.2276496377173,59.90203847209548,125.29703601619084,21.0,21,7.5,1,,613.1476859074363,539.0,405.0,2238.0,1179083.0,218.74290124614038,13602.354134165367,13307.0,6060.0,43844.0,2.6157327E7,4353.155717433749,0.08065575305943352,0.4184167885061436,-8.263352669651501E-4,-0.005168388838606378
ID22324768,22324768,121,223.35552978515625,654.5416426319554,60.25984986077604,126.68817457203963,10.0,10,7.5,1,,618.6453458138326,542.0,413.0,2618.0,1189655.0,251.14828911380087,13480.884555382216,13223.0,6150.0,46897.0,2.5923741E7,4291.13551323063,0.0832145008059971,0.37846530158036584,-0.0016176357022688395,-0.010180285980099145
ID22696495,22696495,121,228.6033935546875,654.4892074440957,60.27194502059303,126.3608064160415,9.0,9,7.5,1,,616.5959438377536,541.0,404.0,2542.0,1185714.0,243.80677710454023,13500.716588663547,13205.0,5772.0,52117.0,2.5961878E7,4553.583903881453,0.0819358114422802,0.38305148357637486,-4.2119475217567033E-4,-0.0024986152454640805
ID22657185,22657185,121,212.74331665039062,654.1009139161715,59.47943819723102,126.04490952107597,17.0,17,7.5,1,,614.8632345293812,540.0,397.0,2351.0,1182382.0,215.20602261546816,13685.873634945397,13331.0,5706.0,44494.0,2.6317935E7,4602.811110934422,0.08069809799276574,0.4266905373165329,9.9054642544452E-4,0.0058846986478963935
ID22326892,22326892,121,213.40625,653.3765335936299,59.94108404302475,125.86578645090721,25.0,25,7.5,1,,613.2194487779511,541.0,381.0,2257.0,1179221.0,225.21157978073393,13587.120124804993,13316.0,5051.0,49971.0,2.6128032E7,4581.953708440422,0.08022746114279852,0.40444831867221565,-0.001660021628098916,-0.009861477705579253
ID22577186,22577186,121,193.320556640625,654.4640153929367,59.9465748244378,127.45642860383842,20.0,20,7.5,1,,609.9334373374935,540.0,369.0,2519.0,1172902.0,221.46729202298317,13607.380135205409,13225.0,5102.0,55884.0,2.6166992E7,5441.2743076520255,0.07729286818588854,0.3951923067284834,-0.001085387393106879,-0.005434508838612019
ID23001184,23001184,121,211.69918823242188,654.5122860279882,60.557528708419724,126.56844983566411,2.0,2,7.5,1,,616.5179407176287,541.0,382.0,2474.0,1185564.0,243.42398674133022,13237.110244409776,12917.0,5553.0,43677.0,2.5454963E7,3871.59688426492,0.08277472484022404,0.3872326605640282,0.0016374573864622272,0.011178730839599313
ID22205036,22205036,121,201.42010498046875,652.5928256348827,59.86239766835739,127.15136230337129,24.0,24,7.5,1,,611.901196047842,540.0,424.0,1943.0,1176686.0,214.0268799033182,13632.627145085804,13276.0,5805.0,44724.0,2.6215542E7,4699.139927707886,0.07806953514391077,0.4140738431545372,8.083083094364431E-4,0.004686162199504609
ID22944536,22944536,122,441.8542175292969,630.970766500019,341.48923944539536,233.24392986823557,21.0,21,7.5,1,,778.950598023921,635.0,388.0,2643.0,1497922.0,350.25548301980706,13541.971918876756,13244.0,5651.0,34329.0,2.6041212E7,2972.9320756051807,0.18728567551345063,0.7016237827728484,-0.0014284168636463249,-0.013031748311303482
ID22349842,22349842,122,535.1824951171875,630.8291304104235,337.73889648554774,224.78616260152103,25.0,25,7.5,1,,817.3208528341133,582.0,358.0,3698.0,1571708.0,512.4318898594756,13485.86219448778,13296.0,4752.0,32961.0,2.5933313E7,3653.030379910093,0.20876655075677417,0.5509407657561728,-0.004452192169459507,-0.03301925044236123
ID22009154,22009154,122,423.2307434082031,629.2864810590161,341.4710562789194,234.59315126588535,18.0,18,7.5,1,,769.0790431617264,641.0,421.0,2509.0,1478939.0,323.60035763213546,13703.679147165887,13399.0,5422.0,32658.0,2.6352175E7,3057.7244454163397,0.17928220855502705,0.7226224121865442,0.004267674020289218,0.03808996622461796
ID22906194,22906194,122,459.31182861328125,629.4966228196066,340.5260972293516,234.7723672471725,8.0,8,7.5,1,,769.7160686427457,601.0,400.0,2453.0,1480164.0,367.68784051301367,13555.166406656266,13269.0,5102.0,29766.0,2.6066585E7,2726.368003308436,0.18309649541130119,0.6479494783472117,0.005024073587615293,0.04970841324517802
ID22208579,22208579,122,421.3013000488281,630.1085766791788,341.47055131330444,235.19597584282275,19.0,19,7.5,1,,771.4836193447738,647.0,400.0,2554.0,1483563.0,327.7342314261603,13698.388975559023,13472.0,5105.0,32725.0,2.6342002E7,3167.198097742966,0.18313972022180783,0.7287547716130279,5.611275265753206E-4,0.004851122143149056
ID22629770,22629770,122,490.79095458984375,629.4274569342273,340.6585271944155,233.80126141789412,6.0,6,7.5,1,,774.3026521060842,613.0,415.0,2619.0,1488984.0,362.24095545763544,13494.141445657826,13283.0,6550.0,29406.0,2.5949234E7,2664.782388236019,0.1867829851132973,0.6728359568862226,0.004091891104052718,0.04127281701960588
ID22395334,22395334,122,494.7919006347656,631.3444813490948,336.40406643396227,223.27441166636805,27.0,27,7.5,1,,821.4196567862715,570.0,392.0,3285.0,1579590.0,531.6080225743766,13585.97451898076,13369.0,5070.0,33359.0,2.6125829E7,3710.375624038997,0.21096563114205616,0.5383732245355357,-0.0020568467212121436,-0.015093815570512677
ID23139829,23139829,122,465.9107971191406,630.7055584343623,341.5722864392213,234.32441877336043,23.0,23,7.5,1,,780.7691107644306,640.0,409.0,2601.0,1501419.0,352.34028897170344,13683.916276651065,13372.0,5512.0,33149.0,2.6314171E7,2950.7453251231254,0.18890060035796183,0.7041709497630317,0.00396914999766119,0.036667881558248135
ID22476611,22476611,122,408.57269287109375,629.3812027314325,341.05178414933056,235.97417458654473,14.0,14,7.5,1,,770.0473218928757,627.0,423.0,2629.0,1480801.0,337.9637613753427,13622.305252210088,13517.0,6119.0,29871.0,2.6195693E7,2741.8750632637953,0.18085775567493748,0.6979379707622178,-0.001268254947084975,-0.012618003759803773
ID23059464,23059464,122,440.3995056152344,628.6502600803057,340.2346679637338,232.97215919180383,5.0,5,7.5,1,,766.783151326053,621.0,403.0,2203.0,1474524.0,331.160524070196,13444.885595423817,13268.0,5915.0,30221.0,2.5854515E7,2549.089906643021,0.18130175459709796,0.7107308290206629,0.004486367600104405,0.04711430204981283
ID22349133,22349133,122,460.14703369140625,629.1510074608104,340.727239635148,233.21244134276708,10.0,10,7.5,1,,771.7035881435257,608.0,391.0,2598.0,1483986.0,376.2863121097911,13561.85023400936,13451.0,5779.0,30074.0,2.6079438E7,2707.7189914700602,0.183791964312993,0.6368149147770175,0.005940696486766167,0.05915757117681659
ID22243983,22243983,122,507.81170654296875,629.1215791315784,340.6022142719465,231.72550213946562,24.0,24,7.5,1,,802.3005720228809,578.0,357.0,3309.0,1542824.0,467.79942264604887,13580.42485699428,13365.0,5173.0,37463.0,2.6115157E7,3960.4622740914356,0.2031073488454921,0.5790668104870026,2.234361959008882E-4,0.0015319830993214155
ID22046896,22046896,122,430.2056884765625,626.4409514653593,340.6402707415279,229.6762197634261,3.0,3,7.5,1,,760.00624024961,630.0,384.0,1929.0,1461492.0,307.2253423648768,13316.949037961518,13139.0,7676.0,29802.0,2.5608493E7,2370.563530938864,0.17695427327424082,0.7438606440747862,0.0031811007315341437,0.0356271608339369
ID22671161,22671161,122,420.3211364746094,629.2944095931181,341.4866708745086,234.35471075263476,17.0,17,7.5,1,,764.7774310972438,632.0,409.0,2375.0,1470667.0,325.18210278096143,13657.141965678627,13482.0,5477.0,31531.0,2.6262684E7,2889.095394381665,0.17879129621241377,0.71342426466396,-0.0015008723735816308,-0.014210979452753292
ID22999612,22999612,122,428.2779846191406,629.5729277028641,340.9274967754949,236.21880028062057,13.0,13,7.5,1,,768.5189807592303,619.0,392.0,2525.0,1477862.0,350.82543223194307,13553.583983359335,13213.0,4756.0,28494.0,2.6063542E7,3077.3375566652044,0.18242867980905633,0.6759455061378141,0.001321703739854896,0.011627048899125178
ID22086515,22086515,122,425.1772155761719,629.2426148369033,341.1976935040245,234.17930999146387,16.0,16,7.5,1,,768.1305252210088,645.0,403.0,2154.0,1477115.0,318.48395121115357,13829.976599063963,13467.0,4947.0,31619.0,2.6595045E7,3238.7662960886832,0.17966147736682211,0.7346407866220661,9.9139577367149E-4,0.008458406413306818
ID22234224,22234224,122,437.57452392578125,629.2500856475792,341.07461810613154,236.0699612302759,12.0,12,7.5,1,,769.1310452418097,613.0,405.0,2460.0,1479039.0,361.9718003864741,13412.139885595423,13353.0,6408.0,26298.0,2.5791545E7,2598.032706792261,0.1825503254504975,0.656022264451876,-0.0032309152934224855,-0.033466821572622894
ID22550845,22550845,122,486.63616943359375,631.4635394363495,336.7882619046964,219.48759216618728,28.0,28,7.5,1,,793.5548621944878,575.0,416.0,3237.0,1526006.0,458.0593496767016,13761.84971398856,13445.0,5801.0,36846.0,2.6464037E7,3981.7467998780285,0.19770131280861927,0.571934412277963,0.0018977565480981678,0.013093334445327912
ID22828666,22828666,122,448.98760986328125,628.2879549148762,340.794364895225,233.1229912191884,4.0,4,7.5,1,,767.6375455018201,622.0,408.0,2306.0,1476167.0,333.5334497569496,13330.538221528861,13198.0,6513.0,28636.0,2.5634625E7,2450.646619626658,0.1814153028634039,0.7068351439478432,0.0016871582683297777,0.018324017911579747
ID22512881,22512881,122,506.9565734863281,631.3512057789679,336.3599667601574,221.28034031113646,26.0,26,7.5,1,,795.7966718668747,583.0,402.0,3272.0,1530317.0,469.24828715097163,13706.001040041601,13368.0,5200.0,36870.0,2.635664E7,3768.3364725074825,0.19917845509266915,0.5633625330395232,0.0017746910147259402,0.012886761098496865
ID22788534,22788534,122,472.4993896484375,629.2167247685386,340.2133288140147,234.33015515301844,7.0,7,7.5,1,,775.4877795111804,618.0,411.0,2473.0,1491263.0,364.2886004584044,13573.795631825273,13315.0,6626.0,33737.0,2.6102409E7,2896.2353944893853,0.18569452872841702,0.6667847597612063,0.006553243585851248,0.06102629492342754
ID22592694,22592694,122,431.74737548828125,630.5724343793189,341.2063747122107,235.3167954382186,20.0,20,7.5,1,,770.3130525221009,634.0,425.0,2396.0,1481312.0,331.8488691834677,13656.53146125845,13425.0,5251.0,34158.0,2.626151E7,3231.261343718305,0.18101214811264926,0.7115579378120103,-0.002502700297005842,-0.021207791086312287
ID22711086,22711086,122,459.4925537109375,629.3440002199378,340.6209980673949,232.858902398942,9.0,9,7.5,1,,779.2251690067603,615.0,402.0,2801.0,1498450.0,379.8409406836888,13567.983359334374,13289.0,5046.0,29337.0,2.6091232E7,2911.3754588094453,0.1888377695534487,0.6517146183424323,0.003552461044407141,0.0329941029383829
ID22750639,22750639,122,450.5304870605469,629.0701722506717,340.87342288382484,234.6366739975777,11.0,11,7.5,1,,774.1248049921996,609.0,400.0,2627.0,1488642.0,370.4347054368588,13633.039521580864,13326.0,5805.0,29008.0,2.6216335E7,2973.4216625720674,0.18407296399822307,0.6497418663089628,0.007501740509742921,0.06827825617607831
