LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30672091,30672091,95,62.95573425292969,176.40042928398537,391.0338885477849,86.72172388603377,5.0,5,7.5,1,,547.9630785231409,534.0,404.0,1079.0,1053733.0,71.18191428456358,31817.085283411336,31631.0,14185.0,61772.0,6.1184255E7,7065.690640030214,0.028871572002691262,0.4320369511890341,0.024380108393336906,0.2143434736319871
ID30134340,30134340,95,54.28322219848633,131.65889002134728,365.23565409172727,107.44419417812998,13.0,13,7.5,1,,533.408736349454,526.0,389.0,847.0,1025745.0,54.566138225149366,30249.457098283932,30120.0,17279.0,46206.0,5.8169706E7,4432.328028466596,0.02087885910316484,0.39985216745587154,-2.498679705566893E-4,-0.003411416968120522
ID31017928,31017928,95,48.5138053894043,90.23953129455353,360.9287581723243,102.17873138068285,29.0,29,7.5,1,,526.5267810712428,518.0,360.0,791.0,1012511.0,53.58336095919191,29443.399375975037,29261.0,14975.0,58312.0,5.6619657E7,5707.373291934354,0.020133572866050373,0.3878683306614873,0.0010853632716845431,0.011186279757136954
ID30823936,30823936,95,40.77616500854492,177.19288764427054,389.7039502701654,84.08195498375848,4.0,4,7.5,1,,542.8096723868955,528.0,393.0,997.0,1043823.0,72.46424479867468,31867.722308892357,31512.0,12309.0,61760.0,6.128163E7,7289.438714323748,0.025894229853974247,0.3781413885531787,0.023712465511137475,0.20252826926774609
ID30470278,30470278,95,45.34687042236328,175.3614591630342,392.76254124956455,90.10954337745858,6.0,6,7.5,1,,540.390015600624,529.0,375.0,881.0,1039170.0,64.5519557310964,31312.315652626105,31677.0,14130.0,60998.0,6.0213583E7,7435.081465333731,0.02195790653566605,0.3597375988088937,0.015570626363334717,0.12913840046932967
ID30713474,30713474,95,45.67296600341797,102.07048371511125,364.23907829572823,110.06381451717962,24.0,24,7.5,1,,526.6359854394176,521.0,363.0,772.0,1012721.0,50.516753126204954,29019.052522100883,28982.0,16191.0,45240.0,5.5803638E7,4849.956210777532,0.017857438038704983,0.3657946043436523,0.006894600062588038,0.08194085173972977
ID30053331,30053331,95,70.71591186523438,182.52695996179503,388.7679404632723,79.03744945696066,2.0,2,7.5,1,,547.4300572022881,536.0,412.0,897.0,1052708.0,65.59884766622967,31943.46229849194,31215.0,13410.0,60549.0,6.1427278E7,6741.822574066742,0.02917287852486766,0.47310046517645193,0.028039489871110913,0.2584609725960911
ID30434188,30434188,95,53.25678634643555,127.13481233901182,366.8425190968332,107.59671536078181,17.0,17,7.5,1,,532.9474778991159,527.0,401.0,899.0,1024858.0,54.908985782859766,30037.408736349455,29935.0,16451.0,53428.0,5.7761937E7,5365.4659070732405,0.020771525307754064,0.3950124894422036,-8.428120003060696E-4,-0.009444563999636628
ID30941381,30941381,95,61.734249114990234,143.1723009103919,382.8324357324111,99.18831985903503,10.0,10,7.5,1,,538.4836193447738,526.0,393.0,929.0,1035504.0,64.62649525281812,30313.47529901196,30357.0,15498.0,55364.0,5.8292813E7,5144.687059021533,0.024542456562983837,0.3991902807561284,-0.004015085097195354,-0.047506031864164154
ID30020948,30020948,95,46.36363220214844,108.95102443591853,371.43286571917935,111.85608055487855,21.0,21,7.5,1,,529.0301612064483,521.0,388.0,841.0,1017325.0,53.12696712719678,30492.245969838794,30182.0,16633.0,51816.0,5.8636589E7,4706.703320705991,0.01908226742304796,0.3729203968686515,0.01055930447663157,0.13538672841589766
ID30325200,30325200,95,48.03704833984375,88.12820288775497,352.6080703627102,102.13695049869247,27.0,27,7.5,1,,528.6526261050442,523.0,401.0,805.0,1016599.0,50.439493812131204,29521.566302652107,29337.0,17351.0,49601.0,5.6769972E7,4565.249355009129,0.01921058231103239,0.3950993136205813,-0.003138384752084643,-0.040717040053078225
ID30509809,30509809,95,63.68265914916992,179.9012854689153,389.4747766440201,80.3861276882114,3.0,3,7.5,1,,542.5117004680187,531.0,402.0,852.0,1043250.0,62.71591834212483,31575.35777431097,31348.0,15648.0,61154.0,6.0719413E7,5920.449547180811,0.023479554874760087,0.39689169062348745,0.020399597088185853,0.21324305837923524
ID30094506,30094506,95,54.38994216918945,136.00353741642908,365.6772550554613,101.97268623860515,15.0,15,7.5,1,,542.399375975039,531.0,404.0,1042.0,1043034.0,68.8994172532787,29763.315132605305,30185.0,10030.0,61128.0,5.7234855E7,7501.734226033227,0.027091931213943155,0.41530224139697763,-0.005262900562650225,-0.04198232376225612
ID30749616,30749616,95,35.03385925292969,101.06421242130519,363.1177044866525,107.545109601862,25.0,25,7.5,1,,523.9271970878835,520.0,389.0,747.0,1007512.0,45.80541688740632,29621.770670826834,29617.0,18737.0,47368.0,5.6962665E7,4717.798913351318,0.014762057125850468,0.3327873123235167,0.004647777674250889,0.05809424374571712
ID30176615,30176615,95,45.04460525512695,106.79297110808375,370.5836404051022,116.25469284393579,19.0,19,7.5,1,,534.0426417056682,524.0,396.0,872.0,1026964.0,60.68873050314458,29608.29433177327,30228.0,11458.0,60831.0,5.693675E7,6875.367052973659,0.022873251119777012,0.39355365908235757,0.00917443599484783,0.07829979606770586
ID30788091,30788091,95,40.76292037963867,89.03399917859103,360.34128721313385,104.59409728401906,28.0,28,7.5,1,,528.1258450338014,523.0,375.0,768.0,1015586.0,48.82488802534763,29187.6235049402,29204.0,13607.0,51289.0,5.61278E7,4970.16449997633,0.018499043794051193,0.39292966306230026,-0.008409947894993004,-0.09961370929733937
ID30287423,30287423,95,40.48546600341797,99.1860481898385,362.90795868585695,105.50716530995834,23.0,23,7.5,1,,525.040041601664,520.0,396.0,808.0,1009652.0,49.909793324730494,28927.13156526261,29092.0,16430.0,48841.0,5.5626874E7,5477.803774824429,0.016790718491401718,0.3474356325383162,0.005680823237304529,0.05965955405659627
ID31169449,31169449,95,69.52146911621094,187.1814206724144,387.86971563319025,72.96489334214918,0.0,0,7.5,1,,541.3442537701508,533.0,400.0,910.0,1041005.0,61.01125816856438,31018.070722828914,30642.0,14115.0,60941.0,5.964775E7,6971.688495168417,0.02439643653625413,0.4226217874725376,0.020827628732922623,0.1815491480589824
ID30633639,30633639,95,64.32464599609375,161.96323474774692,391.25036026672115,101.76521396225591,9.0,9,7.5,1,,540.9417576703069,532.0,402.0,827.0,1040231.0,58.95209380175009,30778.67446697868,30644.0,17257.0,50060.0,5.9187391E7,4883.336081003369,0.024695467555704464,0.44228652364339954,-0.0015438593680372377,-0.019491355327920824
ID30357306,30357306,95,47.054779052734375,93.74969064832386,360.26390106369945,103.78642263278678,30.0,30,7.5,1,,527.6817472698908,522.0,366.0,810.0,1014732.0,53.30451282077264,29175.846593863753,29155.0,15480.0,48695.0,5.6105153E7,4445.953891820304,0.019631440469532958,0.38119486183065354,-0.0040942379233789095,-0.05395644646958764
ID31058863,31058863,95,50.43540573120117,112.60715330600536,367.94448522751367,111.66200777040896,18.0,18,7.5,1,,529.5595423816952,522.0,385.0,822.0,1018343.0,53.010139471455744,30787.508060322412,30338.0,18540.0,48916.0,5.9204378E7,4479.964082135515,0.01867166997226543,0.3662138636197454,0.02340591154744148,0.31434578425101983
ID30550312,30550312,95,64.2154541015625,167.40172221850224,395.68132496473993,102.01849363737166,7.0,7,7.5,1,,540.9953198127926,530.0,394.0,885.0,1040334.0,61.055573182028624,30941.200728029122,30895.0,15032.0,51158.0,5.9499929E7,5105.146232622673,0.024936668831967195,0.43116112624813796,-0.002862858697283046,-0.03480198313101748
ID30867309,30867309,95,52.73627471923828,134.94475965441057,372.9966577520218,101.2221238284865,11.0,11,7.5,1,,536.2381695267811,528.0,395.0,826.0,1031186.0,57.17025032792967,30352.26313052522,30079.0,14875.0,60030.0,5.8367402E7,5711.94373496927,0.021201287602571606,0.3894650666813404,-3.4330711393423466E-4,-0.0036498000960069575
ID30593577,30593577,95,53.727203369140625,131.84788927290913,368.0772520470343,105.94718820614287,14.0,14,7.5,1,,532.8777951118045,525.0,407.0,789.0,1024724.0,54.465047082700195,30175.53146125845,30061.0,13861.0,57451.0,5.8027547E7,5844.093047851764,0.02052965685006893,0.3936368939322899,2.054748358904766E-4,0.0021214715705951477
ID30196720,30196720,95,45.11185073852539,108.59950892807815,364.2472511908855,107.42627596136728,22.0,22,7.5,1,,527.8029121164847,524.0,400.0,767.0,1014965.0,49.78595341025236,30306.534581383254,30781.0,17573.0,46223.0,5.8279466E7,4700.144988821841,0.018629509839216882,0.38777528358052166,0.026982098819966566,0.33881909262352444
ID30196621,30196621,96,40.251041412353516,580.5642681636574,448.6202391811728,100.84977507802003,22.0,22,7.5,1,,531.6396255850234,527.0,399.0,814.0,1022343.0,48.58295447393507,29381.73634945398,29280.0,17387.0,47324.0,5.6501079E7,4061.456464825881,0.0162427648183886,0.3498049144388796,-0.008138851066644685,-0.11872382298361707
ID30971292,30971292,96,36.139808654785156,573.4045406726867,467.79806635805966,90.58042523273558,12.0,12,7.5,1,,532.9459178367134,527.0,396.0,790.0,1024855.0,50.15294181877602,24702.98803952158,24611.0,10076.0,48448.0,4.7503846E7,6937.164016771592,0.016145155865496,0.337678347707888,-0.07882972683302271,-0.6094633971929148
ID30471958,30471958,96,34.890098571777344,576.2154042770924,449.25741350243356,100.97912594133518,6.0,6,7.5,1,,533.2964118564743,527.0,400.0,817.0,1025529.0,52.241101613925906,31022.226209048364,31166.0,14334.0,58147.0,5.9655741E7,5491.969434530989,0.016538304610398367,0.33216477079608797,0.010153523181240076,0.11355446781457622
ID30748755,30748755,96,34.70676803588867,574.3473449986703,435.39010197316935,96.26479355319202,25.0,25,7.5,1,,527.8959958398336,524.0,381.0,739.0,1015144.0,45.67060273065654,30046.73062922517,30040.0,16597.0,47048.0,5.7779863E7,4799.641371578503,0.013438406509632047,0.30654344640999653,0.007339237468169143,0.09122074613843817
ID30826076,30826076,96,30.338651657104492,585.1716669111717,443.8082074446515,95.82214504113932,4.0,4,7.5,1,,529.9386375455018,526.0,370.0,755.0,1019072.0,47.42434008922227,30386.79355174207,30366.0,16136.0,60337.0,5.8433804E7,5254.340128381897,0.014649961665641052,0.3226818432642252,-0.0036818725499947495,-0.04274323686745888
ID30131271,30131271,96,41.69429397583008,571.7698634093055,468.67880400821065,90.77263365077661,13.0,13,7.5,1,,532.2870514820593,528.0,388.0,778.0,1023588.0,49.129930030038246,27917.484139365573,27968.0,9699.0,48378.0,5.3685322E7,7264.954437311023,0.016517572814032926,0.3520959995972548,-0.011723250960643762,-0.09116809139475643
ID31094166,31094166,96,32.878849029541016,567.7513047967172,431.4179132380223,96.28899013620241,26.0,26,7.5,1,,529.8876755070203,527.0,402.0,753.0,1018974.0,46.38162142923136,30165.14924596984,29898.0,17249.0,51494.0,5.8007582E7,4491.707283261552,0.014947321226041546,0.33650208037534657,0.016030298165281575,0.21191366825362318
ID30324638,30324638,96,36.81183624267578,565.6168939010598,431.0089656038313,96.12655919238823,27.0,27,7.5,1,,533.383775351014,528.0,378.0,765.0,1025697.0,48.77857109233589,29901.780551222048,29797.0,16605.0,48875.0,5.7501124E7,4369.337879758023,0.016635371431502295,0.35785575751052234,0.021371603775544732,0.28639455058842134
ID31059528,31059528,96,36.33420181274414,573.3466772800376,455.576431460198,113.1537312574869,18.0,18,7.5,1,,534.3348933957358,527.0,392.0,800.0,1027526.0,52.94063551750655,30005.164846593863,30350.0,11346.0,56650.0,5.7699932E7,5984.8807673632455,0.01732897548464169,0.34384748645580554,7.343181460817998E-5,7.362458852665413E-4
ID30020889,30020889,96,33.90606689453125,573.729620595445,454.1725643155269,107.60042262700475,21.0,21,7.5,1,,535.1924076963079,528.0,405.0,798.0,1029175.0,52.18650421558897,30017.822152886114,29942.0,13926.0,60075.0,5.7724272E7,6042.804833568212,0.018324565044045303,0.36908737335420727,0.007150807578821915,0.07053930792399175
ID30285981,30285981,96,29.708730697631836,578.1197490547663,443.5204224481952,99.61845224641092,23.0,23,7.5,1,,527.7233489339574,524.0,389.0,779.0,1014812.0,47.35027237824397,29659.133125325014,29541.0,16095.0,45558.0,5.7034513E7,4687.652521607148,0.012768874316203853,0.2810322047513033,-0.0019871906171917432,-0.02519628139387153
ID30093661,30093661,96,35.88447952270508,573.3198107956592,467.96312438715205,93.68499157961995,15.0,15,7.5,1,,528.9869994799792,525.0,404.0,735.0,1017242.0,46.86080232431097,30270.60686427457,29970.0,12648.0,49020.0,5.8210377E7,6230.076580354438,0.012957243979040219,0.28879308912834983,0.028611408251659334,0.2702997449537221
ID30511238,30511238,96,38.811954498291016,588.1764237130917,441.1351937348005,96.2597805482716,3.0,3,7.5,1,,530.3447737909516,526.0,404.0,765.0,1019853.0,47.12013569391546,30864.78679147166,30702.0,18206.0,48964.0,5.9352985E7,4507.283926797397,0.014447741882383389,0.32059153512131444,0.012227930925093274,0.16544476145153536
ID30865921,30865921,96,30.904617309570312,569.2322357027875,457.8535763534481,93.37256473830857,11.0,11,7.5,1,,531.3130525221009,528.0,406.0,817.0,1021715.0,46.93833015636243,29429.65678627145,29635.0,13528.0,50384.0,5.659323E7,6314.586898028803,0.013973194440180678,0.3119766381040187,0.013688142438474663,0.12586657025463283
ID30355095,30355095,96,39.176109313964844,574.4352399653967,448.86025725239045,90.71487677242038,30.0,30,7.5,1,,532.9802392095684,527.0,408.0,772.0,1024921.0,52.42448237497498,29377.590743629746,29243.0,15091.0,51930.0,5.6493107E7,4671.104922738034,0.01710254793289323,0.3419030901814669,-0.004427668130660836,-0.05594081541245743
ID30711497,30711497,96,28.105514526367188,576.8111801254113,439.64548739252797,99.32550417961987,24.0,24,7.5,1,,527.235569422777,523.0,394.0,725.0,1013874.0,45.83400061536983,29574.52054082163,29844.0,12677.0,51328.0,5.6871803E7,5337.183687373637,0.013009393499246307,0.29545443185493103,-0.008965407965190965,-0.10025748389337014
ID30176620,30176620,96,35.84111404418945,570.9124411278873,453.99744356335174,116.98981708307194,19.0,19,7.5,1,,534.8736349453978,529.0,406.0,821.0,1028562.0,51.86710732952466,29801.941757670305,30168.0,14061.0,49611.0,5.7309134E7,5359.234720122618,0.01797485579645657,0.36418120037242546,-0.004934344509824842,-0.05515050710655181
ID30940025,30940025,96,40.64768981933594,569.8629402086401,458.28712179325305,94.31993585163946,10.0,10,7.5,1,,532.1528861154446,527.0,394.0,761.0,1023330.0,48.521271237238366,29248.686427457098,29518.0,13456.0,47750.0,5.6245224E7,5779.848405088512,0.0158113219528119,0.34142033155558793,0.002149566643697914,0.021708923365946802
ID30250601,30250601,96,45.535743713378906,592.3249389930096,432.0174204371569,102.50152992794541,1.0,1,7.5,1,,536.2152886115445,531.0,394.0,851.0,1031142.0,52.31296832329813,29795.960998439936,29543.0,15998.0,59689.0,5.7297633E7,5458.790583049646,0.01836391598653324,0.3696767348392452,-0.008946948847504164,-0.09855280974416096
ID30433782,30433782,96,28.165281295776367,574.7413433311438,459.31538232897617,103.38270156974721,17.0,17,7.5,1,,529.4508580343214,527.0,412.0,796.0,1018134.0,46.54711344514339,30242.64222568903,30153.0,15726.0,60790.0,5.8156601E7,6392.128639436695,0.013285415329224396,0.2982677117018823,0.0179134418337906,0.16652230335520798
ID30055971,30055971,96,35.96744918823242,588.8477327172,436.6929308708832,99.50162669111643,2.0,2,7.5,1,,533.4529381175247,529.0,401.0,840.0,1025830.0,50.15693628494476,30247.297451898077,30047.0,11331.0,60524.0,5.8165553E7,5381.759227990716,0.016462856652069247,0.34451551878091125,-0.008093099812748736,-0.09171413911658675
ID30549986,30549986,96,41.43147277832031,574.1451935172548,447.2207573492637,100.20596277528283,7.0,7,7.5,1,,534.7441497659906,528.0,385.0,821.0,1028313.0,54.289872737315896,30316.243369734788,30330.0,17808.0,50007.0,5.8298136E7,4976.112027219816,0.019058835996075923,0.36842944167327957,-0.005112561732190044,-0.06261521108670375
ID30592226,30592226,96,36.82645034790039,570.6667674810462,472.35655284952634,93.27829416276353,14.0,14,7.5,1,,532.068122724909,527.0,407.0,745.0,1023167.0,47.28591096310104,30231.30421216849,30298.0,12490.0,46549.0,5.8134798E7,5037.681115178776,0.015223051542173635,0.33744711799060023,0.018307612819323832,0.2157788799935207
ID31173032,31173032,96,39.834800720214844,593.9834149128644,430.357182654085,103.48691013053858,0.0,0,7.5,1,,535.8569942797712,528.0,397.0,861.0,1030453.0,55.79268743846371,29157.145085803433,29100.0,14129.0,61382.0,5.606919E7,7216.246667841583,0.018898649913087453,0.3562881773729768,-0.005237972174829795,-0.04255078843508296
ID30632871,30632871,96,43.408756256103516,570.6285416993499,454.58002927310343,95.55936907704715,9.0,9,7.5,1,,533.439417576703,527.0,388.0,807.0,1025804.0,50.09865237608633,30825.13156526261,30638.0,19196.0,48523.0,5.9276728E7,4569.355588838516,0.01619623526678986,0.33941071682155033,0.024510647728952045,0.32278867571734543
ID31135855,31135855,96,37.35301971435547,570.5605301262913,454.0302922578257,115.70404859651913,20.0,20,7.5,1,,535.0338013520541,530.0,391.0,836.0,1028870.0,52.22102830815319,29272.690587623503,29712.0,11371.0,46429.0,5.6291384E7,5267.481948866417,0.017962469998220765,0.36157640717732475,-0.00539748716982783,-0.0603158772183991
ID30787360,30787360,96,39.30862808227539,572.1268073382746,432.5643705136361,97.53828279813547,28.0,28,7.5,1,,535.2116484659387,529.0,384.0,732.0,1029212.0,50.2740298209757,30085.502340093604,30149.0,14750.0,49345.0,5.7854421E7,4825.044338041715,0.018014339234662547,0.376769983156249,0.01997357541025066,0.2442040417314569
ID31016931,31016931,96,38.40093994140625,573.9771204743134,436.2320452548718,94.98783186772941,29.0,29,7.5,1,,533.7108684347373,529.0,383.0,767.0,1026326.0,50.54595400843828,29861.710348413937,29599.0,16517.0,46889.0,5.7424069E7,4244.809824139762,0.017979462644119888,0.37298153847818616,0.021748291054272492,0.2994798817436855
ID30674223,30674223,96,35.0228271484375,573.7746289011984,449.8253994375414,106.88720372695303,5.0,5,7.5,1,,533.167446697868,525.0,398.0,803.0,1025281.0,52.45909204584414,30813.73686947478,31017.0,13258.0,59469.0,5.9254816E7,5554.06341611311,0.015466215621002356,0.3095932138825645,-0.00274452035209393,-0.03053680216169952
ID30903660,30903660,96,38.410823822021484,575.6585550480636,460.89796168739883,102.17115661031511,16.0,16,7.5,1,,529.0088403536141,524.0,397.0,792.0,1017284.0,47.01458166940786,30744.126885075402,30500.0,12937.0,60822.0,5.9120956E7,6002.472944031435,0.013992428564713567,0.3105408485713743,0.031965248071720936,0.3173035675812718
ID30396467,30396467,96,42.25995635986328,571.6574202051704,451.5364189078766,96.28166410278543,8.0,8,7.5,1,,535.1118044721788,529.0,396.0,836.0,1029020.0,50.51107667458131,31121.067602704108,30747.0,15716.0,57676.0,5.9845813E7,5329.338355128146,0.01817620806393676,0.37824068573037295,0.02124652884521301,0.24297891161948654
