LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID36920078,36920078,105,38.29571533203125,118.51058664589715,11.197858675461116,37.601035259016626,19.0,19,7.5,1,,527.4409776391055,518.0,402.0,876.0,1014269.0,58.02147172867933,28815.97347893916,28810.0,13021.0,60825.0,5.5413117E7,7263.777798870716,0.020165158217432602,0.3593736823667697,-0.004713530919266553,-0.03757500104166077
ID36396875,36396875,106,165.31246948242188,493.2254937928395,277.18522014524393,133.11513085891073,4.0,4,7.5,1,,588.6541861674467,545.0,408.0,1500.0,1131982.0,129.4117906840594,29703.466978679146,29629.0,14100.0,60357.0,5.7119767E7,5478.264714138539,0.06260662346483001,0.535999209297165,-0.007025513739828353,-0.07672450981798787
ID36782929,36782929,106,134.27340698242188,498.96888345771555,274.55596276459414,130.3807170697214,6.0,6,7.5,1,,581.6978679147165,550.0,408.0,1186.0,1118605.0,107.01995753965241,30003.59490379615,30037.0,15951.0,52112.0,5.7696913E7,5112.7129129855075,0.056386862099586446,0.580253313184308,-1.9865266563471505E-4,-0.002332021559313963
ID36204911,36204911,106,160.041748046875,473.57805380786266,277.5925321504646,139.94306108426366,1.0,1,7.5,1,,583.5735829433178,547.0,405.0,1341.0,1122212.0,118.66129873680403,31281.44825793032,31226.0,14932.0,51649.0,6.0154225E7,5028.364045056387,0.056440643760671226,0.5254886981245481,0.03266960345840504,0.39361587368473616
ID36511978,36511978,106,143.74615478515625,490.7582839267407,276.02431635309847,140.52089539148844,8.0,8,7.5,1,,588.6801872074883,556.0,427.0,1284.0,1132032.0,106.82155249083318,30195.3120124805,30039.0,13305.0,56736.0,5.8065585E7,6449.846586386796,0.05481300421840608,0.5727415096428161,4.3556884306955465E-4,0.004076503456729791
ID36246958,36246958,106,163.16188049316406,488.81686217454757,282.7096173256093,155.089061291053,10.0,10,7.5,1,,603.4461778471139,550.0,412.0,1788.0,1160427.0,158.74955435860855,29347.682787311493,30087.0,9027.0,60877.0,5.6435594E7,8362.820271106912,0.06502761485717622,0.46418700476929486,-0.011055771326189717,-0.07846361182144355
ID37281872,37281872,106,170.77615356445312,495.287047898634,275.4432869247734,131.80222006626866,7.0,7,7.5,1,,585.665626625065,549.0,423.0,1180.0,1126235.0,119.02158794277689,30148.40769630785,29637.0,11783.0,60723.0,5.7975388E7,6939.998766533241,0.060835054355620845,0.5643649439202165,0.004040586584301574,0.03496456510457496
ID36437383,36437383,106,136.66275024414062,488.0608937530199,283.1927567619777,147.88795299383014,9.0,9,7.5,1,,583.8096723868955,543.0,411.0,1344.0,1122666.0,129.97870301038168,29757.626625065004,29722.0,13306.0,60971.0,5.7223916E7,6947.579060899477,0.056352707375100335,0.4792199822420233,-0.006739435649488666,-0.05812395077714568
ID36318975,36318975,106,154.3852996826172,474.0078625601263,277.10953354336857,135.8787952081614,0.0,0,7.5,1,,581.6110244409776,547.0,395.0,1214.0,1118438.0,118.46085213782877,31254.645865834635,30767.0,16321.0,58550.0,6.0102684E7,5556.833267843773,0.05581456816568867,0.5190960116965443,0.03394924470083117,0.36935850896325223
ID36819204,36819204,106,152.38607788085938,497.9081501609412,279.34464138995173,129.24438613601717,5.0,5,7.5,1,,582.8783151326053,546.0,399.0,1285.0,1120875.0,118.81950022879545,29916.65730629225,29834.0,16542.0,47060.0,5.7529732E7,4649.527982888734,0.0576322557430497,0.5346272656017426,-0.00222591388555584,-0.028708488979066367
ID36282399,36282399,106,154.03128051757812,487.35493444977703,272.73691953073535,140.03404146485332,3.0,3,7.5,1,,584.4284971398856,546.0,390.0,1239.0,1123856.0,119.92229299469507,29914.991679667186,29894.0,18122.0,45295.0,5.7526529E7,4423.908623465871,0.05903641140174478,0.5433385437349407,-0.005668077634039421,-0.07709338974532418
ID37015203,37015203,106,147.3523406982422,485.3522221530196,287.0373242041998,165.29918579675575,11.0,11,7.5,1,,589.3390535621425,553.0,401.0,1138.0,1133299.0,114.14483865697943,30103.36661466459,30187.0,10155.0,61230.0,5.7888774E7,7526.948913412947,0.05078618058410237,0.4990799678976519,0.0024507061196391102,0.0195548416773085
ID37204237,37204237,106,130.2681427001953,482.90013679890563,281.8057455540356,168.0,12.0,12,7.5,1,,609.6292251690068,568.0,413.0,1219.0,1172317.0,127.12162160413175,29732.836193447736,30050.0,11818.0,56507.0,5.7176244E7,7359.4009384912315,0.0689271210445539,0.6184696507650896,-0.006868024988057336,-0.05587901884381993
ID36705419,36705419,106,149.384765625,474.50657787593946,277.91284560974316,140.70406035794494,2.0,2,7.5,1,,584.3863754550182,555.0,385.0,1075.0,1123775.0,104.75545061934726,31195.158086323452,30898.0,15971.0,47205.0,5.9988289E7,4572.134108704841,0.05727058187939537,0.6043644297598685,0.020990600026602396,0.28054422653823397
ID36784819,36784819,107,191.94297790527344,276.475137806334,303.4106081600845,151.81536710960324,6.0,6,7.5,1,,601.077483099324,555.0,383.0,1368.0,1155872.0,140.4192352604262,30934.99375975039,30795.0,13672.0,60644.0,5.9487993E7,5718.420471132256,0.0723038599275156,0.5772679747922156,-0.006349163046766076,-0.06913319369189888
ID36550894,36550894,107,272.0556945800781,279.66394813615335,342.8701853718547,132.96979581409602,17.0,17,7.5,1,,627.6583463338534,561.0,397.0,1763.0,1206987.0,185.50508508915362,30091.065002600106,30001.0,13764.0,60818.0,5.7865118E7,6437.066467419005,0.09393247484188862,0.5810623478718555,-0.0034589291919898905,-0.03245084652379042
ID37080246,37080246,107,311.5079650878906,295.95290211546853,340.7846734371402,102.05780743796176,25.0,25,7.5,1,,636.3177327093084,556.0,383.0,2046.0,1223639.0,214.32774030188165,30831.61414456578,31001.0,14937.0,61382.0,5.9289194E7,6067.280162398982,0.09761287954362419,0.5280603591369971,-0.0014305827444542217,-0.014560186231040693
ID36355758,36355758,107,303.1178894042969,293.4654284251085,331.5602150114871,107.64094109221811,24.0,24,7.5,1,,627.9401976079043,557.0,407.0,1770.0,1207529.0,204.2808483343821,30739.51846073843,30627.0,16197.0,61107.0,5.9112094E7,5581.118676354211,0.09271692180038979,0.521641294867426,-0.0018663890537296728,-0.020597726949114863
ID36207023,36207023,107,160.1434783935547,287.4249736587081,292.566814942376,160.38937858217042,1.0,1,7.5,1,,584.207488299532,551.0,414.0,1172.0,1123431.0,117.48394672405595,32076.383255330213,32385.0,14890.0,49727.0,6.1682885E7,4862.488780313932,0.05884612829761138,0.5527180261679194,0.03066233974837998,0.39250542297514485
ID37007933,37007933,107,257.0965576171875,278.42469700056984,318.6931866229661,128.7494983630026,11.0,11,7.5,1,,619.263130525221,561.0,397.0,1529.0,1190843.0,167.54976407689708,30833.04940197608,30350.0,14396.0,61262.0,5.9291954E7,6985.321674192181,0.08582627188370823,0.5842803781422283,0.0033857117264549084,0.029788053803867284
ID36891576,36891576,107,262.1810302734375,278.2879505291336,343.41276377642134,131.7902067458882,18.0,18,7.5,1,,641.3556942277692,555.0,403.0,1979.0,1233327.0,227.27338795971454,30250.596983879354,30301.0,12024.0,61465.0,5.8171898E7,6738.807927782591,0.10161574096532526,0.5206084585290749,-0.005260119921445574,-0.04747521969023379
ID37284404,37284404,107,205.08395385742188,275.27167736156736,303.3519763212813,151.32842397310282,7.0,7,7.5,1,,606.5080603224129,557.0,417.0,1274.0,1166315.0,148.63177342450624,30732.159126365055,30769.0,14590.0,54058.0,5.9097942E7,5128.504279647408,0.0772325407587938,0.5851211157919034,-0.005370451647851942,-0.06471154970652414
ID36471521,36471521,107,222.368408203125,288.62823747582644,349.4365276430278,116.97863226115074,30.0,30,7.5,1,,629.3073322932918,555.0,387.0,1701.0,1210158.0,197.11479164600408,30279.495059802393,30493.0,10055.0,60662.0,5.8227469E7,7877.681596870799,0.09165511261316285,0.5360987746320309,-0.008931044363933317,-0.06927532551390309
ID36822438,36822438,107,152.323486328125,286.1280194748226,300.2713899515352,155.59515479632776,5.0,5,7.5,1,,587.4804992199688,549.0,409.0,1256.0,1129725.0,125.03083078415847,30696.782631305254,30837.0,14496.0,53595.0,5.9029913E7,5410.080782620022,0.058301620319264225,0.5176992046672305,-0.006685129109078808,-0.07637337211016035
ID36932580,36932580,107,282.8658142089844,276.38355606888774,334.01917069901197,131.89576524103404,19.0,19,7.5,1,,638.1924076963079,567.0,403.0,1756.0,1227244.0,192.26815140398068,30483.78887155486,30647.0,13816.0,59305.0,5.8620326E7,6333.942232292593,0.0989487286983109,0.5977327697494983,-0.002659537386210238,-0.025667732430593174
ID36399795,36399795,107,179.65625,288.6793486145871,297.78316052355245,154.63538407329764,4.0,4,7.5,1,,601.5319812792512,558.0,410.0,1214.0,1156746.0,132.303416266754,30915.092563702547,30189.0,12389.0,60617.0,5.9449723E7,8674.514885467155,0.0699392979577132,0.5944013524272173,-0.005500839526561362,-0.03942574467462187
ID36322547,36322547,107,108.55204772949219,296.6976388528886,290.47746371947613,157.89977648710982,0.0,0,7.5,1,,571.7264690587624,544.0,395.0,1184.0,1099430.0,98.47746807457656,25352.159126365055,24943.0,12652.0,46568.0,4.8752202E7,5453.5968766952465,0.04843502180886306,0.5364131312037479,-0.08465761946032234,-0.8598929669217557
ID36665204,36665204,107,243.03208923339844,281.9898386175024,325.48867826667106,130.3153976812506,20.0,20,7.5,1,,627.4373374934997,559.0,397.0,1672.0,1206562.0,186.66140836588664,30220.82423296932,30416.0,10468.0,60869.0,5.8114645E7,6239.622658143694,0.09178844742579656,0.5651911408908354,-0.010170989066208844,-0.09953618316867165
ID36853295,36853295,107,268.65869140625,275.9103056634117,332.6721033724718,126.07373114020103,14.0,14,7.5,1,,621.6926677067082,564.0,417.0,1639.0,1195515.0,167.74241216839005,30358.696827873115,30279.0,15880.0,48108.0,5.8379774E7,4879.490230505616,0.08650481439885292,0.5901623239139606,-0.001097988503223826,-0.013677715721794685
ID36124538,36124538,107,272.80615234375,289.9528227724705,325.9054898604082,111.9904412692567,23.0,23,7.5,1,,629.4513780551222,563.0,403.0,1900.0,1210435.0,186.53897691461086,30843.9381175247,30568.0,15241.0,61294.0,5.9312893E7,6552.35538865595,0.09145699386016358,0.565500362950112,0.0014721479320702064,0.013839326380817392
ID36244023,36244023,107,230.7303924560547,273.6744955126102,319.65819323491473,138.8898160978799,10.0,10,7.5,1,,625.5761830473219,557.0,416.0,1631.0,1202983.0,187.64356361537307,30194.186167446696,30656.0,10853.0,60796.0,5.806342E7,7117.231672146206,0.08851503460563871,0.5421995351674523,-0.00797301663892032,-0.0681932527857879
ID36284682,36284682,107,193.17005920410156,283.83536034427306,298.3193790362013,159.6724120707828,3.0,3,7.5,1,,596.959958398336,554.0,389.0,1322.0,1147954.0,133.49676405404549,31298.711388455537,31494.0,14753.0,54578.0,6.0187422E7,5193.057423438766,0.06881372466695276,0.5758077448422931,0.0044823878897191595,0.053789862955978006
ID37161554,37161554,107,249.518798828125,274.0565811339926,328.6454629417686,127.11858216578338,13.0,13,7.5,1,,620.860634425377,564.0,399.0,1551.0,1193915.0,171.48142952281864,30868.189287571502,30320.0,15386.0,55302.0,5.9359528E7,5435.088584320087,0.08699009416213684,0.57949706316546,0.007492134157861575,0.0844692046318506
ID36588361,36588361,107,255.954345703125,278.41987104865746,347.0607558846334,123.16687385664551,16.0,16,7.5,1,,623.6531461258451,566.0,402.0,1479.0,1199285.0,166.7739870973732,30320.035361414455,30544.0,10981.0,61100.0,5.8305428E7,7398.556397410126,0.08984546718250049,0.6165610003766019,-0.004380254717187814,-0.03605940658455672
ID36161984,36161984,107,269.2423095703125,297.8872666313245,347.68393467572974,100.66630017879888,27.0,27,7.5,1,,626.0598023920957,558.0,406.0,1538.0,1203913.0,185.3967988092077,30629.319812792513,30683.0,15414.0,50284.0,5.8900182E7,4430.598196159781,0.0911110208390967,0.5639564325872777,-0.0012876647935810438,-0.017826553610574843
ID37238419,37238419,107,275.420654296875,286.7451828036264,321.6194084552071,114.77018789891193,22.0,22,7.5,1,,631.0878835153406,560.0,389.0,1900.0,1213582.0,200.88402200115897,30610.422256890277,30076.0,9875.0,61363.0,5.8863842E7,8384.526907128504,0.09532271092124299,0.5468002884840537,0.0017095836868082376,0.012461470382991882
ID37199685,37199685,107,254.2381134033203,276.9000362798678,321.04702608089934,129.69624122402135,12.0,12,7.5,1,,619.9802392095684,563.0,395.0,1437.0,1192222.0,165.0284767926196,30777.697347893914,30168.0,13576.0,61275.0,5.9185512E7,7594.871380825911,0.08553935932501415,0.5920649752624554,0.0037515183842203484,0.03029190322400494
ID36708037,36708037,107,168.108154296875,286.97870240707823,290.8820542035273,162.76434721005896,2.0,2,7.5,1,,590.5470618824753,558.0,399.0,1203.0,1135622.0,117.36302373276706,30634.063442537703,31098.0,13777.0,56556.0,5.8909304E7,6157.745601428713,0.057079733440433475,0.5434097275995416,-0.0075530140308249375,-0.07572265533068168
ID36737670,36737670,107,245.01919555664062,300.43579044990923,345.75221494938955,100.76526588800729,26.0,26,7.5,1,,624.7618304732189,564.0,391.0,1450.0,1201417.0,173.6544898681928,30437.020280811234,30569.0,14138.0,61064.0,5.853039E7,5566.144994144725,0.08886335005935705,0.5872293710701737,-0.002853642974951095,-0.03129812667075379
ID37123534,37123534,107,253.23976135253906,277.2427171303544,340.4658909057624,124.73048088138574,15.0,15,7.5,1,,623.8944357774311,557.0,420.0,1544.0,1199749.0,181.21201610742705,29823.083723348933,30098.0,11770.0,59905.0,5.734979E7,6132.149841043321,0.0891194202188985,0.5634442694461804,-0.010086673442715037,-0.09911070713669552
ID36625943,36625943,107,283.0323791503906,295.9116833766473,348.8545286417684,101.9043477272,28.0,28,7.5,1,,629.1227249089964,563.0,418.0,1642.0,1209803.0,180.14617292528348,30767.838273530942,30661.0,17161.0,49841.0,5.9166553E7,4340.206323031708,0.09322021296962356,0.5955836488138926,-9.965493012318077E-4,-0.014143223520680181
ID36966798,36966798,107,265.8948059082031,286.2494540336005,323.34374005564564,121.01054870542652,21.0,21,7.5,1,,631.2085283411336,556.0,382.0,1920.0,1213814.0,202.29831541163313,30645.768590743628,30892.0,13587.0,61034.0,5.8931813E7,7620.475567381665,0.09340802747307558,0.5331047233461331,-0.0024621167151452875,-0.019851698802525686
ID36513232,36513232,107,200.76187133789062,275.34355997349525,303.012228734842,150.06719808322907,8.0,8,7.5,1,,601.7295891835673,550.0,387.0,1404.0,1157126.0,152.06530886920152,30790.553822152888,30792.0,16026.0,56297.0,5.9210235E7,5694.172887124139,0.07228392732981895,0.5334984468012717,-0.004336190448933163,-0.04709908541384004
ID36437398,36437398,107,240.53147888183594,274.5555821045709,314.31436590141345,147.11231923645153,9.0,9,7.5,1,,619.3255330213209,557.0,374.0,1662.0,1190963.0,172.1565428400175,30327.00676027041,30534.0,13151.0,61245.0,5.8318834E7,6187.8167381448675,0.08537892349530049,0.5659717296830572,-0.006377955422582954,-0.06291907975948981
ID37038731,37038731,107,258.8986511230469,289.69924308482024,352.7136336990364,110.5000505338194,29.0,29,7.5,1,,645.1315652626105,553.0,410.0,2139.0,1240588.0,249.10559854575953,30541.904316172648,30533.0,12549.0,61143.0,5.8732082E7,6920.5122616598765,0.10446974105794431,0.48992713666775534,-0.005089297801164854,-0.04515040260897371
ID36589102,36589102,108,56.201656341552734,21.432442351451012,69.93670920609227,133.8529977766836,16.0,16,7.5,1,,521.9386375455018,515.0,365.0,761.0,1003688.0,55.20349620591144,29407.446697867916,29221.0,12380.0,50657.0,5.655052E7,5630.386996386418,0.02392025619229761,0.4417560962052522,-8.366409783934934E-4,-0.008746850440159114
ID36853491,36853491,108,55.436195373535156,17.795036057970215,72.56429950361937,128.6557797929051,14.0,14,7.5,1,,522.3614144565782,516.0,366.0,820.0,1004501.0,55.21792893466637,30386.924596983878,29470.0,10047.0,60803.0,5.8434056E7,7667.731389588824,0.023799974812108313,0.4398274740392057,0.017807702363085685,0.1386730311023051
ID36891696,36891696,108,45.06526565551758,19.91625143446127,69.49711042865347,136.7802303192605,18.0,18,7.5,1,,520.2683307332293,512.0,394.0,824.0,1000476.0,56.85524612684797,29259.442017680707,29040.0,10294.0,52713.0,5.6265907E7,6038.593376425424,0.022675358528730337,0.40579175004410617,-0.00394538051329502,-0.038385392912549186
ID36966384,36966384,108,55.087623596191406,32.42015468956572,81.06102931201619,121.38063998407962,21.0,21,7.5,1,,523.9152366094644,515.0,380.0,819.0,1007489.0,57.64522078614617,29661.021320852833,29781.0,14418.0,52118.0,5.7038144E7,5714.140225548817,0.023466621739055827,0.4167778279311819,-0.004515182944208649,-0.04708753042606707
ID36629611,36629611,108,51.71139907836914,26.574703580336205,63.241210675528485,130.44322286779263,28.0,28,7.5,1,,525.7425897035881,516.0,378.0,892.0,1011003.0,58.22744873880546,29846.177847113886,28997.0,13704.0,60778.0,5.73942E7,7440.5468742084095,0.02550011146311016,0.44903662069906847,0.006364431833996338,0.0507362332796663
ID36126625,36126625,108,50.82294845581055,26.62556024442048,76.8066767833979,125.01811961291811,23.0,23,7.5,1,,525.133125325013,516.0,390.0,799.0,1009831.0,58.71683720927895,29995.4997399896,29395.0,14658.0,56588.0,5.7681346E7,7032.398076985504,0.025176855995076814,0.4392780052129726,0.004244410916566593,0.03605459741188727
ID36551077,36551077,108,66.76840209960938,19.19656583597947,67.31253313052927,135.0324572772147,17.0,17,7.5,1,,521.5319812792512,512.0,391.0,825.0,1002906.0,59.76175724584237,29373.608424336973,28314.0,12502.0,61120.0,5.6485449E7,7631.588033065082,0.025133415447690762,0.42791617397206433,8.078343200853348E-5,6.218127113566255E-4
ID36819192,36819192,108,36.226280212402344,7.691576283393327,69.5790664928563,124.99336413942652,5.0,5,7.5,1,,510.6302652106084,506.0,362.0,756.0,981942.0,50.310689861516494,29696.633905356215,29536.0,13601.0,51379.0,5.7106627E7,5680.182806021083,0.05941474227931475,1.1384251479942276,0.04542823695414011,0.4543667723498463
ID36396705,36396705,108,37.4194221496582,5.424645585334399,70.63791779207857,123.24099478625936,4.0,4,7.5,1,,507.269370774831,503.0,345.0,688.0,975479.0,48.952983803616355,29972.314612584505,28851.0,13862.0,57021.0,5.7636761E7,6853.217440480299,0.09416481388894726,1.7835914233060362,0.08921255078280943,0.7164222855495875
ID36931577,36931577,108,55.89140701293945,23.77237635960083,74.79138235002587,128.21972167154638,19.0,19,7.5,1,,527.9635985439418,518.0,368.0,843.0,1015274.0,64.22863140810979,29232.908996359853,29057.0,12525.0,61258.0,5.6214884E7,8569.82240168352,0.02773337945167091,0.4436368771524453,-0.00410137525566432,-0.028096005723072744
ID36742586,36742586,108,73.76152038574219,33.035229080059686,65.71290622166615,126.16230325558107,26.0,26,7.5,1,,531.4331773270931,519.0,374.0,871.0,1021946.0,65.30379723286762,29807.72438897556,29012.0,13449.0,60655.0,5.7320254E7,6919.879802475678,0.030152634923116973,0.4763914037933543,0.0074191806492295165,0.06344625571396789
ID37007931,37007931,108,47.9698371887207,15.546149047998146,72.00509322700623,128.43998880224567,11.0,11,7.5,1,,520.6172646905876,515.0,386.0,842.0,1001147.0,52.40793079888124,29555.63858554342,28886.0,15515.0,60261.0,5.6835493E7,6548.010076061298,0.023658420485994692,0.4591792262127238,0.00294333756652032,0.02649260593467465
