LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID10383602,10383602,165,471.0130615234375,227.10307493225284,326.52925499435577,274.87512781758255,20.0,20,7.5,1,,698.7717108684348,572.0,375.0,2239.0,1343738.0,308.1196832727833,6931.230369214769,6911.0,4028.0,11860.0,1.3328756E7,1156.5585249870887,0.13708478318001768,0.5468173291721004,-2.766721169768903E-4,-0.0033170978432625364
ID10879883,10879883,165,464.6122131347656,216.29504279546723,327.5185066495434,262.8871371579836,10.0,10,7.5,1,,704.2834113364535,576.0,391.0,2514.0,1354337.0,313.2293100870636,6823.466978679147,6781.0,3424.0,13102.0,1.3121527E7,1390.8051510120893,0.14084831023765956,0.5551863738585717,-0.0036001017802722818,-0.03545274802172578
ID10995807,10995807,165,419.74169921875,227.49599637777638,328.3695063693636,273.6562386261892,17.0,17,7.5,1,,689.8611544461778,583.0,391.0,2222.0,1326603.0,261.66351279321043,6915.197607904316,6903.0,3302.0,12074.0,1.3297925E7,1172.4242738412986,0.13041883026442141,0.6083442905639861,1.1632186375711596E-4,0.0013720205813514963
ID10706906,10706906,165,424.8109130859375,220.00062840108882,329.2003530464795,269.3559267833359,16.0,16,7.5,1,,697.3395735829433,572.0,406.0,2404.0,1340984.0,299.89491851847043,6864.529381175247,6906.0,3023.0,12887.0,1.320049E7,1278.0009850296337,0.13894372020365528,0.5673379812155313,-0.0038290764834525808,-0.04129236477501614
ID11185427,11185427,165,424.68255615234375,230.68213935504912,327.1125748909469,277.73703243810996,18.0,18,7.5,1,,692.8564742589704,587.0,410.0,1990.0,1332363.0,257.2287134504208,6773.486219448778,6748.0,4071.0,10595.0,1.3025414E7,994.8150582898394,0.13166674622231112,0.6267745856779187,-0.0019259530354183581,-0.026277426296828887
ID10421989,10421989,165,424.7901306152344,220.0561294996111,334.41273801290885,266.86746367035187,13.0,13,7.5,1,,685.8434737389496,586.0,403.0,1921.0,1318877.0,244.06312395209284,6842.726989079563,6849.0,3232.0,10908.0,1.3158564E7,1122.1780116997418,0.13342762490964874,0.6616141762371055,-0.0025419692828208373,-0.03107943540709115
ID10303718,10303718,165,433.6349792480469,216.83479530940454,329.71478760026065,265.5586724927424,12.0,12,7.5,1,,692.461258450338,574.0,394.0,2038.0,1331603.0,278.7190091998794,6782.751950078004,6771.0,2805.0,12407.0,1.3043232E7,1260.778287428891,0.1335356119354569,0.5853570037603972,-0.007693782861168454,-0.08342407932248479
ID10804895,10804895,165,270.76751708984375,229.21707409922388,317.09015349267133,268.62638071858646,29.0,29,7.5,1,,663.7727509100364,595.0,411.0,1593.0,1276435.0,191.10862514186752,6566.90639625585,6509.0,3379.0,11455.0,1.2628161E7,1105.8275836312519,0.10363952442628684,0.6523299124314549,0.0068087677233886704,0.0803202280250685
ID10496350,10496350,165,432.13330078125,217.37154068245184,331.17304875816916,265.02893762843416,15.0,15,7.5,1,,690.0504420176807,577.0,410.0,1833.0,1326967.0,265.3988243301765,6873.951638065522,6797.0,3686.0,14636.0,1.3218609E7,1316.9634413211525,0.13464475987602595,0.6170798762427259,-0.002884598246053777,-0.030199702127517252
ID10343980,10343980,166,568.2274780273438,482.6770754132442,283.1105238587411,266.7734619585567,5.0,5,7.5,1,,743.0015600624025,598.0,375.0,2517.0,1428792.0,336.20176523727173,6535.75663026521,6552.0,2646.0,13231.0,1.256826E7,1275.9072180146056,0.16934734500753482,0.6401099680329061,-0.006718103127042133,-0.06929165261942852
ID10732178,10732178,166,590.3074340820312,477.1379338827759,284.2890993074907,272.680227507308,3.0,3,7.5,1,,752.5637025481019,587.0,397.0,2718.0,1447180.0,382.5848371543429,6583.835153406137,6491.0,3501.0,13238.0,1.2660715E7,1320.9653394644406,0.1765975286943191,0.5904759308587686,-0.004961149758116103,-0.04970039278242532
ID11148104,11148104,166,376.460205078125,483.3367941455281,301.7319908604559,271.2881034518804,11.0,11,7.5,1,,709.0790431617264,578.0,425.0,2290.0,1363559.0,306.1949672233072,6641.1263650546025,6621.0,2931.0,12738.0,1.2770886E7,1269.3674173031911,0.14133300276437824,0.5735322032337089,-4.997913278099448E-5,-5.229917227738451E-4
ID11073146,11073146,166,539.1993408203125,477.9220228852348,283.9366061059624,271.26164232870826,2.0,2,7.5,1,,743.1664066562663,588.0,382.0,2560.0,1429109.0,366.28864273550545,6573.1320852834115,6516.0,3504.0,12144.0,1.2640133E7,1270.7809545178977,0.17152190574242393,0.5941030642802525,-0.004476435713079848,-0.04651708216089429
ID10609570,10609570,166,513.860595703125,482.330111569366,288.77862481072145,267.46111263643803,8.0,8,7.5,1,,735.6250650026001,607.0,409.0,2148.0,1414607.0,305.7752848142904,6340.256890275611,6442.0,3671.0,10849.0,1.2192314E7,1122.8039143692433,0.1651843917930044,0.6821163901697614,-0.021749052704995282,-0.25108629070782407
ID10879891,10879891,166,455.5632629394531,483.96458936877906,300.00477205935573,268.0267026707587,10.0,10,7.5,1,,736.9724388975559,592.0,409.0,2289.0,1417198.0,331.46878500313977,6696.370254810193,6615.0,3216.0,14530.0,1.287712E7,1370.1651567999852,0.16418209245989385,0.6271096409290613,0.00566253651313436,0.05503706660793927
ID10266618,10266618,166,521.1328125,478.773202112622,283.78916333143474,271.3806182851004,0.0,0,7.5,1,,745.3088923556942,584.0,412.0,2658.0,1433229.0,375.8516797634813,6547.820592823713,6462.0,3106.0,13036.0,1.2591459E7,1290.1259735505776,0.1706995610874453,0.578278108613621,-0.0018941887863286263,-0.019263771821015012
ID10191468,10191468,166,563.4073486328125,481.8928717484078,283.642609461479,267.62486858154176,6.0,6,7.5,1,,752.1315652626105,594.0,400.0,2867.0,1446349.0,358.1504094261326,6448.173166926677,6506.0,3196.0,11664.0,1.2399837E7,1218.087282228004,0.17700560531278317,0.6316359607084241,-0.015348628939376082,-0.16503474094418283
ID11034802,11034802,166,527.9539794921875,478.42273896724186,284.00026891525727,270.9946046778453,1.0,1,7.5,1,,741.3042121684867,585.0,402.0,2564.0,1425528.0,359.9495723120649,6541.448257930318,6444.0,3378.0,12025.0,1.2579205E7,1167.6933842165113,0.17154382375084834,0.6031166932510864,-0.005817769516602641,-0.06556402418012107
ID10532491,10532491,166,497.1345520019531,482.6779238922739,291.04832632266834,267.24423454946293,9.0,9,7.5,1,,723.3213728549142,607.0,374.0,2131.0,1390947.0,289.0574238320335,6490.641185647426,6509.0,3553.0,10337.0,1.2481503E7,1055.434267708674,0.1561501143656081,0.675935484197615,-0.011044441694097447,-0.13735782245109193
ID11222352,11222352,166,530.8325805664062,478.3986189239376,284.0798126442501,270.9198452743777,4.0,4,7.5,1,,742.4914196567863,608.0,409.0,2119.0,1427811.0,317.70510725526475,6617.525741029641,6522.0,2912.0,11909.0,1.2725502E7,1174.257163173031,0.17073277276148877,0.6816420221244663,-0.003045955279612837,-0.03443584940934873
ID11111397,11111397,166,536.5759887695312,482.44469076980465,286.2507845742258,264.27052446721797,7.0,7,7.5,1,,736.3822152886115,600.0,398.0,2296.0,1416063.0,318.45253116515767,6320.782631305252,6404.0,3340.0,10724.0,1.2154865E7,1142.2651340162315,0.1677197545848713,0.6642539911651415,-0.024145601026769617,-0.2738337200184289
ID10519778,10519778,167,377.2826843261719,116.44666982048949,526.5329831543532,171.69424574008247,9.0,9,7.5,1,,695.0041601664067,570.0,399.0,2161.0,1336493.0,286.02672095863863,6718.223088923557,6591.0,3395.0,15283.0,1.2919143E7,1446.4915049632066,0.14334381011195854,0.6092743451374785,-0.001531453277883656,-0.014247474640485992
ID10409244,10409244,167,377.1363525390625,122.3640879862887,524.4876922078134,172.0548400103214,13.0,13,7.5,1,,707.9854394175767,562.0,354.0,2387.0,1361456.0,329.77047609733796,6707.58138325533,6604.0,3094.0,14873.0,1.2898679E7,1590.9152654685586,0.15266556207063045,0.5686961830244903,-0.003620416342380427,-0.030639564905021517
ID11065066,11065066,167,409.541015625,121.04370373526389,510.4354311852472,195.14035775074905,2.0,2,7.5,1,,707.8850754030161,570.0,388.0,2376.0,1361263.0,319.123183821669,6803.8325533021325,6694.0,2572.0,18378.0,1.308377E7,1909.6618114665914,0.1534369570116258,0.5901610049671736,0.005680866478413237,0.0402514512589433
ID10597797,10597797,167,406.456298828125,121.00040195419169,522.2912982624855,170.83797823688505,8.0,8,7.5,1,,714.291211648466,571.0,407.0,2365.0,1373582.0,326.3812949588247,6764.39989599584,6670.0,2787.0,14643.0,1.3007941E7,1540.1988434474645,0.15567944000129302,0.5896223194631277,7.106687396932798E-4,0.006237939516609004
ID10868449,10868449,167,354.9649658203125,118.01491211039567,523.6595621826433,171.02990282905705,10.0,10,7.5,1,,690.6812272490899,580.0,393.0,2094.0,1328180.0,272.35306169477514,6768.83151326053,6675.0,3541.0,14836.0,1.3016463E7,1296.3302577083125,0.13910256647019076,0.6193664809688851,0.0012771432079682293,0.013320279486570313
ID10368025,10368025,167,367.12371826171875,126.83024886370752,526.0382477386839,167.15085185974283,20.0,20,7.5,1,,694.3634945397816,595.0,393.0,1999.0,1335261.0,249.11608036624827,6810.952158086324,6719.0,3264.0,14161.0,1.3097461E7,1264.3882521743449,0.14217174348454653,0.6939001658644045,0.004110897559337986,0.04410749031830553
ID10558571,10558571,167,381.1983337402344,124.96467567744273,525.8590857564482,169.15571856080373,19.0,19,7.5,1,,692.7815912636505,582.0,407.0,1989.0,1332219.0,270.4458109567679,6809.361414456578,6654.0,3297.0,13217.0,1.3094402E7,1507.5031381935316,0.14374239602604513,0.6438767389773089,0.004437478374422384,0.03991089773806356
ID10951403,10951403,167,341.3134460449219,128.10212334895144,522.4033273126943,168.8541208948884,25.0,25,7.5,1,,677.1050442017681,582.0,387.0,1889.0,1302073.0,239.00594820713764,6776.65002600104,6756.0,3261.0,11573.0,1.3031498E7,1081.1443010638982,0.12832227426944084,0.6443861860747828,-7.946379688866906E-4,-0.009969558961823695
ID10829160,10829160,167,353.2804260253906,124.46877119890199,524.4157034780374,169.4465250704805,14.0,14,7.5,1,,695.4435777431097,570.0,394.0,2274.0,1337338.0,295.50689851476466,6809.840873634946,6621.0,3323.0,17943.0,1.3095324E7,1593.1472593788214,0.14273603325150724,0.5879115251329364,0.004773292555219111,0.040612620135628864
ID11213541,11213541,167,370.7890930175781,120.80410292860616,512.2195417677634,188.88902913001857,4.0,4,7.5,1,,751.1554862194488,555.0,378.0,2872.0,1444472.0,426.7857363845237,6650.4498179927195,6498.0,2206.0,33237.0,1.2788815E7,2737.9513485159846,0.17784555685534537,0.5315016466954683,-0.005977910572780096,-0.0292151868359464
ID10143189,10143189,167,425.1427001953125,121.48077337641139,524.921155314697,170.39191319292613,23.0,23,7.5,1,,710.9719188767551,587.0,409.0,1961.0,1367199.0,286.323613224471,6773.761310452418,6650.0,3284.0,12481.0,1.3025943E7,1361.0427384243433,0.15441640042073257,0.6642877044435319,5.349206287988048E-4,0.005321636637756416
ID10180168,10180168,167,427.12939453125,124.81114063516259,512.7656035744809,179.23626530984848,6.0,6,7.5,1,,728.5933437337493,561.0,386.0,2756.0,1401085.0,386.4088537890618,6820.294851794072,6633.0,2219.0,22060.0,1.3115427E7,1917.611308910085,0.16530505623047698,0.5349517750681408,0.004061106076277905,0.02877111896809262
ID10721531,10721531,167,385.55718994140625,121.1584942375398,511.76966410357204,199.34969555510276,3.0,3,7.5,1,,723.5902236089444,569.0,396.0,2656.0,1391464.0,357.828344880181,6757.768070722829,6674.0,2049.0,22261.0,1.2995188E7,2054.614123109274,0.1625872687913475,0.565599373058698,0.001495992139912853,0.009826143567121857
ID10773436,10773436,167,399.7086486816406,122.9054542448036,525.2536908920259,168.91408531646255,21.0,21,7.5,1,,701.7129485179407,580.0,399.0,2024.0,1349394.0,282.276126194082,6772.985439417576,6647.0,2865.0,13132.0,1.3024451E7,1508.0018168080956,0.1478231955751272,0.6402991524694002,0.0015775445819622886,0.014148335027209661
ID10908863,10908863,167,389.6729431152344,121.60540115331246,528.3199645519483,177.87298575071202,28.0,28,7.5,1,,701.7280291211648,583.0,407.0,1965.0,1349423.0,275.64012411565255,6803.534061362455,6625.0,2740.0,13532.0,1.3083196E7,1649.276460179264,0.14865408809473496,0.6589371258932476,0.0034224134134129987,0.02813971991142065
ID10980667,10980667,167,393.46337890625,120.52149221942736,525.815033997404,170.7446941866884,17.0,17,7.5,1,,693.4321372854914,573.0,398.0,2179.0,1333470.0,278.2281476235447,6771.213728549142,6634.0,3412.0,12821.0,1.3021044E7,1370.183744553439,0.1435176486062815,0.6255979762545995,0.001691039795733296,0.01668544316910279
ID10637634,10637634,167,411.9587097167969,122.40738590889926,524.8067821691798,168.5054394273162,22.0,22,7.5,1,,703.9365574622985,587.0,408.0,2068.0,1353670.0,275.1849177353601,6768.646905876235,6679.0,3278.0,13840.0,1.3016108E7,1421.3856719896637,0.15164526067982328,0.6736727885704202,2.1386123117214493E-4,0.002036381371078422
ID10218107,10218107,167,398.7423095703125,122.17076632128187,525.3812279460857,170.14629184237987,26.0,26,7.5,1,,706.5657826313053,582.0,383.0,2260.0,1358726.0,291.41448290586555,6772.538221528861,6627.0,3081.0,16220.0,1.3023591E7,1497.0488944148892,0.15284352393287096,0.6429069837635109,7.579942450078067E-5,6.857699738333546E-4
ID10332926,10332926,167,364.8446960449219,123.28638122720751,512.5545250016224,181.59822728185725,5.0,5,7.5,1,,715.2891315652627,569.0,385.0,2421.0,1375501.0,334.5017224343939,6782.590223608944,6721.0,2594.0,20322.0,1.3042921E7,2061.836580793475,0.15857468870742,0.5853600710480023,0.0022536088157916346,0.014793544378103101
ID10292857,10292857,167,390.45391845703125,123.68709473783183,524.5608962465396,173.4288066880072,12.0,12,7.5,1,,732.4284971398856,560.0,410.0,2825.0,1408460.0,379.2770636467624,6625.674466978679,6580.0,2969.0,21993.0,1.2741172E7,1665.982677301865,0.16530010120563948,0.5478655394344918,-0.009811919842289204,-0.07881808996667858
ID10259131,10259131,167,419.8349609375,125.3846179389097,515.8834525444593,204.19406019891562,0.0,0,7.5,1,,699.3832553302132,593.0,418.0,2080.0,1344914.0,262.8115024447844,6722.090483619345,6644.0,3365.0,12054.0,1.292658E7,1284.4746056735064,0.14592543876023367,0.6777593288878281,0.003767433235115504,0.039284505493878095
ID11173954,11173954,167,395.6611022949219,121.57601492661048,525.2350825049197,172.9655662044324,18.0,18,7.5,1,,703.9765990639626,580.0,408.0,2128.0,1353747.0,289.3439005619123,6735.758710348414,6629.0,3433.0,13455.0,1.2952864E7,1264.5228653625716,0.14985341651512793,0.6341588473421524,-9.960282788466822E-4,-0.010621706196475969
ID10680203,10680203,167,385.64111328125,122.2418253404536,525.041379632124,170.17643480402646,16.0,16,7.5,1,,702.5132605304212,570.0,380.0,2272.0,1350933.0,306.5668801995824,6752.363494539782,6651.0,3521.0,12653.0,1.2984795E7,1373.8063661953283,0.14849691643778123,0.5925798637319845,2.816053475630263E-4,0.002767444369511365
ID10449137,10449137,167,395.9424133300781,122.63129770923753,525.3638317400073,168.77503323574098,24.0,24,7.5,1,,700.9583983359335,591.0,362.0,1790.0,1347943.0,263.764716237158,6801.405616224649,6680.0,2938.0,13025.0,1.3079103E7,1334.0029301691852,0.14822200887672632,0.6861078172119084,0.0023697171909344145,0.024106850207853928
ID11025159,11025159,167,409.03314208984375,122.98008796330379,514.1465378770439,202.25028182230315,1.0,1,7.5,1,,712.1679667186687,588.0,422.0,2054.0,1369499.0,283.2569759712798,6741.3057722308895,6676.0,2899.0,14801.0,1.2963531E7,1556.560921818657,0.15593659169989865,0.678337524913169,0.0024108959806791587,0.020832461751456238
ID11135769,11135769,167,362.305419921875,122.22699803639452,523.9255130283162,170.04875402681736,11.0,11,7.5,1,,706.0884035361414,568.0,389.0,2415.0,1357808.0,326.2101036493079,6729.817472698908,6564.0,3035.0,15662.0,1.2941439E7,1608.564387142201,0.1514711448439167,0.5694669379701639,-0.0020524998371871258,-0.017209579876360296
ID10484463,10484463,167,370.1598815917969,121.91554109481832,525.353600715126,169.85485158915705,15.0,15,7.5,1,,702.2870514820593,572.0,403.0,2131.0,1350498.0,290.1930405871123,6733.405096203848,6670.0,3371.0,12595.0,1.2948338E7,1232.1165345657407,0.14860672325095314,0.626216876932137,-0.001771839415723951,-0.01940025750795103
ID10108457,10108457,167,393.4432067871094,121.346044617849,526.187799606583,172.64076554648787,27.0,27,7.5,1,,709.3494539781591,578.0,373.0,2218.0,1364079.0,303.0432095781885,6742.852314092564,6708.0,2420.0,15285.0,1.2966505E7,1438.942843838535,0.15355146057179966,0.6231644296859966,-0.0022604816616301512,-0.021233124863352586
ID10783448,10783448,167,408.4802551269531,120.52983345168221,527.499210246033,174.66938153699914,29.0,29,7.5,1,,706.6167446697868,567.0,390.0,2187.0,1358824.0,308.17832093225365,6663.444097763911,6604.0,1941.0,18397.0,1.2813803E7,1803.214908031655,0.15352107384397495,0.6103153627983642,-0.008953471260025703,-0.06676958304857536
ID11099415,11099415,167,389.53485107421875,123.58024641545664,520.6870266248654,170.76196822937897,7.0,7,7.5,1,,693.1830473218929,584.0,403.0,1827.0,1332991.0,265.6516711576193,6788.622984919397,6732.0,2149.0,18516.0,1.3054522E7,1731.636883226594,0.14198787609777247,0.648866191019892,0.0027906022212625527,0.02181938667019428
ID10268061,10268061,168,621.3098754882812,386.61396914909415,423.1724152696672,277.9750039106607,0.0,0,7.5,1,,765.3707748309932,579.0,397.0,3078.0,1471808.0,420.2031015277997,6663.296931877275,6623.0,2623.0,20444.0,1.281352E7,1818.6814161274299,0.18368033748936943,0.5652894134646872,-0.008596513809584165,-0.06353813409797104
ID10609573,10609573,168,619.1962890625,394.141874061439,439.23675451828734,266.60682107102934,8.0,8,7.5,1,,759.1664066562663,582.0,386.0,2817.0,1459877.0,420.7174034726159,6782.491419656786,6781.0,3422.0,11766.0,1.3042731E7,1261.1768484159734,0.1817047403796508,0.5549243476189649,-0.0038191104877391613,-0.041235121223901064
ID10119774,10119774,168,658.059814453125,389.2379809423173,463.42575964094357,285.4642422215794,27.0,27,7.5,1,,821.5876235049402,576.0,409.0,3818.0,1579913.0,571.6849486679944,6678.755590223609,6606.0,2879.0,18179.0,1.2843247E7,1772.2044197183352,0.21322076587325806,0.5051458501355937,-0.004960842458622617,-0.037577423094870846
ID10840427,10840427,168,632.495849609375,374.0475850350769,438.7187084774856,254.5453153903664,14.0,14,7.5,1,,764.5184607384296,585.0,385.0,2954.0,1470169.0,427.222699795948,6723.842433697348,6699.0,3225.0,13874.0,1.2929949E7,1249.7659542091963,0.18204996917123706,0.5512116982584958,-0.00992523010819171,-0.10786770147086579
ID10301842,10301842,168,514.8893432617188,381.6965969735576,445.7428289471736,254.4854712156408,12.0,12,7.5,1,,727.294331773271,597.0,410.0,2310.0,1398587.0,330.1740384007007,6827.310972438898,6729.0,3475.0,12723.0,1.3128919E7,1205.8395420040779,0.1598850610397435,0.6072817207987918,-0.002387566153235455,-0.027100900353691292
