LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID3122556,3122556,120,232.121337890625,590.4167268937979,513.0734429308752,12.536658639046045,6.0,6,7.5,1,,638.2366094643786,563.0,418.0,1928.0,1227329.0,213.76344465776404,11766.29953198128,12040.0,4442.0,29108.0,2.2626594E7,3714.173589704535,0.09171665981703997,0.5016681860051845,-0.022279448229763868,-0.14437679103233966
ID3619940,3619940,120,276.26324462890625,587.9478710360801,512.758882089171,13.279547639554794,28.0,28,7.5,1,,668.0748829953199,564.0,416.0,2758.0,1284708.0,276.4433141533504,12642.821632865314,12381.0,6301.0,30963.0,2.4312146E7,3342.15351323751,0.11248375341039034,0.48870318721381134,0.0074995319162010545,0.05631666350419869
ID3893152,3893152,120,293.5418395996094,589.5618156063113,513.2883306921946,12.08115794439531,14.0,14,7.5,1,,667.6760270410816,565.0,410.0,2781.0,1283941.0,281.3547621188128,12718.059282371294,12562.0,5834.0,28445.0,2.4456828E7,2782.145791586218,0.11078633854816192,0.4733661384360956,0.010603420180306923,0.0959259621836793
ID3276015,3276015,120,277.5641174316406,588.6639339180657,513.0641375048428,12.894736595438935,21.0,21,7.5,1,,665.3614144565782,563.0,398.0,2409.0,1279490.0,276.6659723539563,12623.088923556943,12392.0,6173.0,28965.0,2.42742E7,3177.075370916451,0.10991059276047806,0.4763031058673586,0.007258385158783142,0.05726209561612288
ID4121053,4121053,120,283.09234619140625,589.9699663273739,513.2777784633644,12.149968313369424,10.0,10,7.5,1,,661.9641185647425,567.0,413.0,2456.0,1272957.0,260.2615095292539,12683.725949037962,12529.0,6096.0,27847.0,2.4390805E7,2948.6592105120108,0.10594204673011909,0.4872933557547855,0.00463778871943459,0.03971492196016393
ID3467859,3467859,120,291.73681640625,588.0244989259003,512.6883041396386,14.21605350442307,26.0,26,7.5,1,,667.8616744669787,563.0,372.0,2704.0,1284298.0,274.21757314615826,12611.409256370254,12473.0,5938.0,26159.0,2.425174E7,2769.8079544499947,0.11332279124520327,0.4958124159263875,0.006558942365661324,0.05933877276171785
ID4161558,4161558,120,292.55322265625,588.2968141557947,512.7938935054025,12.486010046190266,24.0,24,7.5,1,,670.2646905876235,566.0,396.0,2459.0,1288919.0,273.67037780527244,12667.042641705668,12377.0,6281.0,29667.0,2.4358723E7,3234.85867938618,0.11382757347412187,0.5005852610219613,0.00910836452494386,0.07068910984025487
ID3916818,3916818,120,260.2882385253906,591.2876173237483,513.3869439440648,12.270186460836207,1.0,1,7.5,1,,658.0858034321373,563.0,427.0,2538.0,1265499.0,261.4894212005706,12375.173166926677,12137.0,5624.0,28445.0,2.3797458E7,3063.578075388948,0.09204118531781175,0.4242301975352589,0.019780293566207755,0.15670340925278645
ID3674899,3674899,120,290.5590515136719,588.2168068343059,512.7852672894555,12.845253099735084,25.0,25,7.5,1,,667.5626625065003,564.0,430.0,2555.0,1283723.0,273.0820080893779,12716.102444097764,12455.0,6100.0,28888.0,2.4453065E7,3207.1674149768246,0.11159260719458075,0.49081601001485775,0.011362520761455046,0.08909025812351938
ID3351518,3351518,120,245.8308563232422,590.0347135219239,513.2057978628413,10.948937399696288,9.0,9,7.5,1,,652.3978159126365,560.0,413.0,2476.0,1254561.0,249.6005911124348,12591.532501300053,12463.0,6337.0,27694.0,2.4213517E7,2811.4505884692508,0.10160238178462057,0.48214304596589536,0.005751406929233101,0.051222595271464805
ID3428507,3428507,120,277.4217529296875,589.56188979973,513.2065137706377,12.688081602598707,15.0,15,7.5,1,,665.2371294851794,565.0,433.0,2448.0,1279251.0,271.1316093110767,12690.102964118565,12452.0,6330.0,30167.0,2.4403068E7,2977.7697712235317,0.10821379852301748,0.4791653588736823,0.0098257610593741,0.08293231297334679
ID4082705,4082705,120,276.0876159667969,589.2732566040083,513.148317152804,13.111411610962929,18.0,18,7.5,1,,665.6952678107124,563.0,384.0,2445.0,1280132.0,273.2297838638566,12591.3120124805,12296.0,5777.0,29918.0,2.4213093E7,3134.832620770341,0.10951983617100905,0.4809889965500563,0.007802136070581297,0.062190617624592985
ID3486724,3486724,120,286.28875732421875,587.8242470969261,512.6617345159556,13.016007195982759,29.0,29,7.5,1,,671.3759750390016,563.0,419.0,2689.0,1291056.0,282.68735204509574,12674.976079043161,12423.0,6366.0,29161.0,2.4373979E7,3209.308839179232,0.1142506884435596,0.4870407825881857,0.009342093816661762,0.07310910554552787
ID3087964,3087964,120,287.30853271484375,588.3458852472503,512.7716002436492,14.350137311730727,23.0,23,7.5,1,,667.97503900156,561.0,362.0,2683.0,1284516.0,276.02543542205166,12655.646905876236,12504.0,6128.0,27133.0,2.4336809E7,2812.421382344291,0.114663417475644,0.49787722404490276,0.006361841339553037,0.056893496731377786
ID3236101,3236101,120,286.137451171875,589.2176506326668,513.1721785968825,12.288529355444606,16.0,16,7.5,1,,664.2246489859594,562.0,423.0,2409.0,1277304.0,271.55791044662715,12476.68122724909,12285.0,6096.0,28230.0,2.3992658E7,2915.343540868953,0.10949890603174964,0.48279796106481815,0.0045074092595059735,0.03840724750007558
ID3576322,3576322,120,249.171875,590.9221655839472,513.5623817695895,12.797907383330498,2.0,2,7.5,1,,652.1539261570463,559.0,390.0,2219.0,1254092.0,255.9139224655127,12477.96307852314,12178.0,4138.0,28560.0,2.3995123E7,3131.367819767194,0.08966988138511944,0.4194090946049304,0.02195558743440064,0.171219272217666
ID3198857,3198857,120,272.3136291503906,589.763640765061,513.3291679725764,12.894977076507704,11.0,11,7.5,1,,663.4201768070723,560.0,379.0,2894.0,1275757.0,275.1235825779015,12675.190327613105,12432.0,6107.0,29752.0,2.4374391E7,2956.2629000486413,0.10876021893040075,0.47306769395996195,0.011204111869554622,0.09501234593948185
ID3390282,3390282,120,281.85302734375,588.0668082740342,512.5280072872232,13.87123778927307,27.0,27,7.5,1,,668.0421216848674,561.0,374.0,2798.0,1284645.0,279.1299657274083,12611.53146125845,12456.0,5745.0,26772.0,2.4251975E7,2825.9710287586527,0.11312731883412597,0.48646324539692454,0.006813426759617748,0.06040135916195998
ID3659467,3659467,120,269.1122131347656,591.6965619421501,513.0976128076818,11.775457121816544,0.0,0,7.5,1,,654.1554862194488,559.0,404.0,2456.0,1257941.0,256.6564798563399,12062.030681227248,11870.0,5978.0,27478.0,2.3195285E7,2795.088623219169,0.09406160821309507,0.43825751474014013,0.013657712182404469,0.11628975869033463
ID3542923,3542923,120,282.69207763671875,589.2646182979952,513.1298550332716,12.787293819243832,17.0,17,7.5,1,,664.1830473218929,562.0,413.0,2474.0,1277224.0,275.370726904423,12504.814352574103,12316.0,6108.0,28374.0,2.4046758E7,2855.542685093533,0.10855835554326007,0.47239436377347194,0.004499148138563012,0.03922828374075481
ID4045315,4045315,120,286.3384704589844,589.6563905088163,513.1575241879549,12.110011225220326,12.0,12,7.5,1,,666.9448777951118,564.0,407.0,2855.0,1282535.0,284.11387165927476,12597.138845553822,12418.0,6367.0,29018.0,2.4224298E7,2914.41068341378,0.11050072995107418,0.46716876422614023,0.008823855539855348,0.07561260622197274
ID4197759,4197759,120,165.88528442382812,590.1525221814323,513.2990096393655,12.460305407482624,8.0,8,7.5,1,,620.1336453458139,562.0,420.0,1850.0,1192517.0,165.77188458106465,12737.085283411336,12476.0,6104.0,28529.0,2.4493415E7,2947.270422933181,0.07686026701035521,0.5340070016129635,0.013041426557623501,0.11126996748638425
ID3234272,3234272,121,285.1669006347656,289.0806959857515,423.34566378956026,0.0,16.0,16,7.5,1,,759.2730109204368,616.0,361.0,1859.0,1460082.0,313.0197153209992,12801.711388455538,12817.0,7951.0,20282.0,2.4617691E7,1473.3712043955634,0.19984009631566194,0.8080077484621102,0.025302030270226702,0.42883419004479556
ID4045678,4045678,121,463.04473876953125,297.84112981902786,427.19827781493314,14.880548445605172,12.0,12,7.5,1,,703.2464898595944,586.0,419.0,2324.0,1352343.0,293.8683148173573,13259.480499219968,13306.0,6586.0,22621.0,2.5497981E7,2133.05378154732,0.13685117556390286,0.5761422488459829,-0.0022617478603151374,-0.028182678360065192
ID3892881,3892881,121,369.9599914550781,297.82767831690114,424.1810540451773,9.158743697167722,14.0,14,7.5,1,,704.1560062402496,578.0,413.0,2635.0,1354092.0,318.9201303316612,12903.88715548622,12996.0,5109.0,26099.0,2.4814175E7,2331.7082228441564,0.12699624244913837,0.4976057086435701,-0.004974729443067146,-0.055336502106755434
ID3541436,3541436,121,364.2911376953125,284.97054391012466,421.97561309768463,0.0,17.0,17,7.5,1,,747.5247009880395,602.0,403.0,1932.0,1437490.0,312.8245008853431,12586.913156526261,12737.0,7093.0,18697.0,2.4204634E7,1598.3457454527286,0.19423738694867568,0.7773148185401838,0.019151331995690562,0.2959639471365096
ID4081477,4081477,121,320.4995422363281,282.9154678723113,417.86546102205784,0.0,18.0,18,7.5,1,,620.9916796671866,555.0,398.0,2745.0,1194167.0,229.5685541500957,12097.240769630786,12912.0,4034.0,20831.0,2.3262994E7,3390.540541896731,0.10868919252714085,0.5303711915771295,-0.0021798893211762587,-0.015589406065067724
ID3198908,3198908,121,454.8427429199219,291.72410048208354,433.471539911356,14.793253651753446,11.0,11,7.5,1,,697.0473218928757,584.0,416.0,2111.0,1340422.0,276.8959209474004,13113.035361414457,13133.0,7148.0,19590.0,2.5216367E7,1788.7765142979038,0.13319014336550897,0.5917591728459576,-0.005573999206100777,-0.08218102908675966
ID3315452,3315452,121,402.9964294433594,298.9288722911239,424.59533000201526,10.73758613606458,13.0,13,7.5,1,,710.5741029641185,572.0,399.0,2491.0,1366434.0,341.86525617099693,12935.328653146125,13151.0,5285.0,25862.0,2.4874637E7,2650.6310612841503,0.13724796190101,0.5016896509748673,-0.012836334377145372,-0.12691414837189985
ID3428058,3428058,121,286.42620849609375,291.09505535873717,424.34705196265486,3.247076033035812,15.0,15,7.5,1,,780.9745189807593,610.0,404.0,2204.0,1501814.0,352.50983097222377,13101.198127925118,12877.0,8243.0,24832.0,2.5193604E7,1889.3125989419912,0.1879777171112964,0.7011221747697698,0.017955288892970465,0.24462502522576746
ID3852565,3852565,121,168.6343536376953,287.0256199479381,415.12535963830663,0.0,19.0,19,7.5,1,,565.6276651066042,543.0,352.0,1317.0,1087702.0,107.83557213748485,12148.903276131045,12635.0,5123.0,18791.0,2.3362341E7,2445.3163609446747,0.06447449215774835,0.6354059286684,-4.316312232231595E-4,-0.004290741640402273
ID3729336,3729336,122,235.13314819335938,275.76127789798096,58.06903814228764,222.25298000192998,0.0,0,7.5,1,,640.7233489339574,575.0,392.0,1526.0,1232111.0,179.47031676638122,11770.932397295892,11523.0,5973.0,21214.0,2.2635503E7,2494.9648269310587,0.09348782106528111,0.6104484626138496,-0.02061419177683049,-0.19860443348125806
ID3994171,3994171,122,244.00608825683594,288.6552591298391,55.62856387765861,225.91760312710016,3.0,3,7.5,1,,649.9953198127926,576.0,396.0,1554.0,1249941.0,189.50761677228974,12690.895995839834,12563.0,6481.0,24141.0,2.4404593E7,2162.5613779551045,0.104193976009665,0.6473077290236212,-3.899561892152034E-4,-0.0045786668486825525
ID4224907,4224907,122,225.1066131591797,300.49082770095475,51.385153487057345,226.38283401190603,8.0,8,7.5,1,,641.089443577743,576.0,413.0,1682.0,1232815.0,179.43934626608493,13033.10660426417,12881.0,6594.0,21040.0,2.5062664E7,2187.4388545812653,0.09529281023139735,0.6216713323171735,0.0026041816031974275,0.030951647891487712
ID3338492,3338492,122,235.86428833007812,313.1811706093656,57.281245098658815,214.21386973965195,13.0,13,7.5,1,,655.0962038481539,585.0,412.0,1756.0,1259750.0,195.26918532078201,12843.125325013001,12650.0,7125.0,19742.0,2.469733E7,2010.3994248528932,0.09925163334554171,0.6058176291008212,0.010080773853080188,0.12751348994412645
ID4071121,4071121,122,280.4880676269531,308.3883773003376,57.19986738107448,219.94941057292903,12.0,12,7.5,1,,673.247529901196,569.0,396.0,2470.0,1294655.0,264.4077376030309,12942.983879355173,12775.0,5577.0,31481.0,2.4889358E7,3120.08955724246,0.11720189507484666,0.5342365221379386,0.011251596154581276,0.09231074624255492
ID4033682,4033682,122,264.8461608886719,297.02326691946195,53.140408631753616,222.03684465152878,7.0,7,7.5,1,,658.284971398856,578.0,387.0,1782.0,1265882.0,206.7900500131219,12785.17472698908,12564.0,7010.0,22752.0,2.4585891E7,2160.100982253765,0.10929318773338989,0.6272794280760224,-0.011428849871340838,-0.13685390832615038
ID3378915,3378915,122,251.666259765625,302.9434049435058,53.92646894292277,224.52046897209124,9.0,9,7.5,1,,652.3671346853874,585.0,405.0,1648.0,1254502.0,187.27468571577916,13177.43161726469,13067.0,7209.0,20713.0,2.5340201E7,1976.0311134626293,0.10425453400704908,0.6577619589399321,0.0012458188971574285,0.016595150181973363
ID3261282,3261282,122,214.9217529296875,313.79937004172416,57.55669296986831,214.2048514129171,16.0,16,7.5,1,,770.6557462298492,619.0,414.0,2237.0,1481971.0,329.64782875220436,12229.659386375455,12127.0,5518.0,25161.0,2.3517635E7,3245.8904285641843,0.16697147859252834,0.6689940393819854,-0.02197914222473821,-0.16934529085045094
ID4149452,4149452,122,238.29498291015625,305.33776291028704,53.548741563331866,224.1504427227406,10.0,10,7.5,1,,652.0275611024441,584.0,411.0,1597.0,1253849.0,185.41873125366763,13154.0624024961,13052.0,6230.0,23333.0,2.5295262E7,2327.8349706606004,0.10317435519535259,0.6577637723153302,0.002909490760935259,0.03278634062193574
ID3804329,3804329,122,282.1680603027344,292.007643875966,61.919910774030015,224.83665772820996,5.0,5,7.5,1,,665.1575663026521,571.0,409.0,1790.0,1279098.0,225.68359014393377,12724.451378055122,12801.0,6032.0,20401.0,2.446912E7,2076.8520814598764,0.11455967966436634,0.6058749711027585,-0.005909799537636027,-0.07284679568534796
ID3607811,3607811,122,238.82054138183594,287.8597934829327,54.90215549947135,229.3248803943087,2.0,2,7.5,1,,648.882475299012,576.0,417.0,1642.0,1247801.0,188.7062109406147,12610.710348413937,12493.0,6414.0,23232.0,2.4250396E7,2274.4926853898237,0.10372914333025769,0.6463207923006201,-0.003467681444970792,-0.03858627085766936
ID3224708,3224708,122,238.3097686767578,306.7836318897373,56.991516961200354,221.6749906041862,11.0,11,7.5,1,,655.2314092563703,579.0,412.0,1731.0,1260010.0,201.3707087508262,13105.859074362974,13022.0,4706.0,24300.0,2.5202567E7,2522.2573595344866,0.10362729321424138,0.6110547533614463,0.00664624265060697,0.06861284187115783
ID3149861,3149861,122,270.2928161621094,295.523479962559,58.887116129403346,221.59658778030058,6.0,6,7.5,1,,665.99375975039,568.0,414.0,1831.0,1280706.0,235.9164761688945,13498.689547581904,13523.0,5692.0,24730.0,2.595798E7,2859.690218996874,0.11586084506976835,0.5862306703954238,0.017998013466475747,0.1669091928147702
ID3454284,3454284,122,185.63116455078125,314.23302352049717,58.79283716684577,215.13182996309843,15.0,15,7.5,1,,701.3057722308893,600.0,400.0,1645.0,1348611.0,236.4774995796742,12127.579303172128,12035.0,5774.0,20927.0,2.3321335E7,2851.691157393672,0.12514493008095134,0.6597089512732184,-0.026295352129708044,-0.2296959711670625
ID3919106,3919106,122,252.97047424316406,315.3599838041142,59.50321491194154,213.91536384835123,14.0,14,7.5,1,,665.2334893395736,591.0,421.0,1700.0,1279244.0,199.0459191255739,12636.44357774311,12495.0,6996.0,20247.0,2.4299881E7,1986.5449169053566,0.10613992077506139,0.6413860573181147,-0.0042694448532117945,-0.054548905769811154
ID3957058,3957058,122,239.5183563232422,284.3102990155218,59.63495160230594,224.28458772916463,1.0,1,7.5,1,,645.9292771710868,579.0,402.0,1674.0,1242122.0,186.32663573140584,12332.241809672387,12256.0,6570.0,22046.0,2.3714901E7,2064.9250424874585,0.1024604767855423,0.6443671121102093,-0.005205548090984099,-0.06250299737106461
ID3756966,3756966,122,255.77734375,284.5998160807514,59.3807945430768,223.25697766554902,4.0,4,7.5,1,,658.0821632865315,583.0,419.0,1673.0,1265492.0,197.31879557060003,12570.067082683307,12444.0,6130.0,21780.0,2.4172239E7,2138.182461211638,0.10954753342179084,0.6585645521542082,-0.009508146814409174,-0.11286721251714314
ID3412852,3412852,123,183.1265106201172,84.43239219739992,111.97886093797904,198.20082373383246,27.0,27,7.5,1,,619.3130525221009,544.0,394.0,1702.0,1190939.0,194.1657593748757,12939.576703068124,12761.0,5617.0,33445.0,2.4882806E7,3123.5917425804064,0.08804176639676885,0.516191398803048,7.443768287834285E-4,0.0061626213791073185
ID3740794,3740794,123,161.22805786132812,80.98587593792098,106.48309550753798,190.32751578580186,25.0,25,7.5,1,,589.8611544461778,547.0,402.0,1247.0,1134303.0,124.87189674789862,13093.7503900156,12885.0,7541.0,22235.0,2.5179282E7,2400.3513576257487,0.06668945409953703,0.5906554895100891,0.00790510405769945,0.08556717273484325
ID3529330,3529330,123,160.11050415039062,81.92978409785762,103.47993643071557,213.00076251933666,29.0,29,7.5,1,,587.3140925637025,557.0,392.0,1309.0,1129405.0,112.56783430228415,13024.155486219448,12907.0,7847.0,21489.0,2.5045451E7,1975.9229390953724,0.06503940097007818,0.637231101915433,0.005044035729161272,0.06616108646978157
ID3496701,3496701,123,176.3627166748047,82.10940693795288,107.13203808652958,191.21208975362796,26.0,26,7.5,1,,597.2766510660426,551.0,396.0,1345.0,1148563.0,141.23401592290415,12958.206968278731,12760.0,6094.0,33000.0,2.4918632E7,2843.716989825824,0.07360376697462624,0.5798587833454697,0.003150353848326121,0.028620804758327942
ID3645278,3645278,123,163.53158569335938,81.91189761528342,109.25214867071458,211.01577158905988,28.0,28,7.5,1,,591.4685387415497,552.0,402.0,1305.0,1137394.0,125.67711475461911,13081.712948517941,12884.0,6893.0,22487.0,2.5156134E7,2155.201107920434,0.06969330025084836,0.6132494923890632,0.005824363589629773,0.07029640837675137
ID4182677,4182677,123,154.85072326660156,84.55878796999,108.79183386372756,187.46842108853411,24.0,24,7.5,1,,594.0421216848674,555.0,380.0,1199.0,1142343.0,127.81924100276186,13235.035361414457,13041.0,7158.0,20237.0,2.5450973E7,2212.6938929950334,0.06994009106696053,0.6075999567897459,0.009616257691495586,0.11394191700410554
ID3836694,3836694,123,145.16033935546875,62.118999940010255,89.05895287752335,191.96360725647523,20.0,20,7.5,1,,588.1502860114405,545.0,391.0,1263.0,1131013.0,131.92807291935924,13052.813312532502,12840.0,5614.0,28981.0,2.510056E7,3102.8100390431064,0.06787071719409063,0.5666890883378505,0.003964002788482469,0.03321962642309373
ID3453849,3453849,123,135.738525390625,45.36748412650811,77.18599534947832,214.0728225626175,15.0,15,7.5,1,,570.7436297451898,540.0,379.0,1278.0,1097540.0,110.15677648491979,12878.51326053042,12643.0,6899.0,21913.0,2.4765381E7,2323.3376665489945,0.05667624685011859,0.5558005702958707,0.00676598178000419,0.07450504532174433
ID3338493,3338493,123,140.8252716064453,33.62690387696514,69.67766440758575,213.21391322762165,13.0,13,7.5,1,,569.7878315132606,533.0,380.0,1269.0,1095702.0,114.95011231918957,12847.60634425377,12520.0,6975.0,25126.0,2.4705947E7,2455.315808731109,0.05800702861676512,0.5435328943380476,0.0026637231527643166,0.02780216651302761
