LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID616498,616498,62,333.6918640136719,443.3025667766867,117.27930733137141,213.55956355707298,7.0,7,7.5,1,,682.5215808632345,575.0,417.0,1907.0,1312489.0,254.78335847882462,14755.02496099844,14577.0,8545.0,25632.0,2.8373913E7,2676.3423854979874,0.12946431492266242,0.6141195020462453,0.0013203620941225794,0.014539459838038619
ID616146,616146,62,328.4256591796875,436.5553130463327,122.31287268707759,222.37034675677614,12.0,12,7.5,1,,683.0488819552783,584.0,417.0,1936.0,1313503.0,242.51078631739045,14600.340093603743,14618.0,6049.0,29327.0,2.8076454E7,2860.3108682533575,0.12828500529069037,0.6404832855916466,-0.007082352144177965,-0.0728188839367687
ID622194,622194,62,356.732421875,452.56434614342106,151.0202632455923,217.22723014363794,17.0,17,7.5,1,,702.5179407176287,574.0,402.0,2375.0,1350942.0,311.13824810432135,14638.335933437338,14575.0,7009.0,34414.0,2.814952E7,3277.375940862686,0.14040355291935638,0.5559728055470333,-0.004283230288528848,-0.03842651928176695
ID621109,621109,62,323.1316223144531,447.6602342477342,116.77807710015024,218.52790710598472,6.0,6,7.5,1,,678.5855434217368,568.0,406.0,2067.0,1304920.0,258.4467901307345,14463.765470618824,14555.0,5842.0,28202.0,2.7813821E7,2884.703414821253,0.12692236562744683,0.5914358093544436,-0.008167508323454191,-0.08257744711803114
ID614389,614389,62,302.7672119140625,438.46546666557134,116.85846099039036,211.87134820562565,10.0,10,7.5,1,,681.1554862194488,567.0,404.0,2108.0,1309862.0,274.3051732080711,14803.49401976079,14657.0,7321.0,32035.0,2.8467119E7,2885.0786215976523,0.12746602768350287,0.561478645293161,-1.9105046780357212E-4,-0.0019609551513585736
ID621461,621461,62,318.2676086425781,438.8806149997243,140.56002223282195,209.74684116792824,15.0,15,7.5,1,,685.2553302132085,589.0,422.0,1733.0,1317746.0,235.71913306840173,14770.817992719709,14512.0,7816.0,33392.0,2.8404283E7,3133.055674691512,0.12877442623164195,0.6633000728179121,0.0026834321019325287,0.025234412731051318
ID622551,622551,62,365.55316162109375,436.7982186834326,135.63311517635216,213.43613848417738,14.0,14,7.5,1,,697.0452418096723,577.0,376.0,2027.0,1340418.0,280.2836205376759,14679.214248569942,14581.0,7944.0,24463.0,2.8228129E7,2362.8208006904906,0.13709367776726444,0.5996729044842954,-0.0011568664476740726,-0.014390900038257905
ID617175,617175,62,385.2031555175781,447.6367222463564,147.03016459407405,210.05069148898178,16.0,16,7.5,1,,689.36869474779,583.0,418.0,2264.0,1325656.0,265.96500477417794,14778.293291731668,14633.0,7804.0,27961.0,2.8418658E7,2449.989742655528,0.1332230112678228,0.609425914524196,0.0020329821158151934,0.024476062438929663
ID617544,617544,63,449.296875,312.90080009982614,468.2815393610973,226.09233890852659,1.0,1,7.5,1,,706.1632865314613,579.0,402.0,2171.0,1357952.0,305.84503697639974,14595.736869474778,14603.0,8550.0,22056.0,2.8067602E7,2197.378706419441,0.14281585645702166,0.5770771311609677,0.004366559920183783,0.05775615708044455
ID620042,620042,63,499.946533203125,299.74247445953955,460.0957104476447,215.989852051996,20.0,20,7.5,1,,724.0473218928757,583.0,413.0,2460.0,1392343.0,333.5566033599234,14723.92563702548,14497.0,7359.0,24069.0,2.8314109E7,2569.6329080606815,0.1406285849664961,0.5352501037635484,0.0014350402365008873,0.016421915781376386
ID618956,618956,63,484.669189453125,302.24286606494417,462.33548742896676,223.65563714837896,18.0,18,7.5,1,,723.0717628705148,583.0,395.0,2389.0,1390467.0,334.46087988761036,14664.54446177847,14509.0,8519.0,25276.0,2.8199919E7,2373.9962070585225,0.1337452826627374,0.5100691408817828,0.0023623560608792807,0.029116499391562398
ID621838,621838,63,475.5088806152344,305.20516691025455,462.7433258557521,223.75643654248535,11.0,11,7.5,1,,713.1502860114405,587.0,407.0,2163.0,1371388.0,302.95245706564907,15205.241809672387,15165.0,9011.0,24735.0,2.923968E7,2463.4340821051965,0.1317868657938368,0.5482063440754283,0.006638554335751822,0.08141085868034588
ID616513,616513,63,476.24267578125,312.98577259057265,465.30464760125204,226.98269379380497,7.0,7,7.5,1,,710.6786271450858,587.0,408.0,2038.0,1366635.0,294.5824479191652,15128.57514300572,14996.0,8217.0,23811.0,2.909225E7,2332.3538988800856,0.14120618185992126,0.5970160107694812,0.004040727146295789,0.05220856657967519
ID622913,622913,63,456.26751708984375,299.0809390448299,461.6536778288326,217.35192668823038,25.0,25,7.5,1,,719.4342173686947,576.0,378.0,2332.0,1383472.0,337.2008485957635,14803.960478419136,14716.0,8169.0,24464.0,2.8468016E7,2498.12495334327,0.14298853566506683,0.5338162261166043,-0.003225909492975955,-0.03835740278504828
ID614402,614402,63,392.0445861816406,308.61748480098777,465.1609477274371,224.06362510245867,10.0,10,7.5,1,,672.0057202288092,577.0,388.0,1835.0,1292267.0,238.29516422925056,15591.017680707228,15545.0,9517.0,24192.0,2.9981527E7,2482.0259902620987,0.12011388940217976,0.6048097502126059,0.0022279079649636917,0.027927296062571515
ID616152,616152,63,508.8662414550781,301.5012230891018,460.1446725495491,228.46899082304705,12.0,12,7.5,1,,719.1216848673947,598.0,399.0,2101.0,1382871.0,294.429683393038,14507.915236609464,14357.0,7304.0,25686.0,2.7898721E7,2709.440141606524,0.13296039394170361,0.573268863019587,-0.0031536216015949146,-0.033879484278344744
ID618584,618584,63,509.9132385253906,301.66930413237253,460.24489168926067,216.12628979777088,19.0,19,7.5,1,,722.7743109724389,574.0,394.0,2482.0,1389895.0,349.22710860927924,14711.467498699947,14419.0,7748.0,28532.0,2.8290152E7,2782.894698057759,0.14521949810338253,0.5248811226441656,0.004327617023563371,0.045557788528367435
ID615451,615451,63,459.0898132324219,312.0559838935728,467.5280342832194,226.11511679812378,3.0,3,7.5,1,,710.1835673426937,578.0,387.0,2128.0,1365683.0,308.24920844359366,15112.382735309413,14979.0,7733.0,25097.0,2.9061112E7,2680.6424729526157,0.1468444826286036,0.5899996426970173,0.008585350921721408,0.09597750161176354
ID619675,619675,63,488.5236511230469,299.5656932344766,460.55249129566124,215.37650697462567,27.0,27,7.5,1,,726.0426417056682,583.0,420.0,2344.0,1396180.0,333.0964731239073,14581.335933437338,14425.0,8264.0,23565.0,2.8039909E7,2374.468765932425,0.14002530474649275,0.5354440843813844,-0.007018019036618576,-0.08680285793524696
ID616858,616858,63,460.49658203125,313.0516602656457,467.3443985101202,226.7516989733616,2.0,2,7.5,1,,714.6515860634426,588.0,408.0,2273.0,1374275.0,301.37319831596824,14789.494539781592,14778.0,8632.0,22723.0,2.8440198E7,2231.2183620462856,0.14600956473064472,0.6042446230370386,0.004093239671208699,0.05404236958888823
ID614045,614045,63,471.2997741699219,312.13355149695906,465.1636789782924,227.2667357778912,8.0,8,7.5,1,,709.6474258970359,581.0,423.0,2315.0,1364652.0,300.74448808724424,15135.590223608944,15090.0,8942.0,23785.0,2.910574E7,2338.017673271254,0.1469202684469247,0.604537765505252,-0.0025338545612672127,-0.03289009185232237
ID623644,623644,63,481.0752258300781,298.63168776138934,461.45709196892085,217.37567223396124,22.0,22,7.5,1,,727.7597503900156,579.0,419.0,2746.0,1399482.0,343.70340361864726,14956.874154966199,14627.0,8691.0,25754.0,2.8762069E7,2976.7966293484446,0.15271332567666893,0.5610348208794015,0.005835574805205358,0.05830131073277107
ID615775,615775,63,466.26458740234375,297.38558000120344,458.30852065042507,214.99425741013573,29.0,29,7.5,1,,718.3733749349974,577.0,410.0,2185.0,1381432.0,325.8153207965566,14504.491419656786,14312.0,7555.0,22441.0,2.7892137E7,2325.3885764607244,0.13787927309644948,0.5343324129716175,-0.005548865985378146,-0.06960777552539049
ID620753,620753,63,456.5965881347656,309.1420462540152,465.7557230664736,224.4841211655043,9.0,9,7.5,1,,699.9890795631825,582.0,414.0,2012.0,1346079.0,277.0754777676324,9680.403536141446,9444.0,4667.0,17496.0,1.8615416E7,2120.7539042032954,0.13385227440255443,0.5964752791641331,0.013462072361633451,0.12126559510755813
ID614761,614761,63,438.6736755371094,313.59343176747825,469.014187687126,227.36079309753174,0.0,0,7.5,1,,696.5002600104004,575.0,389.0,2044.0,1339370.0,294.7508910912738,14483.857514300573,14537.0,8382.0,24683.0,2.7852458E7,2278.8585093414144,0.1362075055354509,0.566551687537838,0.0020718102597418776,0.026281370728107167
ID615081,615081,63,492.186279296875,300.22617751176887,461.22731102894977,216.00324053474367,24.0,24,7.5,1,,722.7259490379615,579.0,407.0,2334.0,1389802.0,339.80435897793797,14726.551222048882,14751.0,7495.0,24111.0,2.8319158E7,2397.5868115872468,0.14223767563078296,0.5297035260756926,-0.006289937858876513,-0.07775769432474973
ID623278,623278,63,478.3669128417969,299.6579484793294,460.8309465535223,213.56482611534176,26.0,26,7.5,1,,721.5288611544462,583.0,405.0,2394.0,1387500.0,331.1053832104668,14784.091523660947,14640.0,6557.0,24894.0,2.8429808E7,2608.891979762005,0.1412121249909421,0.5392908759761035,-0.0022020747821782393,-0.025012552164815235
ID617889,617889,63,460.1105651855469,312.0106468661916,468.48181415336427,226.12973621072823,4.0,4,7.5,1,,713.5153406136245,582.0,416.0,2234.0,1372090.0,309.5110862920682,15111.413936557463,15003.0,8168.0,26748.0,2.9059249E7,2626.494487659904,0.14578852944086196,0.5866458275542548,0.002853468309252599,0.03274116864831257
ID613669,613669,63,491.0570373535156,299.69154525960386,461.69297330962286,214.88987380985762,23.0,23,7.5,1,,723.5033801352054,578.0,401.0,2202.0,1391297.0,337.2612769844605,14660.438897555901,14700.0,8193.0,24448.0,2.8192024E7,2568.491280832795,0.1420888344318042,0.5337822722079614,-0.008403474354776092,-0.09674371372287179
ID621476,621476,63,488.0536804199219,299.7949990727174,459.10718971547385,227.68026278763762,15.0,15,7.5,1,,718.619344773791,590.0,423.0,2333.0,1381905.0,310.3920043063991,14438.670826833073,14043.0,7517.0,27493.0,2.7765564E7,2848.2345813325,0.13309179032819973,0.5438818279736471,0.011017683077786066,0.1104874575980219
ID617191,617191,63,470.8023376464844,299.4698401911859,459.88562226786405,228.95413997596634,16.0,16,7.5,1,,715.8970358814353,589.0,406.0,2212.0,1376670.0,309.7881334458823,14269.345813832553,13918.0,7983.0,23908.0,2.7439952E7,2605.0743863256976,0.13211785162984083,0.5393685833326094,0.003671876670106071,0.04007838940099071
ID622566,622566,63,457.69677734375,299.61174753354896,459.6908717569723,229.42557739081695,14.0,14,7.5,1,,718.6495059802392,586.0,402.0,2220.0,1381963.0,309.2929987696864,14326.45605824233,13798.0,6771.0,31284.0,2.7549775E7,3230.454134677087,0.1314237921901348,0.5397911067094153,0.004063337901023551,0.035894426413554364
ID621117,621117,63,516.9036865234375,310.33919444755634,466.79255453105964,225.07562332174282,6.0,6,7.5,1,,722.9651586063443,590.0,419.0,2353.0,1390262.0,314.2136218215297,15071.80551222049,15046.0,9194.0,23802.0,2.8983082E7,2364.8146268108944,0.14999025072729627,0.6001934169076933,0.0022624746220381523,0.028774011983771722
ID619325,619325,63,516.8229370117188,299.6591000380228,460.3537287208694,227.92523447413737,13.0,13,7.5,1,,720.4321372854914,607.0,393.0,2048.0,1385391.0,283.61600343736495,14258.457618304732,13955.0,7665.0,26373.0,2.7419014E7,2606.7495726865072,0.13232263494352606,0.5936852950474596,-0.0035015629445692663,-0.0384404576539139
ID622204,622204,63,497.5459289550781,300.15117100889074,459.5039284888035,228.3878067203063,17.0,17,7.5,1,,713.5059802392095,583.0,392.0,2334.0,1372072.0,315.9604724099338,14470.38169526781,14156.0,8232.0,22751.0,2.7826544E7,2525.1942268604275,0.1284058309968343,0.5139422041747319,0.004745263421420739,0.05412769752581289
ID620415,620415,63,485.3518981933594,310.68244505635073,466.95656808043555,226.08413424244108,5.0,5,7.5,1,,719.0119604784192,593.0,394.0,2135.0,1382660.0,300.6440110777779,15184.63754550182,15016.0,7828.0,25880.0,2.9200058E7,2674.541196746709,0.1493759501375654,0.6216302334838785,0.0056932989023359,0.06428113885895712
ID618229,618229,63,496.77215576171875,298.27385429965,460.3831253128033,218.39929787141799,21.0,21,7.5,1,,720.6640665626625,579.0,400.0,2287.0,1385837.0,331.0608692684319,14705.545501820074,14540.0,7724.0,25053.0,2.8278764E7,2451.1695340565666,0.13979848637974815,0.5339854283646238,-6.510562508356315E-4,-0.007816982506204617
ID613300,613300,63,505.2261047363281,297.71674978424346,460.4901783360314,215.86796222814843,28.0,28,7.5,1,,727.108164326573,593.0,406.0,2144.0,1398229.0,308.5230547092182,14641.098803952158,14524.0,8776.0,24401.0,2.8154833E7,2350.709407527993,0.14458759993172574,0.5954199833738316,-0.004230335438071123,-0.05292009748491572
ID617547,617547,64,222.96778869628906,47.69443276231099,401.6149576105793,227.87645293937643,1.0,1,7.5,1,,610.7717108684348,543.0,398.0,1636.0,1174514.0,177.49748247701163,14037.925117004681,13932.0,8744.0,22414.0,2.699493E7,2294.036185958137,0.09153270646438173,0.5771068937893159,-0.0015504324403785928,-0.019004627710233694
ID618955,618955,64,234.53297424316406,44.00499879324806,403.7487015755985,224.65200583834996,18.0,18,7.5,1,,618.3770150806032,552.0,391.0,1658.0,1189139.0,173.91983522992132,14817.601664066562,14569.0,8995.0,24708.0,2.8494248E7,2653.653238330141,0.09528685299083367,0.6186418958528198,0.0030378169789614506,0.033822681626322265
ID620045,620045,64,228.15150451660156,39.22116246855253,402.4490981377179,222.22798647491487,20.0,20,7.5,1,,616.0171606864275,548.0,359.0,1476.0,1184601.0,176.5551333322879,14840.252730109205,14617.0,9296.0,24067.0,2.8537806E7,2507.5731080847454,0.09551401712763008,0.6084033958487176,0.0014807845521620428,0.01750116435260923
ID621836,621836,64,115.66119384765625,45.79300330455008,403.4826609536821,222.53575289200938,11.0,11,7.5,1,,554.9381175247009,526.0,381.0,1112.0,1067146.0,99.5813600086818,14274.764950598024,14147.0,7785.0,24356.0,2.7450373E7,2605.091250292492,0.04742089111742638,0.5045973647231717,-0.0012279908285218306,-0.01347425561254908
ID620751,620751,64,233.32904052734375,44.92135596427065,403.29263596263314,223.84088626327838,9.0,9,7.5,1,,619.640665626625,553.0,391.0,1572.0,1191569.0,174.88884637043165,14791.51170046802,14499.0,8532.0,25549.0,2.8444077E7,2637.548610841296,0.09800977779445799,0.6325152363813566,0.005182889728663563,0.05783210043572888
ID620417,620417,64,226.7498779296875,47.839115657473876,403.64350919463766,226.512264053002,5.0,5,7.5,1,,617.4258970358815,544.0,397.0,1600.0,1187310.0,189.97770857559445,14501.596983879355,14438.0,8512.0,24593.0,2.7886571E7,2217.302112476552,0.09576306798203843,0.5680591824460435,-3.0820817061041233E-4,-0.004032728437485294
ID614401,614401,64,233.0641326904297,44.08780327089243,404.5326203027757,224.53895062997074,10.0,10,7.5,1,,614.0369214768591,540.0,399.0,1460.0,1180793.0,187.04673743952785,11279.767030681227,11056.0,5070.0,20383.0,2.1690992E7,2256.2945631931066,0.09490054321584099,0.5690735113941134,0.002141074142876688,0.02136176694733286
ID622919,622919,64,210.86534118652344,38.03331947027231,402.0371817370967,223.15408047702564,25.0,25,7.5,1,,608.507540301612,549.0,402.0,1340.0,1170160.0,161.805037809371,14768.410816432657,14486.0,7502.0,26362.0,2.8399654E7,2885.129874916881,0.09301551600872394,0.6400781367106368,8.43017549277972E-4,0.00862321162628605
ID616856,616856,64,208.97000122070312,43.65460275726673,398.96430179608933,228.50216652730194,2.0,2,7.5,1,,609.4134165366614,544.0,351.0,1597.0,1171902.0,177.14244715395176,14370.48777951118,14153.0,9451.0,23441.0,2.7634448E7,2212.414414702724,0.0891685294621059,0.563294987965387,0.002704073059523339,0.035033269357681626
ID614043,614043,64,220.14306640625,46.80984912319839,403.7617556144455,225.97806064488003,8.0,8,7.5,1,,615.4144565782632,548.0,359.0,1546.0,1183442.0,176.6508026475347,14562.823712948519,14418.0,8019.0,25617.0,2.800431E7,2588.3152002966567,0.09376981196534884,0.597336684369607,-0.0028951315233189698,-0.03267276480684859
ID615450,615450,64,214.3394012451172,46.28834143295414,403.01685501634125,225.49601724253017,3.0,3,7.5,1,,607.7301092043682,539.0,379.0,1439.0,1168665.0,175.8381370184322,14475.584503380136,14233.0,8856.0,23788.0,2.7836549E7,2389.5891664687438,0.0898120041490292,0.5696531139479781,0.0018773462466074632,0.02270244780650001
ID618586,618586,64,220.5161895751953,38.89995116580393,402.2503365671193,222.5031196123908,19.0,19,7.5,1,,613.7753510140406,548.0,355.0,1426.0,1180290.0,171.99699763798725,14808.90639625585,14554.0,8695.0,25349.0,2.8477527E7,2835.516386759077,0.09272061123136112,0.605599801301025,0.0010693030401460238,0.01115725809568229
ID619679,619679,64,229.39926147460938,39.63039148385338,402.3909161685417,222.18352676241184,27.0,27,7.5,1,,617.9776391055642,547.0,395.0,1627.0,1188371.0,183.3103338057055,14763.983359334374,14577.0,8918.0,26553.0,2.839114E7,2620.7946638106196,0.09587424875914338,0.5898710204445403,-1.3181228774306755E-4,-0.001485298333370966
ID616150,616150,64,194.89732360839844,42.29914305820365,403.56665328258106,224.99842211271468,12.0,12,7.5,1,,598.4300572022881,540.0,391.0,1425.0,1150781.0,161.22379166971888,14835.845553822153,14712.0,8312.0,24319.0,2.8529331E7,2345.372252250855,0.08217061362032142,0.5636831557765136,-8.011357038873011E-4,-0.01014342615545857
ID613674,613674,64,214.0782012939453,36.74139265036444,401.43237597632316,222.51472525043573,23.0,23,7.5,1,,611.6484659386375,550.0,408.0,1337.0,1176200.0,162.51542848869767,14564.179407176287,14279.0,8746.0,25865.0,2.8006917E7,2644.5380291596193,0.09173972743510518,0.6325219782392414,-0.00636231419284906,-0.07052665019812702
ID614764,614764,64,192.42813110351562,46.70848030062579,401.92768424006266,230.13914020572776,0.0,0,7.5,1,,602.8101924076963,540.0,378.0,1436.0,1159204.0,165.30836716277017,13836.201768070723,13729.0,8403.0,23608.0,2.6607016E7,2255.7944665215778,0.08402317147970932,0.5652964405416765,-0.003015535854827167,-0.0371042332137211
ID615087,615087,64,233.00357055664062,37.895774371027336,400.75106961248326,222.0127458700556,24.0,24,7.5,1,,609.7321892875715,551.0,398.0,1681.0,1172515.0,161.63213631851224,14735.197607904316,14542.0,8839.0,25260.0,2.8335785E7,2682.047225522296,0.09167790759445085,0.6335947598831656,0.0011042033705847114,0.012119628927213508
ID622561,622561,64,222.19830322265625,45.222370320059255,403.15068466443967,225.44650764186204,14.0,14,7.5,1,,616.3463338533542,544.0,383.0,1432.0,1185234.0,185.79672821452064,14799.41237649506,14533.0,9243.0,23811.0,2.845927E7,2451.209205937415,0.09478127250741787,0.574396686742898,0.004255257397220799,0.05116533355377174
ID621473,621473,64,213.45419311523438,43.553309509832765,403.05866252495815,223.79483595181262,15.0,15,7.5,1,,619.6822672906916,549.0,392.0,1604.0,1191649.0,179.46372139585773,14737.51170046802,14563.0,9331.0,24986.0,2.8340235E7,2395.1099410686347,0.09686000122289161,0.6098396617114469,0.0014420709671806513,0.017721052259555434
