LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID2905642,2905642,279,145.372802734375,657.5214203603912,314.56651599562167,297.84339903664056,20.0,20,7.5,1,,653.3884555382215,555.0,419.0,1588.0,1256466.0,224.779432672583,21887.08892355694,21448.0,10886.0,56631.0,4.2088872E7,5305.987225282063,0.12226937689170785,0.633381636952905,0.014074402169517204,0.11450169995342489
ID2678479,2678479,279,224.87611389160156,628.411186573621,356.7347557667143,281.47735375026525,13.0,13,7.5,1,,632.5579823192928,565.0,386.0,1568.0,1216409.0,175.49903617608967,21936.846073842953,21772.0,11317.0,36434.0,4.2184555E7,3399.6642922376386,0.0972537276850477,0.6389322242601949,0.0019065083530395246,0.024557246209030173
ID2248325,2248325,279,239.53704833984375,642.8626681454793,337.5036055579587,276.1539098924135,16.0,16,7.5,1,,634.6864274570983,561.0,407.0,1806.0,1220502.0,190.43664148547876,21960.123244929797,21665.0,11079.0,35128.0,4.2229317E7,3560.816897280433,0.09856306614835023,0.5980367938620361,0.0037967928644824294,0.04665371452246731
ID3061350,3061350,279,160.7855987548828,641.8277583359157,386.2406912882544,286.2425074478608,5.0,5,7.5,1,,608.3239729589184,552.0,385.0,1489.0,1169807.0,158.13873696027667,22206.060842433697,21147.0,11035.0,41116.0,4.2702255E7,5853.302668136014,0.0760766978731531,0.5439200751068753,0.013015651512446004,0.09748780589867749
ID2640576,2640576,279,44.14589309692383,685.0253459377998,314.42663378545006,300.0,23.0,23,7.5,1,,525.2184087363495,523.0,360.0,826.0,1009995.0,56.81026286573082,22461.75611024441,21932.0,11528.0,36658.0,4.3193957E7,4538.85687994181,0.042497261886693644,0.7537531891517133,0.03682729861258924,0.35155287536344787
ID2484622,2484622,279,188.82696533203125,629.2798662558336,358.16023608494663,281.14559151321777,11.0,11,7.5,1,,620.8003120124805,565.0,396.0,1265.0,1193799.0,152.61526463936428,21904.946957878314,21828.0,13853.0,34313.0,4.2123213E7,2820.2954128437386,0.08548045554840127,0.6406617088851037,5.793938674650559E-4,0.008994974572030783
ID2602027,2602027,279,146.31680297851562,647.3168947908772,391.84812533319234,281.325293870707,4.0,4,7.5,1,,593.3853354134166,550.0,406.0,1393.0,1141080.0,133.10345757940877,21228.257410296414,21087.0,11995.0,43027.0,4.0821939E7,3495.4755431007006,0.06627819203409305,0.5542141295905206,-0.006942669674597371,-0.08491614186249137
ID2407060,2407060,279,207.386962890625,635.0286508784695,363.87389345636717,281.5076060784267,9.0,9,7.5,1,,627.8725949037962,568.0,414.0,1524.0,1207399.0,162.29716034118846,21818.653666146645,21763.0,12834.0,31902.0,4.1957271E7,2880.2510658918422,0.09314564901114229,0.6592879599243752,-9.25869904297438E-4,-0.014040412011154147
ID2137104,2137104,279,183.29708862304688,638.7842914007642,376.02988955545794,284.71903361326633,7.0,7,7.5,1,,616.4846593863755,565.0,410.0,1453.0,1185500.0,151.9892177727543,21747.97555902236,21503.0,10739.0,49517.0,4.1821357E7,4524.581328551173,0.08342474248699201,0.6246483759333757,-0.001400694607190763,-0.013484120654310733
ID2759802,2759802,279,175.0626983642578,640.461586303767,377.16916131474176,291.2095174709982,6.0,6,7.5,1,,616.1227249089964,553.0,373.0,1512.0,1184804.0,167.64925019519208,21044.562142485698,20993.0,10712.0,43323.0,4.0468693E7,3991.157508767843,0.07463386445014315,0.5104709298113063,-0.01825842466610802,-0.1961268907223888
ID2100113,2100113,279,40.61332321166992,678.8601178243596,314.42663378545006,300.0,22.0,22,7.5,1,,524.7691107644306,521.0,358.0,759.0,1009131.0,54.62202677625965,22233.90171606864,21589.0,13521.0,37310.0,4.2755793E7,4256.541644247291,0.041873270940421155,0.7722402594787066,0.03169007504992307,0.3208948931434651
ID2288500,2288500,279,236.92527770996094,636.8758899859205,366.7641551194662,285.04806492246075,8.0,8,7.5,1,,633.804992199688,565.0,369.0,1759.0,1218807.0,182.05901473146605,21722.859074362976,21536.0,9073.0,49032.0,4.1773058E7,3946.805133406889,0.09616481422010321,0.6108207790579578,-0.0027406399553235486,-0.0302513778264474
ID2864572,2864572,279,227.502685546875,633.798493608036,350.92223993770216,279.1370786492995,14.0,14,7.5,1,,636.1482059282371,561.0,418.0,1657.0,1223313.0,195.0220094323016,21796.059282371294,21671.0,11883.0,39433.0,4.1913822E7,3553.94630544093,0.09797319072502912,0.5821302819053785,-1.7181722929825492E-4,-0.00210784392848974
ID2828947,2828947,279,214.4984893798828,629.273762397871,358.2839431942036,281.1932541053755,12.0,12,7.5,1,,632.6682267290691,566.0,394.0,1458.0,1216621.0,170.1321551706923,21971.047841913678,21853.0,10780.0,44710.0,4.2250325E7,3287.6797675098037,0.09593092136479756,0.6510210804049774,0.002959932686295739,0.03944477719936915
ID2326715,2326715,279,247.6143341064453,647.7417308776774,321.6813616823738,276.37098153150737,18.0,18,7.5,1,,642.1315652626105,561.0,403.0,1896.0,1234819.0,205.1395171470175,21660.416016640665,21565.0,9138.0,47011.0,4.165298E7,4651.649615934193,0.10296587974039524,0.5844346311338516,-0.0033448523262091844,-0.03125516741081085
ID1981511,1981511,279,157.46548461914062,649.7411640577628,397.0346524121603,278.9640505481186,3.0,3,7.5,1,,599.5803432137285,552.0,406.0,1274.0,1152993.0,134.816158665581,21827.892355694228,21602.0,11499.0,36884.0,4.1975037E7,3164.6560324470083,0.07101253184898483,0.5897607665791139,0.00561381973007187,0.0770091828786747
ID2370783,2370783,279,53.67103576660156,669.2697629812303,319.2218112070147,300.0,21.0,21,7.5,1,,526.6931877275091,523.0,359.0,872.0,1012831.0,58.959487055252985,22294.819032761312,21415.0,12835.0,41124.0,4.2872937E7,4797.671047089283,0.045025231036877666,0.7697738864917509,0.042891500650271086,0.3822395253813907
ID2523389,2523389,279,183.38150024414062,646.7664778583977,416.42729467376614,276.0077614947465,0.0,0,7.5,1,,617.210608424337,551.0,405.0,1522.0,1186896.0,171.76659638445594,21538.008320332814,21323.0,10796.0,41110.0,4.141759E7,4025.618533524278,0.0837651129824621,0.5554598588890717,0.005874104171844192,0.06248861998441274
ID2943857,2943857,279,201.18870544433594,637.0042432616206,344.94832807158525,280.50663209938136,15.0,15,7.5,1,,627.0603224128965,563.0,394.0,1442.0,1205837.0,168.53527808660562,21841.620384815393,21786.0,13682.0,32976.0,4.2001436E7,2932.003899244095,0.09246671242566173,0.6298334169726733,0.0016454806355372428,0.024475357647945045
ID2791476,2791476,279,210.60922241210938,647.0655842825225,331.9605726176965,274.4590711987091,17.0,17,7.5,1,,626.6198647945918,560.0,389.0,1608.0,1204990.0,174.1465066725314,21921.17056682267,21663.0,12340.0,41890.0,4.2154411E7,3928.598156010884,0.09186192534523335,0.6054624430221793,0.0030369380114066242,0.03378898368689967
ID1941986,1941986,279,171.818359375,642.7117483374562,404.5093248800545,277.6389484325994,2.0,2,7.5,1,,608.4295371814873,562.0,398.0,1329.0,1170010.0,145.86731031191223,21320.17992719709,21494.0,11643.0,40927.0,4.0998706E7,3781.294147874489,0.07731719452438877,0.5987076478263372,-0.013143371721191139,-0.15018727135720433
ID2563352,2563352,279,198.83004760742188,644.6281052299785,407.5618372153179,279.0275025200917,1.0,1,7.5,1,,615.2886115444618,553.0,411.0,1841.0,1183200.0,170.52538149471843,21154.451898075924,21145.0,11193.0,42297.0,4.0680011E7,3565.002263325131,0.08509374560371218,0.5659137198217812,-0.013734300826760675,-0.16526640860673852
ID2137097,2137097,280,146.00209045410156,78.93807950484673,369.3839509674083,282.8940202515568,7.0,7,7.5,1,,582.7295891835673,547.0,407.0,1117.0,1120589.0,112.4305899564157,21967.54342173687,21913.0,10558.0,43354.0,4.2243586E7,4254.149284134063,0.06294942486215216,0.6138916724419479,-0.008223945621212219,-0.08563777496028989
ID2865121,2865121,280,146.2816925048828,70.01832430590481,369.075828223556,284.61685800318804,14.0,14,7.5,1,,574.32501300052,542.0,398.0,1126.0,1104427.0,110.55154006553192,22792.64534581383,22440.0,14154.0,36853.0,4.3830257E7,3641.8684940641588,0.05938584027074928,0.5824406417428448,0.02227736996217363,0.2727693942767205
ID2484617,2484617,280,127.7789077758789,80.06825461149896,377.3811544391306,279.0525734885239,11.0,11,7.5,1,,573.7810712428497,538.0,383.0,1176.0,1103381.0,115.29477858194056,22154.390535621424,21976.0,11842.0,40106.0,4.2602893E7,3653.7391303324102,0.05807605327622884,0.5463196011072616,0.0154044746920152,0.18397554009366182
ID2945248,2945248,280,136.5750274658203,65.77626084671509,364.57128137453486,288.27133468527524,15.0,15,7.5,1,,573.4253770150806,538.0,390.0,1357.0,1102697.0,113.87723651208971,18711.885075403017,18841.0,9726.0,32136.0,3.5982955E7,3975.197965319014,0.058476835795809624,0.5563812573010983,-0.08118396834032822,-0.8318221632559647
ID2793252,2793252,280,132.33544921875,66.27976421425439,364.48265858577497,290.6588763579519,17.0,17,7.5,1,,572.1996879875195,538.0,393.0,1226.0,1100340.0,116.0266872487052,21058.635465418618,21103.0,7683.0,44945.0,4.0495756E7,5094.494190185128,0.055481070517107545,0.5184586242562964,-0.01478571721138434,-0.12407116142313362
ID2214991,2214991,280,90.46170043945312,67.13248390190438,367.85861076859845,300.0,19.0,19,7.5,1,,532.4825793031721,518.0,350.0,1203.0,1023964.0,83.43786489249494,22022.459178367135,21405.0,8670.0,50368.0,4.2349189E7,5824.1022153416825,0.056291483234419314,0.6801913916474265,0.03218914135979154,0.23583970721022796
ID2524630,2524630,280,161.81007385253906,76.20845834468952,361.9101082249188,282.2281805531279,0.0,0,7.5,1,,577.231929277171,544.0,381.0,1092.0,1110017.0,112.00951479471998,22271.177327093083,21884.0,12695.0,39859.0,4.2827474E7,3876.973106904471,0.06212829267267751,0.602889703830518,0.0201794845645725,0.22725521930379203
ID2407061,2407061,280,141.06298828125,79.52924902912027,373.06026581398106,283.4467097717971,9.0,9,7.5,1,,577.0270410816432,543.0,397.0,1124.0,1109623.0,109.22682247556267,22877.590223608946,22518.0,12007.0,46313.0,4.3993606E7,4575.9825639012315,0.06139882183664685,0.6111928967364003,0.014212255809772804,0.14011675571389035
ID2602070,2602070,280,168.37803649902344,78.31237680187785,363.8533155000646,283.9366605254934,4.0,4,7.5,1,,591.1726469058763,536.0,377.0,1299.0,1136825.0,149.09199801332824,21483.410816432657,21455.0,10794.0,43064.0,4.1312599E7,4276.114950325224,0.07241156686219252,0.535471606969041,-0.010073088691426209,-0.10224530732954272
ID2017418,2017418,280,121.60322570800781,79.25393689707214,373.9733309031639,282.9016525210892,10.0,10,7.5,1,,575.0520020800832,542.0,406.0,1151.0,1105825.0,108.90902751657285,21078.458658346335,20533.0,12995.0,38755.0,4.0533876E7,4113.993386417593,0.05722431003104903,0.5715926814114639,-0.014779513965950659,-0.1537205661688931
ID2249910,2249910,280,125.15562438964844,62.775557615432874,362.0457814243704,290.0627566291156,16.0,16,7.5,1,,572.7035881435257,542.0,353.0,1226.0,1101309.0,104.72865450547656,18966.73114924597,18976.0,8358.0,33845.0,3.6473024E7,4291.74303492622,0.0562632198137147,0.5825682347548206,-0.07510816993221324,-0.7177695162756007
ID2758558,2758558,280,177.2845916748047,78.83417718531597,364.6378342885961,284.4667536938365,6.0,6,7.5,1,,591.5210608424337,541.0,392.0,1398.0,1137495.0,148.56950551617743,21748.234529381174,22001.0,9658.0,42118.0,4.1821855E7,4203.722112729947,0.07225266100633555,0.5365710579472224,-0.012771624011631769,-0.13385928441076086
ID1941960,1941960,280,178.0113525390625,77.5063539701131,361.55768544012346,279.8526979447653,2.0,2,7.5,1,,597.7030681227249,537.0,401.0,1509.0,1149383.0,171.48755647253537,21774.892875715028,21475.0,10791.0,51237.0,4.1873119E7,5020.0999240676,0.07719355864398586,0.4995399009648271,-0.004210878636393202,-0.036684196252402476
ID2287994,2287994,280,139.4818115234375,81.61848703800406,373.6788186518945,281.94213814601085,8.0,8,7.5,1,,582.1060842433698,547.0,395.0,1189.0,1119390.0,114.31326501861726,22365.247529901197,22071.0,12727.0,43171.0,4.3008371E7,3753.904400870096,0.06272840623018545,0.6011425498753745,-1.138883019001736E-4,-0.0013572163343664547
ID2564415,2564415,280,158.10870361328125,74.71805737635249,362.53958291347885,284.477981288109,1.0,1,7.5,1,,580.5319812792512,544.0,402.0,1238.0,1116363.0,113.71064008549567,22122.703068122726,22255.0,8696.0,49926.0,4.2541958E7,4470.213943079821,0.0665335241506549,0.6369730500483647,0.0066313437651962775,0.06520350926178616
ID3061111,3061111,280,164.10421752929688,78.76588596452861,364.9217715620636,283.2536643015851,5.0,5,7.5,1,,588.8200728029121,541.0,368.0,1280.0,1132301.0,139.1288335809854,21861.57566302652,21709.0,12459.0,37506.0,4.203981E7,3831.8610620188924,0.07127798736197945,0.5631819215995505,-0.007524182943393325,-0.08650498103414603
ID1982023,1982023,280,176.80145263671875,78.93377258632164,363.60258846688146,282.39948986335986,3.0,3,7.5,1,,593.4877795111804,540.0,399.0,1339.0,1141277.0,149.17524641503263,21658.89183567343,21293.0,11315.0,41430.0,4.1650049E7,4509.347074608801,0.07283084502849632,0.5401683201908427,-0.0047196848147158165,-0.04555333181422259
ID2678484,2678484,280,134.40164184570312,74.3472690344083,372.1710367744748,283.48980577252325,13.0,13,7.5,1,,572.8601144045762,538.0,392.0,1197.0,1101610.0,112.46801226536084,22257.109204368175,21879.0,13151.0,37779.0,4.2800421E7,3608.1354738770115,0.058642641015630714,0.5643047414973182,0.0019474529735995154,0.023979380027166153
ID2329599,2329599,280,117.20040130615234,66.44745855596658,367.17358542266066,300.0,18.0,18,7.5,1,,594.7332293291731,533.0,375.0,1439.0,1143672.0,166.9583218703135,21913.002600104006,21777.0,8244.0,49225.0,4.2138704E7,5332.849938610231,0.1091201578332014,0.7009233308698801,0.032391400402824934,0.2578444982018072
ID2828948,2828948,280,132.09190368652344,78.54883300494645,374.4187028363769,281.97227634222213,12.0,12,7.5,1,,574.0218408736349,543.0,392.0,1079.0,1103844.0,105.54062565783543,22453.449297971918,22249.0,13815.0,34804.0,4.3177983E7,3028.544597094502,0.058386231857189115,0.6000742822028402,0.00404358433331184,0.05971631894492724
ID2714281,2714281,281,347.3900451660156,206.23319936988017,275.63413720392816,269.731540327836,25.0,25,7.5,1,,678.2184087363495,604.0,398.0,1972.0,1304214.0,208.0939717438605,22766.053042121686,22738.0,9114.0,39631.0,4.377912E7,3868.3259746692206,0.11259284971358507,0.6596515945145125,4.5815603517914945E-4,0.005390253097759604
ID2828776,2828776,281,409.42730712890625,208.68539634573358,278.13768071228503,279.0033496392627,12.0,12,7.5,1,,703.1632865314613,608.0,428.0,2052.0,1352183.0,246.99419744879884,22325.628185127403,22094.0,13984.0,32957.0,4.2932183E7,2829.9443033785956,0.12746677047797836,0.6437135693089202,-0.00506223946780842,-0.08027911327070957
ID2677867,2677867,281,434.5225830078125,207.13431670335603,274.5252889173818,278.60671577754675,13.0,13,7.5,1,,713.0197607904316,609.0,361.0,2070.0,1371137.0,263.7679399475371,22470.283931357255,22566.0,12651.0,34706.0,4.3210356E7,2857.3383083952504,0.13669476518827336,0.6501560043309821,-0.0030148494171816907,-0.04756131212190346
ID2056860,2056860,281,394.9876403808594,202.13405976250218,273.8072396390663,270.3773657054303,29.0,29,7.5,1,,697.3785751430057,597.0,418.0,1815.0,1341059.0,252.8086932413634,22826.015080603225,23065.0,9170.0,40321.0,4.3894427E7,4154.695489201714,0.1271355954049041,0.622296830184574,0.019365504251618034,0.2087467747716815
ID2758242,2758242,281,360.32745361328125,206.0460916374884,267.98522263147447,281.607013356592,6.0,6,7.5,1,,695.7389495579823,610.0,421.0,1824.0,1337906.0,226.94748455404857,22067.002600104006,21795.0,11779.0,42695.0,4.2434846E7,3770.70758098312,0.12019806823930441,0.6578904889852842,-0.006220414631151831,-0.07326216540187004
ID2523886,2523886,281,426.67193603515625,191.8692116401166,284.639040143392,279.76312411540385,0.0,0,7.5,1,,689.4082163286531,592.0,377.0,1893.0,1325732.0,241.38770735114161,22112.903796151844,21981.0,11940.0,36877.0,4.2523114E7,3292.9793888769345,0.13316091646020184,0.6712379297095351,0.0043244778953593485,0.05782909470423849
ID2247019,2247019,281,434.0517883300781,214.40162152695643,277.5783422856065,270.1290350460398,16.0,16,7.5,1,,715.6427457098284,602.0,408.0,2008.0,1376181.0,282.694488010761,22559.416016640665,22337.0,12217.0,40369.0,4.3381757E7,4173.75361552083,0.13439362713850492,0.5998239818139132,0.0035406314804805362,0.03813965901925737
ID2367022,2367022,281,387.8149719238281,200.41169925625485,274.0162775729234,268.04379368053094,21.0,21,7.5,1,,694.9271970878835,586.0,401.0,1944.0,1336345.0,266.6657596529332,23216.803952158087,22821.0,12820.0,39290.0,4.4645914E7,3769.921270337371,0.13057115612158762,0.6019374964542731,0.016236840947565268,0.19679168781374096
ID2637092,2637092,281,375.61431884765625,204.7788558361817,270.9432567001605,265.695488270913,23.0,23,7.5,1,,701.1045241809672,601.0,404.0,1964.0,1348224.0,258.33024624337367,23098.354134165365,22849.0,11795.0,40154.0,4.4418135E7,4169.708146248123,0.1278184812246944,0.6151654745491255,0.012811686136302305,0.14014672710262596
ID2195116,2195116,281,392.9264221191406,199.75472085890235,274.7409922018005,269.31778562187867,28.0,28,7.5,1,,694.3998959958399,588.0,404.0,2033.0,1335331.0,265.8663997149467,23132.123244929797,22912.0,12126.0,40568.0,4.4483073E7,4156.038109026306,0.1287773324793266,0.595946582321062,0.02068307157693579,0.22557454756943365
ID3020961,3020961,281,347.84521484375,202.82280223449777,274.0483689265569,270.6308614106971,26.0,26,7.5,1,,684.6047841913677,592.0,406.0,2034.0,1316495.0,246.17277296613506,21396.80551222049,21554.0,8920.0,37079.0,4.1146057E7,4201.801938491746,0.11948932428273358,0.5936617343486914,-0.02871653996172121,-0.3011129789025669
ID2864571,2864571,281,383.0283508300781,205.12689820781836,272.36413397793245,278.5104326127699,14.0,14,7.5,1,,709.1632865314613,613.0,399.0,2001.0,1363721.0,244.86450279373483,22639.404576183046,22601.0,10048.0,39884.0,4.3535575E7,4110.350735294767,0.1315443833024572,0.6733659074872166,-0.0016389181016650404,-0.018083634619889252
ID2137074,2137074,281,313.3115234375,206.7395416633716,269.5490336089083,280.0154576946921,7.0,7,7.5,1,,690.5533021320853,613.0,400.0,1601.0,1327934.0,210.99725216132887,22302.21060842434,21637.0,11497.0,47606.0,4.2887151E7,5029.273811353366,0.11512159895567128,0.6757483403399608,0.007088168958014952,0.06242221780610556
ID2792114,2792114,281,385.7536315917969,213.045374347524,278.45322285843855,274.73133599220864,17.0,17,7.5,1,,710.9989599583984,604.0,418.0,1979.0,1367251.0,275.54992031159287,22128.235569422777,21786.0,10655.0,45683.0,4.2552597E7,3887.7855247312173,0.13010941861070827,0.5941374297626845,-0.00553085357876789,-0.06331043988947328
