LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30206812,30206812,108,237.335205078125,613.6159447260608,242.31293221253324,211.13745493398997,24.0,24,7.5,1,,648.30629225169,575.0,407.0,1604.0,1246693.0,186.86802561660468,21286.639105564223,20914.0,14006.0,36279.0,4.0934207E7,3284.614681733702,0.1046771778407368,0.6574940982879685,0.0023240523488794727,0.030053178941627696
ID30712070,30712070,108,281.5269470214844,612.311170198583,237.32078169149753,204.55404901751103,14.0,14,7.5,1,,657.7072282891315,570.0,415.0,1657.0,1264771.0,214.29228943648107,21503.420696827874,21296.0,14570.0,31409.0,4.1351078E7,2864.2078810696353,0.1137564695769759,0.6269630280485993,0.001153333860783405,0.01729766399205361
ID30106456,30106456,108,269.4122619628906,615.647590172966,233.82172547400637,192.18971592182564,2.0,2,7.5,1,,661.0546021840873,556.0,375.0,1958.0,1271208.0,246.08574564057332,21275.009880395217,21169.0,9711.0,40337.0,4.0911844E7,3787.893714082318,0.1174090453273201,0.5645081867986906,-0.0053091721764192915,-0.05995710819220152
ID30026142,30026142,108,276.8610534667969,617.3409412909944,235.64026228143155,193.98046038371746,0.0,0,7.5,1,,667.3317732709309,557.0,399.0,1951.0,1283279.0,255.70752300196168,21171.391055642227,21280.0,12293.0,35732.0,4.0712585E7,3525.4926543302854,0.12212185125923443,0.5680435765165017,-0.009412377264968493,-0.11412111455963392
ID30673792,30673792,108,254.9513702392578,615.9002128537263,244.8019140913446,214.91369076709884,29.0,29,7.5,1,,669.8237129485179,561.0,419.0,2310.0,1288071.0,262.53205070543527,20986.970358814353,21498.0,9789.0,41221.0,4.0357944E7,4295.022786600132,0.12182625968116309,0.5541450930339584,-0.01113905881178419,-0.11008484781022096
ID30066975,30066975,108,265.3692626953125,613.0277552543009,234.7159499030997,199.70036109991932,6.0,6,7.5,1,,666.792511700468,560.0,410.0,2193.0,1282242.0,250.62414929588363,21409.01976079043,21102.0,12255.0,37454.0,4.1169545E7,3450.699493344185,0.11982548927551863,0.5693727211948175,-4.947200065717566E-4,-0.0061417766589178255
ID29898398,29898398,108,265.2054748535156,615.6026624719175,234.35727599986018,202.0768347357667,10.0,10,7.5,1,,654.0478419136765,565.0,396.0,1942.0,1257734.0,220.41143015376167,21463.348933957357,21191.0,13774.0,34814.0,4.127402E7,3114.6741361554396,0.11222952942806315,0.5988500922501945,0.001686781803571706,0.023208219836386282
ID30411273,30411273,108,278.20623779296875,616.1110992470008,234.75045679709513,198.0460302875935,9.0,9,7.5,1,,653.3395735829433,566.0,417.0,1784.0,1256372.0,217.79942282752086,21389.901196047842,21151.0,15007.0,34850.0,4.113278E7,2962.8584637800273,0.11042961227976089,0.5966322825549722,0.0014733594562933339,0.021242086957666342
ID30750156,30750156,108,288.27398681640625,613.7605758860196,234.5391373668661,201.15459294902865,7.0,7,7.5,1,,658.161206448258,567.0,392.0,1828.0,1265644.0,229.68065422921399,21306.84867394696,21235.0,14282.0,32368.0,4.097307E7,2816.9454341654587,0.11378578417796843,0.5854963552717785,-0.0027044375264439102,-0.04102266301285075
ID30371540,30371540,108,267.329345703125,613.3600233854015,239.54580859305972,205.17969025373498,15.0,15,7.5,1,,654.1440457618305,565.0,407.0,1628.0,1257919.0,215.9338419264993,21457.93031721269,21242.0,13464.0,31911.0,4.12636E7,2920.5908257433953,0.11148733460429563,0.6077202262071705,0.002083302270456977,0.03054889960682606
ID30599113,30599113,108,287.1357421875,612.7018096807143,242.78637797138038,207.60427459614027,17.0,17,7.5,1,,655.2480499219969,568.0,404.0,1685.0,1260042.0,216.41922583548734,21282.984919396775,21058.0,13911.0,31435.0,4.092718E7,2837.5013886103375,0.11451932521299274,0.622201524156751,-9.976229690769644E-4,-0.014980502049193501
ID30335313,30335313,108,274.7071838378906,613.8089275408316,234.57923583315014,204.56644972834036,11.0,11,7.5,1,,656.3380135205408,567.0,403.0,1700.0,1262138.0,226.63027862581936,21502.75767030681,21212.0,14105.0,35383.0,4.1349803E7,3248.387802405213,0.11207756825373867,0.5837450891896384,0.001639603347569149,0.021671231624966147
ID30206035,30206035,108,219.80502319335938,612.9023101837234,240.19731524959167,208.569610258134,21.0,21,7.5,1,,649.1456058242329,580.0,412.0,1761.0,1248307.0,182.15983826170438,21295.885595423817,21177.0,12761.0,35390.0,4.0951988E7,3376.3285691845963,0.1070003118442027,0.6889009529002467,-4.465969090900927E-4,-0.005636255965515277
ID30789706,30789706,108,239.72706604003906,615.7293493088935,243.19624465065064,211.22096424690153,27.0,27,7.5,1,,660.3863754550182,559.0,391.0,1916.0,1269923.0,241.66161480089758,21296.819032761312,21027.0,11250.0,48291.0,4.0953783E7,4216.799648706051,0.11493701272032641,0.5634170683841899,-0.0028088213033320773,-0.028451649604379185
ID30636465,30636465,108,238.6073455810547,615.9311704310358,243.8834114114927,211.60961526338923,28.0,28,7.5,1,,660.5772230889236,560.0,415.0,1867.0,1270290.0,239.16240991320055,21169.671346853873,21268.0,10930.0,50584.0,4.0709278E7,4224.03774720939,0.11470873169940793,0.5684545468928552,-0.006977981386240292,-0.07043479406876867
ID30826416,30826416,108,255.33644104003906,613.4248234258905,242.53746381079725,210.4441789009631,25.0,25,7.5,1,,645.3551742069683,576.0,391.0,1720.0,1241018.0,181.18244180817203,21507.929797191886,21108.0,12488.0,34932.0,4.1359749E7,3223.796862066244,0.10554504331414906,0.6801020507202983,0.0038706332224346662,0.05144761040899312
ID30483766,30483766,108,280.2217102050781,612.3963139343483,236.85651808586806,205.87646666665148,13.0,13,7.5,1,,662.393135725429,564.0,412.0,1793.0,1273782.0,231.46221712179812,21282.622464898595,21309.0,13823.0,31523.0,4.0926483E7,2968.887963323418,0.11710814652291439,0.6000087704987581,-0.0034606117954353414,-0.049787433881230386
ID30533689,30533689,108,253.11679077148438,608.2110478699572,239.51027771212105,208.7807422977433,18.0,18,7.5,1,,648.6323452938118,572.0,398.0,1656.0,1247320.0,199.09248718562418,21305.414976599062,21219.0,14190.0,33432.0,4.0970313E7,2591.560813481577,0.10487065694916652,0.6184666334016873,-4.5254467291437866E-4,-0.007444175923217404
ID30176933,30176933,108,259.0132141113281,605.610033120916,239.59062260835316,205.93889471981743,19.0,19,7.5,1,,656.6042641705668,578.0,388.0,1743.0,1262650.0,203.4822778041139,21489.176287051483,21166.0,14858.0,32585.0,4.1323686E7,2823.60550124465,0.11315740378368487,0.6560448029576175,0.006001813551079751,0.09080912291891191
ID30294499,30294499,108,281.4301452636719,615.1104105135786,233.86929158681167,194.40571162804233,3.0,3,7.5,1,,670.4534581383256,561.0,387.0,1923.0,1289282.0,258.97253015698857,21207.092563702547,21214.0,10971.0,37472.0,4.0781239E7,3753.5384099494026,0.12301276877040228,0.5671663162900764,-0.006139998067870185,-0.06980930029555736
ID29803126,29803126,108,271.86669921875,612.8322763903536,241.0679167391894,205.62798651419382,16.0,16,7.5,1,,656.5886635465419,566.0,410.0,1706.0,1262620.0,219.57032304042275,21347.69526781071,21306.0,13311.0,30455.0,4.1051618E7,2671.7889727668266,0.11301785946778412,0.6072879718566156,-0.0012714692925146149,-0.020344042606290313
ID29838261,29838261,108,282.4002685546875,613.9372121543537,234.79159364232586,199.83024657362202,5.0,5,7.5,1,,672.9911596463859,562.0,382.0,1966.0,1294162.0,265.52487126052,21265.359854394177,21233.0,11165.0,37263.0,4.0893287E7,3733.6198510262816,0.126291586175961,0.568404786200785,-0.0047253336597601735,-0.054083173230993487
ID30449699,30449699,108,219.62982177734375,613.828030134648,243.05234383513468,209.5512990649781,22.0,22,7.5,1,,649.2246489859594,568.0,386.0,1720.0,1248459.0,205.00007227180524,21306.224128965157,20828.0,12906.0,37757.0,4.0971869E7,3686.6925535769324,0.10733755772937756,0.6139636524488885,0.002246741287865779,0.02591063035197919
ID29764915,29764915,108,264.95428466796875,614.8167201379063,234.15192519677498,196.93214179590453,8.0,8,7.5,1,,655.9063962558503,562.0,370.0,1845.0,1261308.0,226.3666405591293,21368.23712948518,21171.0,13678.0,34177.0,4.109112E7,3086.371728139798,0.11225426587064302,0.5848684708059133,-0.0017397560335412731,-0.024132095420698184
ID29903798,29903798,108,269.69061279296875,609.637991402572,238.75576478093038,206.92778499859077,20.0,20,7.5,1,,656.1664066562663,579.0,404.0,1448.0,1261808.0,196.72276793622575,21318.557982319293,21107.0,12654.0,34874.0,4.0995587E7,3066.3024741194954,0.11289832536306674,0.6767392608457102,-3.119129605644353E-4,-0.004338521274080192
ID29956107,29956107,109,152.53245544433594,97.75572983439974,108.49453910116625,248.0003030419507,23.0,23,7.5,1,,607.130005200208,563.0,365.0,1648.0,1167511.0,144.5972113745797,21698.64378575143,21618.0,11423.0,35587.0,4.1726492E7,3604.217556716899,0.0798125338813652,0.620689658857723,0.009253602526286788,0.11039823266877323
ID29733635,29733635,109,144.67221069335938,98.68856049772445,104.06382903441347,249.26367773223348,12.0,12,7.5,1,,597.6250650026001,557.0,394.0,1391.0,1149233.0,129.88438121175753,21529.87051482059,21615.0,11265.0,34990.0,4.1401941E7,3567.020222076476,0.07220768389766477,0.6197354933558058,0.0036180812734701254,0.043518676935002776
ID30214730,30214730,109,177.20602416992188,98.5166505740538,108.8922763484048,246.6565922519349,24.0,24,7.5,1,,602.5158606344254,558.0,409.0,1381.0,1158638.0,139.10952172842167,21601.48933957358,21284.0,10824.0,37933.0,4.1539664E7,3565.2005278253832,0.07747710798368895,0.6228837074101007,0.004939703281075739,0.05956492322461248
ID30717144,30717144,109,135.6576385498047,98.87942163629825,107.92067986618383,247.83581671917273,14.0,14,7.5,1,,594.8216328653147,556.0,385.0,1246.0,1143842.0,124.97879491328726,21479.8757150286,21640.0,10093.0,36244.0,4.1305801E7,3682.793350612727,0.07180605056465747,0.6377129759460681,0.0031241959091223752,0.03633021457342104
ID30452764,30452764,109,157.89999389648438,98.832237360713,107.00480401952865,245.07490518182732,22.0,22,7.5,1,,601.130005200208,556.0,393.0,2077.0,1155973.0,155.19498912892908,21676.33073322933,21276.0,12580.0,39634.0,4.1683584E7,3732.978392281311,0.07795953621934278,0.5602572625680055,0.008143477322051784,0.09380971899570623
ID30756440,30756440,109,215.06484985351562,104.3903418643996,106.67903101863328,242.7727473328824,7.0,7,7.5,1,,624.4638585543422,565.0,364.0,1513.0,1200844.0,169.10661722925857,21335.833073322934,21207.0,11276.0,35836.0,4.1028807E7,3553.128276480333,0.09524180036690351,0.6422354701790435,-0.002692501068958612,-0.03242317299452133
ID30215616,30215616,109,176.65792846679688,99.34871372601484,107.78369175560827,248.1900259067814,21.0,21,7.5,1,,608.5455018200728,560.0,415.0,1571.0,1170233.0,151.39852167901932,21408.022880915236,21138.0,12140.0,41807.0,4.1167628E7,3839.5183003695474,0.08236211764666919,0.6117251533002852,0.0010593353644057144,0.011800583026543464
ID29808137,29808137,109,139.0317840576172,99.84373456735723,108.06071352988297,246.87169803450146,16.0,16,7.5,1,,597.5657826313053,564.0,396.0,1133.0,1149119.0,116.66690943349059,21422.715028601146,21180.0,11366.0,38200.0,4.1195881E7,3800.444808557356,0.07343301647456604,0.7007844281247325,0.0017057799463863891,0.0191978635760306
ID29912348,29912348,109,160.34559631347656,100.01260777044612,108.71336967398962,249.37810094480858,20.0,20,7.5,1,,599.3307332293292,553.0,406.0,1427.0,1152513.0,140.74443384189155,21334.605304212168,21271.0,10609.0,40669.0,4.1026446E7,3834.255444332888,0.07458980366923194,0.5911559490734816,-0.0019667752653564413,-0.021930235935384814
ID30678403,30678403,109,135.76123046875,97.1767536835201,110.69732946351682,248.24606530803243,29.0,29,7.5,1,,593.5096203848154,559.0,417.0,1471.0,1141319.0,124.4124224904373,21478.27301092044,21328.0,13066.0,36813.0,4.1302719E7,3337.5227698342314,0.0703229940203995,0.6268685895043365,0.006031335619732828,0.07716264470771333
ID30489032,30489032,109,142.82862854003906,99.30400889162895,105.9183520054818,248.46418643901194,13.0,13,7.5,1,,592.9136765470619,553.0,400.0,1445.0,1140173.0,126.17565690156114,21436.748829953198,21473.0,9995.0,40915.0,4.1222868E7,3953.4261796052783,0.07121016909649124,0.6247600048826121,0.002061509165018006,0.02231033907036591
ID30192145,30192145,109,187.5614471435547,100.31692204796049,108.29271442452962,247.9999191100793,19.0,19,7.5,1,,622.7046281851274,559.0,404.0,1787.0,1197461.0,177.48939706692516,21290.749349973998,21136.0,10949.0,43121.0,4.0942111E7,3774.970580419346,0.09210677391823313,0.5917879877042466,-0.0045127866703124735,-0.05113479148096093
ID29842072,29842072,109,264.68695068359375,105.90654647872799,107.26938504294507,239.97574935565774,5.0,5,7.5,1,,641.1710868434737,570.0,392.0,1961.0,1232972.0,206.76912921233708,21566.398855954238,21341.0,12715.0,33317.0,4.1472185E7,3239.5951206633763,0.10790476234010911,0.604027080886031,0.002612452751083341,0.0346922320432174
ID30261678,30261678,109,204.04507446289062,106.92334153853646,109.34325305040304,233.94804747945003,1.0,1,7.5,1,,633.5782631305252,559.0,400.0,1818.0,1218371.0,194.17536214730183,21385.410296411857,21312.0,12169.0,38915.0,4.1124144E7,3533.5293039643943,0.09940287592062846,0.5900356081584379,-0.004900670477537044,-0.059611212166731604
ID30638389,30638389,109,140.6955108642578,97.58726365788591,109.0634179712873,244.06158075465828,28.0,28,7.5,1,,593.8538741549662,555.0,367.0,1343.0,1141981.0,128.0945116790255,21817.121684867394,21383.0,13461.0,34645.0,4.1954325E7,3354.858408714323,0.07237801800314995,0.6258033021637996,0.014214352839652692,0.1822848576336279
ID29907759,29907759,109,197.78573608398438,99.84189350733952,104.8020878017631,245.7258575851754,10.0,10,7.5,1,,609.6541861674467,557.0,412.0,1616.0,1172365.0,150.91141600503877,21479.730109204367,21332.0,11995.0,35422.0,4.1305521E7,3569.896516842023,0.08333199405360678,0.621500763636985,1.721896004760664E-5,2.0720614413769628E-4
ID29769646,29769646,109,209.74916076660156,104.83357561113394,105.9209049492404,239.3276592838369,8.0,8,7.5,1,,621.1820072802913,566.0,388.0,1552.0,1194533.0,160.68488027158574,21488.234009360374,21170.0,10929.0,36788.0,4.1321874E7,3476.448867561543,0.09061981813284418,0.6424268014128581,0.0014132391060030223,0.017446053188174434
ID30565369,30565369,109,233.23727416992188,106.59788873583314,106.98532044840023,237.20994518386098,4.0,4,7.5,1,,628.6599063962559,560.0,399.0,1676.0,1208913.0,179.33022222979048,21593.48153926157,21068.0,12024.0,38868.0,4.1524265E7,3608.9828472183767,0.09699573361259266,0.6199261639318845,0.002661800024414084,0.0317679216459255
ID30112164,30112164,109,216.10574340820312,106.71543585044662,108.66780180582833,234.06637727851756,2.0,2,7.5,1,,636.5772230889236,557.0,407.0,1734.0,1224138.0,202.52830287733676,21365.444617784713,21067.0,11771.0,39976.0,4.108575E7,3958.3979641631345,0.10127174302749692,0.5780816135105005,-0.0033209372960226993,-0.03596895466952604
ID30031141,30031141,109,234.17662048339844,108.43495446872056,109.47426963701123,236.10435341663302,0.0,0,7.5,1,,634.9152366094644,546.0,405.0,1895.0,1220942.0,224.65106621675386,21360.573582943318,21143.0,10763.0,42847.0,4.1076383E7,4084.7698751016555,0.10260148671770522,0.525983766855476,-0.006848231096184278,-0.07211707408765343
ID30602850,30602850,109,151.32789611816406,100.52587154101475,108.24865028730096,248.28984633740035,17.0,17,7.5,1,,606.4711388455538,561.0,388.0,1523.0,1166244.0,141.47106047245055,21342.418096723868,21262.0,10430.0,38062.0,4.104147E7,3785.943737880227,0.0797014917468387,0.6329002590671133,6.674260092792172E-4,0.0075199131976422294
ID29993081,29993081,109,139.256103515625,97.6740860502493,108.65975553038633,244.0648984785044,26.0,26,7.5,1,,596.9885595423817,553.0,399.0,1560.0,1148009.0,137.54787975060364,21647.01976079043,21213.0,11529.0,39268.0,4.1627219E7,3930.531470634583,0.07347899228831674,0.5941714030363867,0.00887442679180386,0.0968902393854068
ID30377214,30377214,109,169.6740264892578,99.05958427010057,108.48750668054757,248.7994902473417,15.0,15,7.5,1,,604.6833073322933,555.0,374.0,1339.0,1162806.0,143.692269562534,21586.409256370254,21487.0,9931.0,39950.0,4.1510665E7,3859.314477288331,0.07860063429455195,0.6133239874271151,0.005453426875940685,0.06067471836129365
ID30415075,30415075,109,204.6730499267578,100.94866528313197,104.67133029934986,240.70702424196395,9.0,9,7.5,1,,617.0785231409257,561.0,395.0,1481.0,1186642.0,156.893090357007,21431.658346333854,21032.0,11678.0,34848.0,4.1213079E7,3619.4562990015024,0.0874187830731667,0.6323747719956083,-8.792804600485998E-4,-0.01042201976255221
ID30543329,30543329,109,176.6693115234375,100.14840096289613,108.0390261469479,250.78734443537758,18.0,18,7.5,1,,621.5579823192928,555.0,405.0,1783.0,1195256.0,182.41445229567938,21248.04576183047,21308.0,10270.0,40933.0,4.0859992E7,3755.50456586205,0.09241752519309754,0.5765249093510635,-0.0043082674010441165,-0.04896192046078612
ID30300029,30300029,109,217.73521423339844,106.51713324003458,107.88405205495933,237.49373883782113,3.0,3,7.5,1,,628.0592823712949,556.0,400.0,1789.0,1207758.0,191.83877645248236,21414.02392095684,21250.0,11218.0,40072.0,4.1179168E7,4001.6435021713437,0.0982076547529189,0.5855380363503357,-0.001289421843092519,-0.01381800217144401
ID30829861,30829861,109,146.1812744140625,97.45089456137937,109.78779129319605,247.22444566884468,25.0,25,7.5,1,,601.6146645865834,549.0,396.0,1440.0,1156905.0,151.03541953267916,21603.30681227249,21394.0,12847.0,36581.0,4.1543159E7,3454.1951188873,0.07753542945609151,0.5732423150234577,0.0069758747030557716,0.08665287346087068
ID30340538,30340538,109,148.06866455078125,100.51063189871162,104.78423597622496,249.0054853982525,11.0,11,7.5,1,,598.2766510660426,559.0,398.0,1308.0,1150486.0,127.46204026064093,21622.053042121686,21405.0,13103.0,35463.0,4.1579208E7,3465.578615883159,0.07292421512028807,0.6380488058271018,0.004036437636247035,0.05016489894232318
ID30072051,30072051,109,204.13584899902344,104.38360285777154,106.93283849895629,240.93388335561588,6.0,6,7.5,1,,620.231929277171,567.0,369.0,1614.0,1192706.0,155.93529461921852,21608.0629225169,21048.0,12886.0,35475.0,4.1552305E7,3638.391259760008,0.08960744055494402,0.6542047647184915,0.0030878436409621512,0.03656392129018821
ID30794666,30794666,109,152.29400634765625,97.99430587184072,107.69991351321865,242.7331429666346,27.0,27,7.5,1,,603.0119604784192,560.0,397.0,1541.0,1159592.0,138.27981540726822,21650.039521580864,21342.0,12483.0,36833.0,4.1633026E7,3843.5588843545365,0.07717091679553824,0.6248361840236367,0.01107600488081056,0.12341117433363814
