LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID13424810,13424810,243,726.8731079101562,550.0753527880532,310.3164817098233,300.0,29.0,29,7.5,1,,946.5371814872595,756.0,416.0,2965.0,1820191.0,480.9172860812772,11543.38169526781,11577.0,5226.0,16901.0,2.2197923E7,1297.9261128829612,0.28814098791003107,0.8805193976958049,0.047973310339411296,0.8142589618669059
ID12962733,12962733,243,689.6624755859375,551.158122228483,295.14502739502916,291.40025738872146,18.0,18,7.5,1,,995.2059282371295,757.0,420.0,3654.0,1913781.0,576.4255271695956,10920.308372334894,10979.0,3883.0,24741.0,2.0999753E7,3168.1247610583796,0.21180820641899928,0.6035435847288454,-0.017221541963027286,-0.12080336394084303
ID13743865,13743865,243,839.8370361328125,539.7999725989862,300.0411015207563,300.0,27.0,27,7.5,1,,1234.4409776391055,713.0,418.0,4790.0,2373830.0,945.6992716553448,11374.760270410816,11306.0,5269.0,21564.0,2.1873664E7,1807.8892983621795,0.3891350241987009,0.7313127261445127,0.03290038028885234,0.40081401116761317
ID13151905,13151905,243,742.3193969726562,549.3903274421153,295.2459240991917,300.0,24.0,24,7.5,1,,1096.935517420697,795.0,431.0,4585.0,2109407.0,734.6206465101287,11120.665106604265,11194.0,4291.0,21731.0,2.1385039E7,2327.0267024347286,0.2753107130421209,0.6446961364588075,0.020928787006774887,0.19593318565131604
ID13347937,13347937,243,799.70947265625,537.7448965611728,300.7261268666941,300.0,26.0,26,7.5,1,,1151.771190847634,717.0,401.0,4252.0,2214856.0,820.4537694383677,11415.167966718669,11436.0,5405.0,18375.0,2.1951368E7,1641.566362074992,0.36118277556431755,0.7449938344732236,0.029855973684606005,0.4031889345520149
ID13154534,13154534,243,867.8956298828125,551.7834605322925,303.98774677386,281.19240197275684,6.0,6,7.5,1,,982.7129485179407,661.0,396.0,4075.0,1889757.0,678.2112174977972,10735.91887675507,10908.0,3544.0,21439.0,2.0645172E7,3282.10250985477,0.2679035197433209,0.6123277159694085,-0.027283641477495856,-0.18349878373922038
ID13002102,13002102,243,694.5302734375,550.3863739171992,294.28954769093224,288.8720565735109,17.0,17,7.5,1,,959.4763390535621,667.0,397.0,4248.0,1845073.0,640.8389888353892,10746.16172646906,10777.0,3670.0,23207.0,2.0664869E7,2859.0101663826267,0.21924054407435223,0.5384517758777833,-0.027529305979640102,-0.21280724464677764
ID12925812,12925812,243,543.9862670898438,559.6523057326342,297.8066579873322,293.4036831420389,13.0,13,7.5,1,,1025.0265210608425,760.0,429.0,3337.0,1971126.0,593.7763612188191,10871.716068642745,10965.0,3607.0,23140.0,2.090631E7,2644.054527996833,0.18070807667573216,0.5284175383413022,-0.010354096701224476,-0.08603795424859788
ID13039796,13039796,243,684.1183471679688,554.4258991953832,296.3887901417328,291.0163353714846,14.0,14,7.5,1,,1067.8985959438378,694.0,424.0,4729.0,2053569.0,815.0657810784479,10318.709308372336,10062.0,4191.0,30902.0,1.9842878E7,3505.127884876067,0.23793429132375463,0.5036476302824008,-0.04044980567214496,-0.24819912584387352
ID13538365,13538365,243,786.8881225585938,553.1627632143419,296.2215619049125,285.69580093894467,11.0,11,7.5,1,,1039.2579303172126,726.0,409.0,4043.0,1998493.0,715.1038440946896,10904.331773270931,10484.0,2857.0,31878.0,2.096903E7,4159.786860330228,0.2571164806871103,0.5944818848036341,-0.011769936563957133,-0.06244160162914358
ID12850418,12850418,243,674.9459838867188,533.8196044137162,299.58581407919394,294.0810676068681,2.0,2,7.5,1,,1132.396255850234,752.0,434.0,4960.0,2177598.0,796.9030436670105,11541.361414456578,11481.0,5210.0,20872.0,2.2194038E7,2138.936056940456,0.2973188028965574,0.6513262741359935,0.014148753862600647,0.1505586684698398
ID12737987,12737987,244,557.3065185546875,202.76750239758871,311.68653240169886,300.0,20.0,20,7.5,1,,771.6089443577744,654.0,412.0,2240.0,1483804.0,318.01348305351434,10988.408736349455,11045.0,6634.0,16119.0,2.113071E7,1603.1108543739801,0.18935062640529454,0.772571273937313,0.01299376451046762,0.17584477410168114
ID12887040,12887040,244,683.1726684570312,178.10658994382794,333.6073434717085,300.0,10.0,10,7.5,1,,856.0780031201248,714.0,369.0,2579.0,1646238.0,380.8572675167954,11136.295891835673,11128.0,5014.0,20500.0,2.1415097E7,2340.6476505123283,0.23267073777990524,0.8485467354814507,0.027203606531540275,0.2520023927112918
ID12777540,12777540,244,494.9583740234375,235.64871900260312,306.2063296341965,300.0,28.0,28,7.5,1,,776.3458138325533,666.0,412.0,2217.0,1492913.0,292.1247319530256,11434.813832553302,11452.0,6238.0,19165.0,2.1989147E7,1863.7853391701944,0.17023844433004626,0.7732148120534725,0.023632972246912628,0.28329393788774343
ID12663305,12663305,244,915.4598388671875,178.10658994382794,328.8121660501439,300.0,12.0,12,7.5,1,,933.0712428497139,719.0,394.0,3239.0,1794296.0,521.0738517923456,10971.128965158607,10997.0,5159.0,17325.0,2.1097481E7,2096.275391292302,0.23928385473870104,0.6914935359911875,0.013066772731278738,0.1350091633746569
ID13677020,13677020,244,486.5680236816406,192.49212220852172,320.5918618988903,300.0,16.0,16,7.5,1,,721.8684347373895,629.0,369.0,2014.0,1388153.0,260.85515506109965,11345.536141445658,11412.0,6405.0,16352.0,2.1817466E7,1653.0653854879174,0.1742847913556748,0.8214377895756633,0.03147227938684839,0.4188279192931848
ID12963465,12963465,244,220.244140625,206.1926291272777,316.4817098232635,300.0,18.0,18,7.5,1,,653.9817992719709,625.0,399.0,1411.0,1257607.0,137.99361000108433,11737.706708268332,11956.0,6633.0,15772.0,2.257161E7,1663.3427914049357,0.11220078874937893,0.9562014379332863,0.039744359220349565,0.5394862936390082
ID13146501,13146501,244,371.78564453125,170.57131113851213,344.56774900671326,300.0,7.0,7,7.5,1,,670.461258450338,581.0,367.0,2143.0,1289297.0,234.8091769180002,11350.616744669787,11288.0,5135.0,19071.0,2.1827236E7,2317.78739674597,0.1449820789397591,0.723109806123256,0.027740220025919644,0.264364056521339
ID13005204,13005204,244,324.2782897949219,195.23222359227293,319.2218112070147,300.0,17.0,17,7.5,1,,657.4576183047321,594.0,387.0,1653.0,1264291.0,195.72431089968077,11185.979199167967,11209.0,5683.0,16803.0,2.1510638E7,1662.8984764438878,0.12579953627532542,0.7507078546048341,0.022878951052258557,0.300919363888436
ID13460511,13460511,244,697.4721069335938,216.4680093163447,304.15125359638307,300.0,23.0,23,7.5,1,,850.0015600624025,691.0,393.0,2829.0,1634553.0,401.7792743850143,11439.353614144566,11558.0,6452.0,17597.0,2.1997877E7,1639.9171287439995,0.21190199988731478,0.739826258774313,0.0258633040696341,0.3517256893385745
ID13743874,13743874,244,693.5993041992188,219.20811070009592,304.83627894232086,300.0,27.0,27,7.5,1,,847.2043681747269,696.0,429.0,2948.0,1629174.0,395.3089169163834,10978.77431097244,11054.0,5125.0,17371.0,2.1112183E7,1863.6631023969119,0.21184288552305902,0.7492886205765158,0.016599560323905884,0.19238141448757665
ID13525915,13525915,244,461.7986145019531,203.45252774352653,315.7966844773257,300.0,19.0,19,7.5,1,,749.5845033801352,669.0,438.0,2034.0,1441451.0,253.23046535492412,11448.657826313052,11609.0,6139.0,15270.0,2.2015769E7,1577.154080018005,0.1773691187872305,0.8918668255970984,0.029151100585850426,0.41123139270509573
ID13325468,13325468,244,486.8012390136719,189.75202082477054,321.96191259076585,300.0,15.0,15,7.5,1,,723.7789911596464,618.0,391.0,2039.0,1391827.0,280.07094859936103,11536.055122204889,11466.0,5987.0,19155.0,2.2183834E7,1877.3659930556742,0.17662070306526237,0.7758415415696658,0.04201946220274127,0.4955791547818846
ID13234517,13234517,244,639.6358032226562,215.09795862446913,300.7261268666941,300.0,25.0,25,7.5,1,,821.1908476339054,675.0,374.0,3039.0,1579150.0,377.6755175341692,11605.43057722309,11656.0,6292.0,16229.0,2.2317243E7,1517.1489708431786,0.19774972592877846,0.7179679753844364,0.041995893436473655,0.6166004601568389
ID13540435,13540435,244,532.183349609375,177.42156459789013,328.8121660501439,300.0,11.0,11,7.5,1,,738.8933957358295,616.0,382.0,2218.0,1420892.0,305.16591855772634,10912.57514300572,10791.0,5464.0,19027.0,2.0984882E7,2162.4544700435586,0.1532191560791592,0.6433939449039174,0.010050007301424748,0.1004231342548096
ID13619474,13619474,244,692.8207397460938,216.4680093163447,304.15125359638307,300.0,22.0,22,7.5,1,,846.182527301092,677.0,391.0,2906.0,1627209.0,416.65752569898626,11563.526781071243,11691.0,6156.0,18644.0,2.2236662E7,1861.0998657757784,0.21158396473533211,0.7093230169613786,0.029215330052305286,0.35274038050956863
ID13386131,13386131,244,101.35652923583984,169.20126044663652,339.0875462392109,300.0,0.0,0,7.5,1,,569.4201768070723,555.0,356.0,994.0,1094995.0,89.04473526741998,11241.351014040561,10999.0,5788.0,21985.0,2.1617118E7,2717.047396087067,0.06605929443724491,0.7925144149951394,0.03663982551900039,0.29246695109241766
ID13274217,13274217,244,787.30810546875,177.42156459789013,333.6073434717085,300.0,9.0,9,7.5,1,,888.0379615184607,783.0,385.0,3034.0,1707697.0,376.0328933107019,11264.707228289131,11255.0,3673.0,21719.0,2.1662032E7,2627.982900035114,0.26258411643855445,0.9822992702383444,0.03442553094305533,0.28530460770166166
ID13424809,13424809,244,1014.9912719726562,237.01876969447872,309.6314563638855,300.0,29.0,29,7.5,1,,1089.4919396775872,763.0,410.0,4353.0,2095093.0,712.7169434861866,11545.826313052523,11644.0,6421.0,16427.0,2.2202624E7,1319.1421525842225,0.3219311566230256,0.7445452634035973,0.023067926027259298,0.394700337805698
ID13157155,13157155,244,253.0984344482422,170.57131113851213,343.88272366077547,300.0,6.0,6,7.5,1,,628.5741029641185,575.0,361.0,1668.0,1208748.0,167.10130799417763,11460.100364014561,11399.0,5028.0,19892.0,2.2037773E7,2481.4938608195243,0.11467841047497904,0.7739959810354118,0.03400187011148592,0.30372930152107613
ID12717486,12717486,244,564.6632690429688,206.1926291272777,308.26140567200986,300.0,21.0,21,7.5,1,,799.619344773791,670.0,409.0,2449.0,1537668.0,337.86072668327455,10984.508060322412,10977.0,5553.0,17915.0,2.1123209E7,1762.9361766281368,0.19556159605084938,0.7742606592057227,0.00930424432755375,0.11487698385750617
ID13347941,13347941,244,544.2672119140625,216.4680093163447,305.5213042882587,300.0,26.0,26,7.5,1,,803.1903276131045,677.0,391.0,2219.0,1544535.0,326.3871145802857,11034.740509620386,11071.0,5607.0,17068.0,2.1219806E7,1758.444501331622,0.18402199185781234,0.76493656064651,0.012007134747642418,0.14890842311073293
ID13197030,13197030,244,375.2032775878906,175.36648856007673,341.14262227702426,300.0,4.0,4,7.5,1,,665.6905876235049,585.0,399.0,1785.0,1280123.0,221.1611925739847,11176.4997399896,11043.0,5642.0,22016.0,2.1492409E7,2408.062105172386,0.1456024496326144,0.7651176789500233,0.03404866113598444,0.30565196150200025
ID12624368,12624368,244,203.95254516601562,176.73653925195234,340.45759693108647,300.0,1.0,1,7.5,1,,610.98127925117,571.0,364.0,1341.0,1174917.0,134.30818484037366,11207.329693187727,11149.0,5300.0,18191.0,2.1551695E7,2279.891352927194,0.10283586062807992,0.8483774705864716,0.03888332219565475,0.36797183790979626
ID13151929,13151929,244,697.26416015625,217.15303466228252,304.15125359638307,300.0,24.0,24,7.5,1,,852.9568382735309,685.0,421.0,2859.0,1640236.0,403.42367494680354,11533.90015600624,11625.0,6600.0,16033.0,2.217969E7,1579.5130482951472,0.21297934898702336,0.7424714489666332,0.029261931006373153,0.4152025741388621
ID13702946,13702946,244,752.4287109375,176.05151390601452,338.40252089327305,300.0,8.0,8,7.5,1,,817.5330213208529,651.0,361.0,3048.0,1572116.0,426.07039391250186,11131.295371814873,11043.0,4420.0,21434.0,2.1405481E7,2460.2202455728943,0.19359469303257998,0.6224299906517647,0.02787688499071417,0.24541712167654386
ID13041330,13041330,244,434.0732727050781,187.01191944101933,324.01698862857927,300.0,14.0,14,7.5,1,,704.0260010400416,602.0,386.0,2198.0,1353842.0,263.7591910703064,11539.572542901717,11510.0,6032.0,18852.0,2.2190598E7,2037.5655975510954,0.16183387507073585,0.7435950510957009,0.04037021273334063,0.43952263597689883
ID12851249,12851249,244,234.29034423828125,174.68146321413894,339.7725715851487,300.0,2.0,2,7.5,1,,616.0910036401456,568.0,400.0,1496.0,1184743.0,149.85622501600443,11268.527821112844,10995.0,5886.0,20877.0,2.1669379E7,2471.3146220411186,0.10754491442336528,0.7984148494353052,0.041057668612223853,0.35965709793739675
ID12926514,12926514,244,530.93603515625,178.79161528976573,328.12714070420606,300.0,13.0,13,7.5,1,,751.3910556422256,638.0,365.0,2076.0,1444925.0,295.41383689532574,10973.28081123245,10963.0,5760.0,18028.0,2.1101619E7,2189.721420229341,0.16043271458473288,0.7032960066976406,0.014570846055859387,0.14393950779264106
ID13593462,13593462,244,436.167236328125,178.10658994382794,341.82764762296205,300.0,5.0,5,7.5,1,,693.7930317212689,583.0,377.0,2342.0,1334164.0,272.01782860196556,11147.621424856994,11062.0,4941.0,20566.0,2.1436876E7,2334.749550882749,0.15501050464113292,0.6846013572001984,0.03220035686008683,0.2978986853283394
ID12838968,12838968,244,269.6529235839844,174.68146321413894,339.7725715851487,300.0,3.0,3,7.5,1,,627.8237129485179,572.0,378.0,1646.0,1207305.0,172.93108411629353,11127.941757670307,10790.0,4803.0,24585.0,2.1399032E7,2778.342534696257,0.11504879771632182,0.7491742769368315,0.032194758974052586,0.24985185626676426
ID12926532,12926532,245,552.5901489257812,265.7898342238663,364.43348403890946,300.0,13.0,13,7.5,1,,746.6297451898076,619.0,398.0,2744.0,1435769.0,322.54225608555083,11932.42433697348,11987.0,6321.0,18027.0,2.2946052E7,1785.2265254033334,0.19376320746632017,0.7514529429377812,0.03757037786715585,0.4840534863786225
ID12663362,12663362,245,892.3894653320312,265.7898342238663,363.0634333470339,300.0,12.0,12,7.5,1,,890.8653146125845,675.0,409.0,3312.0,1713134.0,502.8809726896416,11859.213728549143,11970.0,7120.0,18749.0,2.2805268E7,1617.507538281761,0.2747266549513631,0.7635905996897563,0.03593339030470999,0.5086346488515315
ID13540491,13540491,245,701.0588989257812,265.7898342238663,362.37840800109603,300.0,11.0,11,7.5,1,,797.5590223608945,636.0,414.0,2477.0,1533706.0,384.04150728654184,11959.101404056162,12069.0,5997.0,19120.0,2.2997352E7,1832.360350851503,0.223172837401263,0.7578236756723157,0.03985771517677492,0.5003295334937777
ID12738052,12738052,245,617.626220703125,265.1048088779285,363.0634333470339,300.0,20.0,20,7.5,1,,762.1773270930837,617.0,365.0,2831.0,1465667.0,360.50640943575,11905.042641705668,11979.0,5033.0,19230.0,2.2893397E7,1853.6306672652202,0.20466847152260834,0.7183836388257445,0.03445677918276843,0.4278584116978983
ID13005313,13005313,245,382.4928894042969,266.4748595698041,365.11850938484724,300.0,17.0,17,7.5,1,,677.9183567342694,598.0,362.0,1924.0,1303637.0,220.65383894227207,11939.684347373895,11967.0,5961.0,20206.0,2.2960013E7,2193.895508990769,0.1484067415507453,0.7940608756271117,0.037916245917156234,0.39762155876299166
ID13677145,13677145,245,583.9270629882812,266.4748595698041,364.43348403890946,300.0,16.0,16,7.5,1,,751.9557982319293,633.0,384.0,2331.0,1446011.0,319.1207738216381,11901.859074362974,11946.0,5530.0,20678.0,2.2887275E7,1887.4908814837402,0.1985215861252469,0.7806010080595503,0.035965300163032524,0.43782284370024743
ID13146565,13146565,245,460.6474304199219,264.4197835319907,358.26825592546925,300.0,7.0,7,7.5,1,,707.2610504420177,613.0,375.0,2175.0,1360063.0,264.78812623756113,11769.920956838274,11857.0,5292.0,17617.0,2.2633558E7,1851.5345223358295,0.1691097103359428,0.7727241918418234,0.03639269564846924,0.44643846880795757
ID12777551,12777551,245,537.7155151367188,269.2149609535553,363.0634333470339,300.0,28.0,28,7.5,1,,739.2672906916276,613.0,394.0,2246.0,1421611.0,318.9829951630928,12045.576183047322,12169.0,5127.0,20880.0,2.3163643E7,2189.3418909569755,0.1897878447103112,0.7393716958556463,0.03917083148517187,0.4147819317286517
ID12717648,12717648,245,649.4111328125,265.1048088779285,362.37840800109603,300.0,21.0,21,7.5,1,,785.891835673427,641.0,400.0,2826.0,1511270.0,361.81363130633144,11932.396775871035,12040.0,5561.0,17828.0,2.2945999E7,1753.4895365430248,0.2183036748000856,0.7784188428112274,0.03586831002056321,0.4712603167840556
ID13619549,13619549,245,710.7529296875,265.1048088779285,361.69338265515825,300.0,22.0,22,7.5,1,,808.9781591263651,632.0,389.0,2937.0,1555665.0,414.83542433523434,11846.596463858554,11968.0,5299.0,20306.0,2.2781005E7,1978.6810807666693,0.22930152320787087,0.7275108536919829,0.03281284750093854,0.3804259011356054
ID13197072,13197072,245,554.031494140625,266.4748595698041,365.11850938484724,300.0,4.0,4,7.5,1,,731.6708268330733,611.0,339.0,2437.0,1407003.0,310.8208783780208,11740.354134165367,11780.0,5878.0,19682.0,2.2576701E7,1847.9541228289331,0.1858094039375229,0.7377145538529928,0.03383238734554948,0.41581726590806734
ID13743949,13743949,245,893.2950439453125,273.3251130291821,361.69338265515825,300.0,27.0,27,7.5,1,,887.9672386895476,653.0,403.0,3708.0,1707561.0,535.481386962776,11789.443057722308,11924.0,5919.0,22196.0,2.2671099E7,2133.408350910599,0.2721317375389877,0.7094628609817578,0.029037952521185628,0.31187739093713096
ID13274263,13274263,245,506.21221923828125,265.1048088779285,362.37840800109603,300.0,9.0,9,7.5,1,,720.9521580863235,618.0,385.0,2120.0,1386391.0,272.3213039978787,11893.68070722829,11900.0,6061.0,17207.0,2.2871548E7,1739.2787864993395,0.17694751125873545,0.7960533744802399,0.04096210937451064,0.5381761683202234
ID13593489,13593489,245,689.3912353515625,265.7898342238663,363.0634333470339,300.0,5.0,5,7.5,1,,796.7041081643266,631.0,388.0,2652.0,1532062.0,390.71657976225725,11724.917836713468,11819.0,5473.0,20014.0,2.2547017E7,2092.0492255270215,0.22322198356442696,0.7442123917588103,0.03655489558062497,0.3952948398037538
ID12963546,12963546,245,302.5140686035156,265.7898342238663,363.74845869297167,300.0,18.0,18,7.5,1,,646.9547581903277,590.0,384.0,1609.0,1244094.0,179.9444489721798,11938.958398335933,11938.0,5277.0,25178.0,2.2958617E7,2607.987149157884,0.12727353639106154,0.8118471172824719,0.038448164824041044,0.33898601341055307
ID13386156,13386156,245,172.25343322753906,267.1598849157419,367.17358542266066,300.0,0.0,0,7.5,1,,600.3718148725949,569.0,376.0,1282.0,1154515.0,122.19131540770213,11659.767550702029,11600.0,5710.0,21159.0,2.2421733E7,2458.8074111375877,0.09103993500693336,0.8199761922762576,0.038839142006716766,0.35458200963300895
ID12839011,12839011,245,373.00262451171875,267.1598849157419,365.11850938484724,300.0,3.0,3,7.5,1,,674.3421736869475,597.0,386.0,1953.0,1296760.0,212.0837734881157,11726.356734269371,11720.0,6180.0,19678.0,2.2549784E7,2114.319583798796,0.1455107531695272,0.8077905970004675,0.034992189113034367,0.3750217928835257
ID13041381,13041381,245,498.6251220703125,266.4748595698041,365.11850938484724,300.0,14.0,14,7.5,1,,725.093083723349,621.0,358.0,2110.0,1394354.0,268.1964683759474,11943.10556422257,11925.0,6181.0,19620.0,2.2966592E7,2070.3049740365636,0.17751341538213838,0.8151471599994016,0.0383033341708955,0.4256231797729644
