LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID22617836,22617836,226,202.36917114257812,185.08952727637833,84.15972844125643,143.01112214112814,27.0,27,7.5,1,,599.6734269370775,560.0,399.0,1216.0,1153172.0,125.25364673682071,6804.219448777951,6785.0,4095.0,11070.0,1.3084514E7,1063.8266054720598,0.0767473627177794,0.6825022148107922,-0.0059478831878926886,-0.07654040156370076
ID22714604,22714604,226,199.734130859375,202.77144397743368,57.00100329201374,137.8017287402071,2.0,2,7.5,1,,645.9245969838794,554.0,400.0,1682.0,1242113.0,217.93060173603317,7016.3905356214245,7076.0,2654.0,18200.0,1.3492519E7,1834.241918919536,0.10796578707465976,0.5776348744630164,-0.001966459766919988,-0.015073949781416136
ID22995879,22995879,226,204.421875,203.43567459094456,56.79898639524385,138.64759665372435,3.0,3,7.5,1,,614.6115444617785,552.0,404.0,1500.0,1181898.0,159.48017929441855,7128.5247009880395,7097.0,3836.0,14113.0,1.3708153E7,1424.4550363785645,0.0865466775363569,0.6139401077110841,0.002116087159649492,0.02113471653492864
ID22431275,22431275,226,179.5130615234375,171.61611825936268,77.55350926238725,148.68439092184303,17.0,17,7.5,1,,608.2095683827353,546.0,391.0,1393.0,1169587.0,161.1400211693119,7155.340613624545,7049.0,4185.0,12101.0,1.375972E7,1227.7329551266816,0.08455742537200948,0.5885441217387166,-6.961409139008398E-4,-0.008119999245728234
ID21988238,21988238,227,308.9330749511719,105.87147638186939,383.99573121658494,178.58634410973474,22.0,22,7.5,1,,671.8939157566302,580.0,388.0,1588.0,1292052.0,217.62610343036576,7042.279251170047,6987.0,4311.0,10432.0,1.3542303E7,1116.011558483674,0.1353554693707785,0.7361455153968728,-0.008068219585200256,-0.10265271733539613
ID22658267,22658267,227,340.7440185546875,108.86554224033547,385.05669321632826,180.35531369460304,5.0,5,7.5,1,,670.8611544461778,588.0,400.0,1616.0,1290066.0,210.4525324936856,7224.369214768591,7090.0,4019.0,11847.0,1.3892462E7,1232.191737755905,0.13223872741581133,0.7446104730102934,0.004643902047660089,0.05420290146142708
ID22890399,22890399,227,322.6612854003906,106.57739871541132,383.71006691041237,178.24351222979666,9.0,9,7.5,1,,671.492459698388,589.0,378.0,1647.0,1291280.0,205.7920267983932,7405.982839313572,7220.0,3700.0,13291.0,1.4241705E7,1484.789752795704,0.13525306223769717,0.7774939460749598,0.016816200040753293,0.1649807006121681
ID23082599,23082599,227,308.3686828613281,106.48079842812044,384.41604460133146,178.9582215922718,19.0,19,7.5,1,,669.210608424337,595.0,400.0,1601.0,1286892.0,198.04257746469463,7194.771190847634,7032.0,4127.0,13608.0,1.3835545E7,1351.7637203800364,0.13308157482484287,0.7937632658906424,0.0032379933591564413,0.03435723292283768
ID22584735,22584735,227,305.1280822753906,105.72887700880784,384.33469604355736,178.36497744520372,23.0,23,7.5,1,,673.9136765470619,580.0,401.0,1544.0,1295936.0,218.22222974717957,7271.277171086844,7097.0,4131.0,11803.0,1.3982666E7,1348.1659336426865,0.13533710055305476,0.7362534024543678,0.009599616759117989,0.1025656802236335
ID22850517,22850517,227,315.79217529296875,106.32226604700826,383.5273353806928,178.9472539656009,11.0,11,7.5,1,,668.2298491939678,604.0,415.0,1323.0,1285006.0,181.98640388812933,7120.439417576703,7044.0,4640.0,11787.0,1.3692605E7,1051.4141459936222,0.13222429252371087,0.8576215927565751,-0.003820707409493452,-0.05194804956864318
ID22025052,22025052,227,323.8200378417969,106.5390980960049,384.43006994178506,175.2585247019733,7.0,7,7.5,1,,675.2672906916276,582.0,392.0,1580.0,1298539.0,221.489641041638,7302.83099323973,7189.0,4012.0,12398.0,1.4043344E7,1319.888230390992,0.13775845527350025,0.7382789440537115,0.010215219179211968,0.11189685281635799
ID22770122,22770122,227,330.2164306640625,106.6281848835535,383.89177623572715,177.58779986904258,12.0,12,7.5,1,,667.4986999479979,602.0,407.0,1406.0,1283600.0,182.4392344587673,7276.130005200208,7113.0,4233.0,11807.0,1.3991998E7,1200.0165355040704,0.13183739271266354,0.8523476076715021,0.007609957568927977,0.09158682419737633
ID22209859,22209859,227,334.5419616699219,106.80465421838467,384.3255657228811,179.818952801522,15.0,15,7.5,1,,670.0260010400416,602.0,409.0,1543.0,1288460.0,189.6901503023316,7126.27509100364,7060.0,3738.0,11627.0,1.3703827E7,1088.748946359149,0.13462443387714412,0.8382018779878767,-0.003125489618052886,-0.04104331211929739
ID22135171,22135171,227,323.11859130859375,106.56040260968884,384.85932750680405,179.4548557399246,1.0,1,7.5,1,,670.3889755590224,597.0,420.0,1507.0,1289158.0,195.9472484256906,7028.036401456058,6909.0,4200.0,14308.0,1.3514914E7,1280.1982574112585,0.13122262853696012,0.7937401319752785,8.335813694470761E-4,0.009144772311544732
ID22169734,22169734,227,329.73419189453125,108.00913453885208,382.02427225846395,177.9666471957472,14.0,14,7.5,1,,670.5569422776911,608.0,403.0,1358.0,1289481.0,185.152307462812,7296.004680187208,7112.0,3963.0,12374.0,1.4030217E7,1391.659674195317,0.13259799174625345,0.8480035869689833,0.009777107189578912,0.1015235773908266
ID22713356,22713356,227,339.073974609375,106.93943718678014,383.345371093053,177.6702675575865,10.0,10,7.5,1,,670.8190327613105,601.0,406.0,1419.0,1289985.0,190.50020009139106,7270.741029641185,7150.0,4433.0,11405.0,1.3981635E7,1089.445474902253,0.13500101267841194,0.8376849498755785,0.006789981654924963,0.09001873134961696
ID22548992,22548992,227,316.0047912597656,109.5993917974233,385.05575154726074,178.67321210674686,6.0,6,7.5,1,,668.7025481019241,582.0,380.0,1599.0,1285915.0,215.8186503345192,7170.940717628705,7082.0,4160.0,11510.0,1.3789719E7,1231.4755455861034,0.13359082648483475,0.7302882539388751,5.621700456197392E-4,0.006543407359928932
ID22724163,22724163,227,312.2488708496094,106.9278729708712,384.66514554065,178.29724552457878,2.0,2,7.5,1,,669.0057202288092,593.0,405.0,1409.0,1286498.0,196.2719488539004,7273.016640665626,7093.0,3492.0,13044.0,1.3986011E7,1536.8784588332117,0.13204540358356148,0.7951719186914542,0.014761029453499903,0.13767589862683852
ID22503565,22503565,227,303.22259521484375,107.54308633809069,382.33345724055965,178.69193793949296,21.0,21,7.5,1,,674.4633385335413,585.0,366.0,1540.0,1296993.0,219.19870886347036,7112.446697867915,7053.0,4377.0,11028.0,1.3677235E7,1165.2654227050568,0.13611221187637687,0.7372694106019171,-0.001843897507759519,-0.022550826920604776
ID23000762,23000762,227,340.04351806640625,106.93869975499365,384.06555915451764,177.44701906658307,3.0,3,7.5,1,,669.396255850234,593.0,397.0,1498.0,1287249.0,201.73256326817508,7239.340093603744,7092.0,3935.0,11853.0,1.3921251E7,1275.0554303469412,0.13413364646553555,0.7848935568708515,0.009405564976402131,0.10580814569116322
ID22812219,22812219,227,319.37310791015625,106.31070318224508,383.9468860077618,177.30675159381582,0.0,0,7.5,1,,663.6765470618825,581.0,413.0,1577.0,1276250.0,201.70659863143618,7121.897035881435,6966.0,3798.0,11435.0,1.3695408E7,1361.9042006792683,0.1274815194247105,0.7440534925417945,0.013381734327132147,0.13810787981092632
ID22398524,22398524,227,330.2677307128906,105.9572527908281,383.9397172269497,176.64577560797824,28.0,28,7.5,1,,668.2277691107645,608.0,357.0,1508.0,1285002.0,179.4965821852785,7218.322932917316,7114.0,4018.0,11267.0,1.3880835E7,1179.85329394965,0.13299659344464002,0.8739976090646012,0.005786085736035845,0.07039106487994105
ID22098299,22098299,227,310.2595520019531,106.55808982435651,383.5971213964676,176.67936027551661,18.0,18,7.5,1,,675.7238689547582,593.0,388.0,1492.0,1299417.0,210.35521265557202,7336.235569422777,7161.0,4239.0,11722.0,1.4107581E7,1246.5470494350698,0.1359914649064897,0.7690995565040353,0.01291278593478569,0.15005224139419898
ID22062458,22062458,227,328.0928039550781,108.5075323211248,381.75533962813273,179.85210199945658,20.0,20,7.5,1,,671.7722308892355,588.0,372.0,1485.0,1291818.0,207.73882014936385,7231.861154446178,7179.0,3971.0,12130.0,1.3906869E7,1166.8156952869947,0.13505216790906632,0.7695203688216546,0.0052897792177399915,0.06522650247006659
ID22285054,22285054,227,305.7156066894531,105.9235933345245,384.2205204223524,176.31440884148947,24.0,24,7.5,1,,667.8185127405096,579.0,408.0,1561.0,1284215.0,211.66305668077186,7187.728029121165,7077.0,3897.0,11245.0,1.3822001E7,1153.2306353968895,0.1328007289788981,0.739759115411182,0.0034105192721950966,0.042368912700033325
ID23041780,23041780,227,325.0295715332031,105.93513193129753,384.04350630148343,177.03902893167128,25.0,25,7.5,1,,672.210608424337,587.0,410.0,1501.0,1292661.0,213.5728590689818,7148.717108684347,7033.0,4243.0,11171.0,1.3746983E7,1155.7088180264357,0.13548015403336025,0.7510786721961508,2.3646465376199515E-4,0.00292464548121756
ID22247549,22247549,227,327.5740051269531,105.82047015700644,383.67274161316146,179.31379578556968,16.0,16,7.5,1,,669.7758710348414,608.0,406.0,1514.0,1287979.0,185.0052118404369,7175.141445657826,7086.0,3879.0,11376.0,1.3797797E7,1203.3693401214873,0.13221697510279898,0.8455379125278146,0.0017669826991597722,0.021034253516193212
ID22434022,22434022,227,315.4983825683594,106.3274453232192,384.35599044004175,177.52150279430074,17.0,17,7.5,1,,669.201248049922,601.0,418.0,1388.0,1286874.0,191.379657534181,7243.470618824753,7104.0,3944.0,12336.0,1.3929194E7,1347.377202668018,0.13350482515033466,0.82369144232537,0.006480633512677945,0.06923083077461308
ID22329510,22329510,227,306.3273010253906,107.40127917312788,381.6609848720835,175.4980601577982,29.0,29,7.5,1,,669.3166926677067,607.0,408.0,1358.0,1287096.0,182.1750340904911,7357.352054082164,7240.0,3953.0,11711.0,1.4148188E7,1293.745873561992,0.1318064993150512,0.8557313340533762,0.01598285069405774,0.17892475079201822
ID22965741,22965741,227,330.8160095214844,107.92255288838973,384.2251828160226,177.8704174861728,4.0,4,7.5,1,,669.7821112844514,588.0,384.0,1413.0,1287991.0,203.40587478819234,7307.57514300572,7167.0,3976.0,12608.0,1.4052467E7,1289.1241777366927,0.13288780598165728,0.7724996237871038,0.012877167214704477,0.14413587397674438
ID22621674,22621674,227,313.3581848144531,105.94064323680529,383.1520387162641,174.818055298543,27.0,27,7.5,1,,672.5413416536661,593.0,412.0,1677.0,1293297.0,201.6941609970427,7279.474258970359,7172.0,4209.0,11471.0,1.3998429E7,1242.2145274023303,0.13448529198365916,0.7905540652707439,0.006484982785496994,0.0755152969630147
ID22926955,22926955,227,315.03631591796875,106.77465986702485,383.2651314525054,175.02009095983576,26.0,26,7.5,1,,670.5444617784711,589.0,404.0,1491.0,1289457.0,202.28389111812285,7306.607904316173,7152.0,4254.0,12195.0,1.4050607E7,1361.336251778286,0.13319273385462246,0.7792432132079673,0.01310082211062479,0.13881176301354695
ID22360169,22360169,227,332.8143615722656,106.38584310420082,384.2414959111029,177.62565032180282,13.0,13,7.5,1,,669.0863234529381,608.0,408.0,1356.0,1286653.0,180.75228343182948,7314.192927717108,7079.0,4092.0,12867.0,1.4065193E7,1395.000815574902,0.1327880707290133,0.8678381749702698,0.010664610360827723,0.1106521558993459
ID22484393,22484393,227,342.6819152832031,107.2794924982402,383.3227966951003,176.79627462174938,8.0,8,7.5,1,,671.6411856474259,590.0,384.0,1677.0,1291566.0,208.0073370020116,7242.910556422257,7159.0,4545.0,11509.0,1.3928117E7,1114.1180182983471,0.1363580006586039,0.7749150793222225,0.005068919881508435,0.06557397386995266
ID22344729,22344729,228,119.8750991821289,497.5834172785759,53.27113812660847,235.7990172296868,29.0,29,7.5,1,,584.1523660946438,559.0,421.0,991.0,1123325.0,94.38634807966646,7584.86271450858,7407.0,4364.0,12104.0,1.4585691E7,1339.9010046517296,0.06179792623066014,0.7204087541220607,0.004088346560069499,0.046097862013580744
ID23049230,23049230,228,122.60489654541016,497.52280135403686,52.12253164853637,234.77455903497963,25.0,25,7.5,1,,588.6453458138326,563.0,419.0,1002.0,1131965.0,97.45585762889617,7337.825793031721,7153.0,3993.0,13623.0,1.4110639E7,1491.0728649448195,0.06537729922456635,0.7413090455355166,-0.004453838216791057,-0.04403231924309206
ID22591050,22591050,228,108.63250732421875,494.8765868827971,50.70535736595772,237.4690178616221,23.0,23,7.5,1,,577.8840353614145,557.0,400.0,927.0,1111271.0,85.07246448940177,7573.07488299532,7431.0,4617.0,11689.0,1.4563023E7,1299.8920557155536,0.05863435974589314,0.7524677303413088,0.008311659386158406,0.09604790702212722
ID22175809,22175809,228,134.90948486328125,486.8398315701271,56.451000322640716,225.27239938174318,14.0,14,7.5,1,,589.4716588663547,553.0,407.0,1100.0,1133554.0,112.59878124879477,7610.739469578783,7426.0,3614.0,14483.0,1.4635452E7,1572.7518279822698,0.066952100360159,0.6570198920918935,0.02094039913550775,0.19850946476338968
ID22069254,22069254,228,97.69583129882812,493.460077062585,50.562450728426626,237.56075526834462,20.0,20,7.5,1,,575.9074362974519,558.0,413.0,920.0,1107470.0,84.45119249895653,7419.955798231929,7280.0,4236.0,12159.0,1.4268575E7,1257.193395933084,0.05493047522573124,0.7101766897270751,-7.375838910773235E-4,-0.008712867161268394
ID22725325,22725325,228,128.8308868408203,485.7186986757917,57.28220854458909,225.0103828715774,10.0,10,7.5,1,,585.2917316692668,564.0,408.0,931.0,1125516.0,89.91046343580472,7350.120124804992,7338.0,4178.0,11298.0,1.4134281E7,1074.6748212899822,0.06412967665073793,0.7846150667526418,0.0015037853656836987,0.020539062559550937
ID22663040,22663040,228,124.09891510009766,475.7700856803271,52.33447514607436,224.93929048546337,5.0,5,7.5,1,,583.0582423296931,552.0,407.0,1082.0,1121221.0,104.24100955616153,7428.006760270411,7331.0,3235.0,12008.0,1.4284057E7,1251.803820846381,0.06251031648053472,0.6581454270909894,0.007058420957274773,0.0831799976040697
ID22776514,22776514,228,139.2836456298828,486.44417095133707,56.90001962112216,224.3948002168019,12.0,12,7.5,1,,591.3468538741549,561.0,392.0,1015.0,1137160.0,104.88363218314952,7264.700468018721,7185.0,4547.0,12071.0,1.3970019E7,1092.6623443147669,0.06835670512631399,0.7214884921834862,0.0049742914154250915,0.06581698806699007
ID22292621,22292621,228,113.33255004882812,495.6458890555311,51.63381555629607,234.7537586725019,24.0,24,7.5,1,,586.8590743629745,560.0,399.0,962.0,1128530.0,96.15848436338663,7382.604784191368,7207.0,3980.0,13909.0,1.4196749E7,1484.55404853296,0.06338213771099915,0.7275347340697234,0.0023329051774727953,0.023148811625728814
ID22895238,22895238,228,109.22547912597656,483.18849117834156,56.557505508502665,226.30560663029036,9.0,9,7.5,1,,579.0291211648466,559.0,413.0,987.0,1113473.0,85.15019590861257,7304.7493499739985,7305.0,4628.0,10735.0,1.4047033E7,974.8893000436447,0.05704877348578443,0.7339999589137646,-0.0013626089045820486,-0.02044765034499266
ID22366728,22366728,228,136.7532958984375,486.92591578261414,57.195486141935014,224.61628396458138,13.0,13,7.5,1,,591.9157566302653,557.0,391.0,1093.0,1138254.0,108.90049385183158,7413.966718668747,7243.0,4414.0,13850.0,1.4257058E7,1406.9660530510628,0.06749071843479364,0.687289946047787,0.010528563590185074,0.10980384284364914
ID21994704,21994704,228,98.31180572509766,494.12368274580183,48.573159140130215,238.3541015285511,22.0,22,7.5,1,,580.058762350494,561.0,389.0,931.0,1115453.0,84.60978669212314,7455.755070202808,7323.0,4518.0,12135.0,1.4337417E7,1291.8492781915493,0.0577452007161966,0.7485420786799819,0.0010309123249178113,0.011887321925857378
ID23088835,23088835,228,103.81005859375,493.55950758817556,53.27548147174188,234.61450877707978,19.0,19,7.5,1,,587.2173686947477,562.0,413.0,1003.0,1129219.0,93.67918869931529,7369.290691627665,7339.0,4204.0,13352.0,1.4171146E7,1317.963231409053,0.06279994895334523,0.740787308556357,-0.005619364214252096,-0.06319561031210355
ID22855672,22855672,228,131.32334899902344,487.4347144399855,56.670242372997144,226.68222135060273,11.0,11,7.5,1,,589.6905876235049,562.0,406.0,1046.0,1133975.0,96.58805458799064,7153.813832553302,7133.0,3912.0,11282.0,1.3756784E7,1073.2906564252023,0.06556292600559661,0.7512941346275486,-0.00828712512730775,-0.11139564846036343
ID22103541,22103541,228,107.0765380859375,492.6444780968582,53.3419836236074,233.77036985287063,18.0,18,7.5,1,,580.4102964118565,556.0,368.0,990.0,1116129.0,92.76617712946299,7200.196047841913,7161.0,3118.0,13543.0,1.3845977E7,1330.5296104452443,0.058642229055419895,0.6931651185924156,-0.014306009195307036,-0.15708190668032201
ID22140148,22140148,228,134.48989868164062,475.4017343461938,52.39255482492137,226.751418046139,1.0,1,7.5,1,,590.3302132085283,558.0,401.0,1081.0,1135205.0,103.48897228852144,7076.679147165886,6930.0,4208.0,12626.0,1.3608454E7,1244.7932823703873,0.06681828467890255,0.7145552335138704,5.148682817647618E-4,0.0058510641048454045
ID22252278,22252278,228,133.03297424316406,488.43913676468077,55.59442860661298,228.84713486541162,16.0,16,7.5,1,,591.0124804992199,557.0,390.0,1079.0,1136517.0,109.78853882472208,7492.260010400416,7261.0,4178.0,16600.0,1.4407616E7,1770.590471888973,0.06785099692440529,0.6840931129633675,0.01095614026593128,0.09171702998369502
ID22818363,22818363,228,122.40113067626953,473.84282295333685,47.29332845335075,224.10357675187743,0.0,0,7.5,1,,589.2605304212168,555.0,406.0,1144.0,1133148.0,106.29914906388493,7117.307852314093,6905.0,3756.0,14914.0,1.3686583E7,1554.5125443852514,0.06516101695806607,0.6782349258114898,0.008521975897293838,0.07737603145971156
ID22404478,22404478,228,128.0018768310547,497.92624276004824,52.817437779076386,235.8004820020035,28.0,28,7.5,1,,587.2152886115445,562.0,417.0,988.0,1129215.0,95.83671964176077,7649.5699427977115,7435.0,4767.0,12120.0,1.4710123E7,1323.8449757994226,0.0640890029307956,0.7380758070624671,0.007009552772854072,0.08044269340885997
ID22496315,22496315,228,120.2403564453125,477.61036611210415,53.78553838951,224.23058412342175,8.0,8,7.5,1,,584.8382735309413,558.0,407.0,996.0,1124644.0,97.81845908682459,7298.755070202808,7249.0,4112.0,11276.0,1.4035506E7,1073.804706731529,0.06258752402117476,0.7043167606738765,6.474131747481735E-4,0.008795366444822683
ID22215550,22215550,228,131.510986328125,488.8500145165311,56.12654117407842,228.78547010945283,15.0,15,7.5,1,,590.3322932917316,558.0,398.0,1116.0,1135209.0,106.1444019280288,7561.47477899116,7414.0,4007.0,15792.0,1.4540716E7,1591.223954385684,0.06672801038591203,0.695799190886013,0.01495691283914624,0.14005530140120617
ID22971501,22971501,228,113.81182098388672,475.1446696571548,52.021302125330166,224.66198395886494,4.0,4,7.5,1,,581.1118044721788,554.0,405.0,1044.0,1117478.0,101.19031163404141,7268.743109724389,7160.0,4320.0,11258.0,1.3977793E7,1194.9903110244675,0.06111791731825691,0.6615393141709205,0.0014796638767301084,0.017974046816360768
