LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID15787747,15787747,205,316.8548583984375,667.5313526543847,519.8839338062382,291.7171652433601,27.0,27,7.5,1,,718.3645345813833,597.0,406.0,1833.0,1381415.0,273.5971991801048,21053.684347373895,20703.0,14233.0,30186.0,4.0486235E7,2909.275144872653,0.14425624890578037,0.6620252803611002,0.004704525911315918,0.06777207966038254
ID15554421,15554421,205,357.0469970703125,668.1110261606485,524.0216909883435,288.65525694941704,8.0,8,7.5,1,,720.5824232969319,597.0,413.0,2133.0,1385680.0,281.3395207844194,20980.463858554343,20413.0,13191.0,35056.0,4.0345432E7,3726.1813435353088,0.15330181147527985,0.680906106842192,0.001930240517357897,0.0216947693482986
ID15518389,15518389,205,302.8620910644531,667.330328124248,519.6730943572763,291.82447273361487,24.0,24,7.5,1,,719.0842433697347,597.0,398.0,1932.0,1382799.0,284.1486218677681,20860.799271970878,20587.0,13579.0,35301.0,4.0115317E7,3340.129571262083,0.147475980290997,0.6504919141218901,0.0025813116387802906,0.032160179201401136
ID15902632,15902632,205,333.0330810546875,668.0417014180466,523.0392833766964,291.46171519004645,9.0,9,7.5,1,,723.0785231409257,597.0,398.0,2066.0,1390480.0,282.4969930157811,21152.901196047842,20572.0,13338.0,34117.0,4.0677029E7,3674.646211405177,0.14959483180224717,0.6661521220293476,0.00801532795465061,0.09154582961590821
ID15593783,15593783,205,328.15679931640625,668.8909438049324,522.3835500823235,291.3464111580228,12.0,12,7.5,1,,733.1060842433698,597.0,408.0,2270.0,1409763.0,300.0312959385525,20874.978679147167,20344.0,12480.0,35507.0,4.0142584E7,3659.5817451579283,0.15481907344465592,0.6551500483024298,0.0024455338148059785,0.027831554924839755
ID15068666,15068666,205,335.1187438964844,668.5453082708306,523.2471618033512,291.52525362031673,11.0,11,7.5,1,,735.3083723348934,597.0,389.0,2176.0,1413998.0,305.53313134117104,20923.632345293812,20281.0,13512.0,40378.0,4.0236145E7,3914.603331768452,0.15495699820183048,0.6457829514600848,0.0031377491794776675,0.033437743775029144
ID15446986,15446986,205,374.4449157714844,667.214686943417,521.9893136046034,300.0,0.0,0,7.5,1,,759.1414456578264,610.0,386.0,2055.0,1459829.0,332.38650627857527,21523.03068122725,21582.0,12756.0,30894.0,4.1388788E7,2518.586631793103,0.21238832602732086,0.8001993782979,0.03225785319623808,0.5341014931757719
ID15709708,15709708,205,291.4776916503906,667.4565530448024,523.6220333191569,292.3655274553433,7.0,7,7.5,1,,720.8289131565263,597.0,389.0,2090.0,1386154.0,288.1387838305724,21018.978679147167,20484.0,14130.0,34868.0,4.0419496E7,3468.3921458030964,0.14718103784062364,0.6419192157504028,0.0022429075369717996,0.027123878477248033
ID15299658,15299658,205,291.0694885253906,666.9435172831812,520.5548235987076,292.20775728831484,28.0,28,7.5,1,,716.6344253770151,595.0,417.0,1888.0,1378088.0,273.66384888356157,21504.328133125324,21159.0,14185.0,32089.0,4.1352823E7,3149.17836615629,0.1421187427877444,0.6517039152445397,0.016930023020600347,0.22736577624111168
ID16053598,16053598,205,292.0213623046875,668.9645536859729,523.1106442146715,291.9074567332344,16.0,16,7.5,1,,712.4108164326573,595.0,396.0,1892.0,1369966.0,270.6555858031389,21161.08060322413,20531.0,12864.0,36608.0,4.0692758E7,3595.185544318723,0.14037817906156325,0.6480286573986042,0.007850244661756177,0.09169247909088489
ID15366406,15366406,205,349.0347595214844,668.2609911988313,522.4579823486785,291.07513467301743,18.0,18,7.5,1,,718.873114924597,598.0,391.0,2064.0,1382393.0,281.24849592849466,21003.98179927197,20528.0,13804.0,32267.0,4.0390657E7,3297.6865962012425,0.14784420574091914,0.6584357318661304,0.0058284426099980725,0.07381606025429296
ID15939742,15939742,205,249.631591796875,666.9542801437324,523.1563018891321,295.2280641545638,2.0,2,7.5,1,,752.6978679147165,610.0,414.0,2108.0,1447438.0,317.62540802611437,21507.54186167447,21187.0,13751.0,32856.0,4.1359003E7,2940.9904243394385,0.1677554581496531,0.6808637291053613,0.009118658589504213,0.13216482381793487
ID15751966,15751966,205,276.8558044433594,667.3022359143146,523.0334064938348,292.92842260398396,5.0,5,7.5,1,,750.294331773271,617.0,407.0,2027.0,1442816.0,303.98872231139813,21094.19448777951,20843.0,12171.0,34580.0,4.0564136E7,3202.2799041344415,0.16583944000622522,0.702187781952179,0.006448854416198761,0.08441595042985302
ID15865884,15865884,205,335.2908630371094,668.5476678379774,523.4977434272419,291.3425351692527,10.0,10,7.5,1,,731.7108684347373,592.0,407.0,2327.0,1407080.0,305.2919972096806,20753.723348933956,20406.0,11721.0,36707.0,3.990941E7,3658.0657642671263,0.15471706900942764,0.6422686519306232,-4.092785332652242E-4,-0.004645915003606811
ID15262471,15262471,205,268.38983154296875,667.5247183849282,519.5632760992817,292.4959654825642,25.0,25,7.5,1,,720.2132085283412,589.0,390.0,2298.0,1384970.0,293.3139231883856,20906.559542381696,20565.0,13082.0,33271.0,4.0203314E7,3335.185398289544,0.14528080429605075,0.6229520977442402,0.0022056014456437027,0.027590704926359566
ID15106505,15106505,205,255.24603271484375,667.4661288993314,520.689072218017,292.41766313220523,29.0,29,7.5,1,,711.1690067602705,594.0,396.0,1972.0,1367578.0,264.1729678785356,21242.70618824753,20814.0,11944.0,35251.0,4.0849724E7,3568.0495805203104,0.1405085577053302,0.6633132450307851,0.010318940669049764,0.1216145614215792
ID15407769,15407769,205,310.6409606933594,668.8173356716935,522.5419956055565,291.36031583343606,14.0,14,7.5,1,,715.5486219448778,593.0,385.0,1955.0,1376000.0,266.6967260887855,21042.583983359335,20453.0,13433.0,32615.0,4.0464889E7,3451.124574830999,0.14425061666537373,0.6764691321679152,0.006097708025477582,0.0739085861264399
ID15483998,15483998,205,321.1721496582031,668.6413445414516,523.4167427364104,291.6132996477497,15.0,15,7.5,1,,721.588143525741,598.0,415.0,2107.0,1387614.0,281.4428594716739,21014.79407176287,20530.0,14091.0,33531.0,4.0411449E7,3299.2806090382905,0.1471350404874288,0.6577043539663419,0.00417521499392728,0.05296698166565564
ID15827138,15827138,205,291.4212646484375,667.169127041246,519.8754660003984,292.2209284213577,26.0,26,7.5,1,,720.8439937597504,603.0,414.0,2017.0,1386183.0,275.11167271711145,21024.859074362976,20679.0,14314.0,32151.0,4.0430804E7,3052.020893991664,0.14516016635715157,0.6642682372340772,0.004133797173980303,0.056719600843408775
ID15370463,15370463,205,299.3568115234375,667.3570410231342,521.568088895766,292.2094053744999,21.0,21,7.5,1,,720.6427457098284,593.0,406.0,2099.0,1385796.0,288.46314719103765,20948.14404576183,20470.0,14243.0,32884.0,4.0283281E7,3269.257192639172,0.14770185788596146,0.6430082586258306,0.0059527844124952585,0.07583488222055143
ID15979722,15979722,205,314.1316833496094,666.5296615974792,521.9893136046034,300.0,1.0,1,7.5,1,,770.2163286531461,607.0,358.0,2056.0,1481126.0,341.6166057304002,21497.83151326053,21446.0,13157.0,32841.0,4.134033E7,2992.8893896628797,0.21693463483020092,0.8038321780312009,0.03603934122994208,0.49972903191558427
ID15225258,15225258,206,372.5624084472656,404.84997944923964,521.3042882586656,300.0,3.0,3,7.5,1,,703.7873114924597,609.0,375.0,1672.0,1353383.0,245.74124316080676,21183.685387415495,21349.0,14518.0,26216.0,4.0736227E7,1757.567770700549,0.17460982967029848,0.8514682045530553,0.02674813787737583,0.6279846996648082
ID15828600,15828600,206,279.4478759765625,411.01520756267985,496.6433758049048,300.0,26.0,26,7.5,1,,766.4446177847113,681.0,393.0,1545.0,1473873.0,260.44374488882204,20940.410816432657,21084.0,14296.0,26540.0,4.026841E7,1633.629980548865,0.20879884485827926,1.0166486737964926,0.02347854524160626,0.5881037369932867
ID15671395,15671395,206,292.6377868652344,401.9855335023932,513.9506455705637,293.2409005578021,20.0,20,7.5,1,,745.6125845033802,587.0,398.0,2540.0,1433813.0,352.54135215890096,21314.437857514302,21113.0,14979.0,34134.0,4.0987664E7,2590.047614993072,0.1610457460631881,0.5867229622351018,0.00511114625684081,0.0836951611844144
ID15593824,15593824,206,255.15008544921875,378.6834034691203,530.6788705027769,297.5746896444677,12.0,12,7.5,1,,772.9303172126885,642.0,403.0,2049.0,1486345.0,302.8865506613713,21363.102444097764,21381.0,14687.0,28239.0,4.1081246E7,1811.8724895035593,0.19063280204550517,0.8171657144163677,0.013251226296223939,0.30839378729355943
ID15143978,15143978,206,447.1236877441406,401.9907233244665,512.3914757163948,289.0148514371796,23.0,23,7.5,1,,712.7113884555382,594.0,386.0,2110.0,1370544.0,288.40466210902173,21279.854914196567,21015.0,14689.0,30758.0,4.0921161E7,2607.8350924009133,0.15121603627354696,0.6492058684650562,0.0015055772458411748,0.024533991107668192
ID15485538,15485538,206,293.7754211425781,380.18906699547887,517.8791615289766,300.0,15.0,15,7.5,1,,774.383775351014,683.0,393.0,1652.0,1489140.0,268.1652956532878,21045.527301092043,21170.0,12843.0,27235.0,4.0470549E7,1572.2863852593637,0.2128543986751951,1.0135790590554825,0.02384081239142928,0.6233712464889423
ID16165924,16165924,206,261.8023376464844,385.9865440918532,520.5094550624938,295.93295418087234,17.0,17,7.5,1,,796.2657306292251,653.0,414.0,1981.0,1531219.0,323.1161548697286,21547.51326053042,21483.0,14952.0,29946.0,4.1435868E7,1942.3730257285717,0.20375894124990798,0.8342697527674743,0.016629316987079788,0.3629161511983398
ID15106549,15106549,206,264.2674560546875,416.4917957184151,513.766995143752,298.4315540004619,29.0,29,7.5,1,,757.2444097763911,660.0,378.0,1738.0,1456181.0,263.9975454819649,21253.739469578784,21216.0,15863.0,27522.0,4.0870941E7,1622.6869981297075,0.18589720293965253,0.8992739087547883,0.016161139686791354,0.4166198838617427
ID15902951,15902951,206,338.1289978027344,398.6193704424733,537.3983174104142,293.29147502452776,9.0,9,7.5,1,,751.8003120124805,614.0,418.0,2148.0,1445712.0,310.67959756188327,21801.666666666668,21582.0,15393.0,32687.0,4.1924605E7,2494.1485560054657,0.1619918040109442,0.6746984935599486,0.010821659739219922,0.1871615825795146
ID15630903,15630903,206,437.1258239746094,400.2490203976013,513.6284369222514,289.6738312684639,22.0,22,7.5,1,,732.8263130525221,585.0,378.0,2941.0,1409225.0,350.4832875524438,21337.46957878315,21136.0,13339.0,31911.0,4.1031954E7,2842.8968460167093,0.15769474159254399,0.5696221749941045,0.0026040611882989584,0.03898823133054811
ID15408373,15408373,206,258.155029296875,384.84135454440815,520.3694593550746,296.2597525570661,14.0,14,7.5,1,,789.5439417576703,683.0,404.0,1876.0,1518293.0,290.68242487565874,21675.82579303172,21660.0,17217.0,27215.0,4.1682613E7,1390.67473959323,0.20125257558584916,0.9101115836495559,0.01612736209942276,0.49476078784538446
ID15787920,15787920,206,260.71148681640625,410.26292755063747,501.4410613819927,294.9599931366738,27.0,27,7.5,1,,745.6089443577744,616.0,401.0,2184.0,1433806.0,294.6526270324895,21322.191887675508,21334.0,14433.0,32731.0,4.1002575E7,2016.9889033688146,0.1593157170608404,0.6954848695788626,0.006588700144347232,0.13839041970478538
ID15070148,15070148,206,301.1602783203125,386.3542951089191,532.9497191396082,300.0,11.0,11,7.5,1,,784.1398855954238,671.0,410.0,1973.0,1507901.0,303.0096307068994,21098.39313572543,21316.0,13486.0,32167.0,4.057221E7,2076.57057981166,0.21938717119801732,0.9311865946167631,0.025117370888779095,0.49788984110860834
ID15446985,15446985,206,361.4014892578125,390.46444718454586,521.3042882586656,300.0,0.0,0,7.5,1,,650.1118044721788,574.0,376.0,1801.0,1250165.0,213.623260631539,21871.50546021841,21995.0,14396.0,29059.0,4.2058905E7,1887.0557018817722,0.14007550889794576,0.7478217643971752,0.027820256145404516,0.6274337922030444
ID16055382,16055382,206,288.7555236816406,373.3388135361009,523.359364296479,300.0,16.0,16,7.5,1,,742.5777431097243,655.0,402.0,1881.0,1427977.0,252.19567449673318,21052.955278211128,21156.0,13957.0,26046.0,4.0484833E7,1599.9733374719692,0.1930248514199482,0.9527918349762495,0.02798424962896659,0.7164032109091025
ID15367112,15367112,206,270.90576171875,391.8280500579849,522.8337075523054,294.6746528694837,18.0,18,7.5,1,,743.4409776391055,625.0,419.0,1815.0,1429637.0,278.0116913851042,21523.421216848674,21450.0,16137.0,27611.0,4.1389539E7,1768.96388935413,0.15851265586467572,0.7317733532810209,0.006014911379470351,0.14549469155744113
ID16094367,16094367,206,352.47198486328125,411.70023290861764,524.0443896424168,300.0,4.0,4,7.5,1,,727.5746229849194,649.0,392.0,1726.0,1399126.0,241.30103051279255,21164.90639625585,21283.0,14673.0,26565.0,4.0700115E7,1818.3311243011128,0.1885231226367194,0.9565448797034846,0.02923368833215874,0.6612154531453824
ID16020831,16020831,206,238.04132080078125,381.3427777932272,527.9777979762673,296.0060443649138,13.0,13,7.5,1,,770.9687987519501,641.0,391.0,1986.0,1482573.0,299.0359328583101,21547.408216328655,21491.0,16407.0,27500.0,4.1435666E7,1552.7879037265557,0.18760603235508116,0.8145501436988293,0.016619309002794142,0.45369866826342004
ID15183305,15183305,206,382.33050537109375,425.4007398273736,541.1700232908618,300.0,6.0,6,7.5,1,,740.2605304212168,617.0,381.0,2016.0,1423521.0,292.513356485305,21204.383255330213,21273.0,13796.0,25911.0,4.0776029E7,1526.4870272629537,0.20100580414711525,0.8470955110738284,0.029479262264686792,0.7955391028861794
ID15866882,15866882,206,285.11767578125,392.3558363207189,536.0355832196099,297.4532196593865,10.0,10,7.5,1,,785.826833073323,632.0,401.0,1969.0,1511145.0,329.44235143899004,21568.810712428498,21509.0,14735.0,29407.0,4.1476823E7,1791.2677312057976,0.20136701072334234,0.7996317719771182,0.015894141633664562,0.37677694048788035
ID15940224,15940224,206,390.97509765625,402.7949034114262,523.359364296479,300.0,2.0,2,7.5,1,,699.9916796671866,612.0,378.0,1819.0,1346084.0,238.1896142456302,21377.217368694746,21521.0,14966.0,26263.0,4.1108389E7,1609.8852269280933,0.1731286886046045,0.8674080261586442,0.0276238257574624,0.7138975883157468
ID15979717,15979717,206,427.53961181640625,397.99972598986164,514.4540347992876,300.0,1.0,1,7.5,1,,688.7051482059283,591.0,400.0,1698.0,1324380.0,245.58709607404379,21646.986999479977,21796.0,14319.0,27028.0,4.1627156E7,2026.439678189762,0.1674636632377943,0.8045165750833878,0.031021140917727206,0.6428119881787902
ID15753542,15753542,206,352.7845458984375,417.18043567612006,535.6898205233593,300.0,5.0,5,7.5,1,,763.7436297451898,631.0,408.0,1919.0,1468679.0,308.14648851092755,21296.81799271971,21404.0,13924.0,27240.0,4.0953781E7,1677.0327908017398,0.2123788250700055,0.8683468731723089,0.030046252826512673,0.7408610305307132
ID16128320,16128320,206,297.8267517089844,401.70384537747947,517.7894068400387,294.4384451147437,19.0,19,7.5,1,,756.6947477899116,605.0,415.0,2244.0,1455124.0,331.7380771479814,21652.047841913678,21522.0,12711.0,35844.0,4.1636888E7,2771.0745846312484,0.16876607092932122,0.6587383326142302,0.01198893959513238,0.18513382097778155
ID15370450,15370450,206,380.9006652832031,398.62493809487876,507.8851874642578,291.90952411721344,21.0,21,7.5,1,,718.2230889235569,601.0,367.0,2141.0,1381143.0,283.0759664027763,21263.15600624025,21080.0,14187.0,31853.0,4.0889049E7,2670.3389569985998,0.1439344254853035,0.63848383778581,0.001818495533710423,0.02890776549685532
ID15555348,15555348,206,343.85943603515625,409.3090669513118,547.2367489493778,292.0096977961475,8.0,8,7.5,1,,699.5855434217368,609.0,406.0,1737.0,1345303.0,234.91785120512233,21469.409776391054,21346.0,15155.0,29172.0,4.1285675E7,1914.6401004914972,0.11674381452200054,0.622637288581934,0.002963869394392376,0.06627301430400048
ID15518869,15518869,206,223.78758239746094,407.65408752529004,509.29842763718415,297.1358039773802,24.0,24,7.5,1,,741.0728029121165,633.0,415.0,1803.0,1425083.0,262.0554268205769,20792.2490899636,20850.0,15276.0,26781.0,3.9983495E7,1724.4584708036564,0.17318938785983132,0.8349315346482997,0.0044427704211433185,0.10666142942911554
ID15300240,15300240,206,262.989990234375,413.5532870762378,507.83387640583015,297.8223112525735,28.0,28,7.5,1,,773.9719188767551,680.0,400.0,1798.0,1488348.0,274.19609911870424,21236.964638585545,21213.0,15241.0,27496.0,4.0838683E7,1724.8883553723645,0.19272420965123851,0.9122002069878385,0.015839903705066535,0.3839624178299437
ID15263379,15263379,206,320.0573425292969,410.33018221674206,500.7535278805316,300.0,25.0,25,7.5,1,,741.2470098803952,665.0,390.0,1573.0,1425418.0,240.36676328032107,20885.847113884556,21025.0,14441.0,25008.0,4.0163484E7,1418.340081727839,0.19742156837431973,1.0168714542619703,0.024711868288008598,0.7102406554904944
ID15711250,15711250,206,319.2545166015625,424.03068913549805,543.910124674613,300.0,7.0,7,7.5,1,,752.9365574622985,655.0,385.0,1820.0,1447897.0,272.978978142658,21012.766510660425,21120.0,14223.0,27055.0,4.040755E7,1678.326830857914,0.20711490489136214,0.9465028310415072,0.025222797463195928,0.6160439411129786
ID15999922,15999922,207,454.7376708984375,624.7051210115953,342.1379279706687,145.37370873545225,13.0,13,7.5,1,,774.7753510140406,616.0,385.0,2382.0,1489893.0,349.79276230609247,21621.35777431097,21293.0,12980.0,33354.0,4.1577871E7,3401.643382589645,0.18889593111842143,0.7038396594342078,0.018533978751683545,0.2313222011672912
ID15768888,15768888,207,394.3885498046875,647.3308889209212,329.0310465638789,149.85703797926215,27.0,27,7.5,1,,755.8257930317212,582.0,402.0,2562.0,1453453.0,366.9092827516592,21169.370774830993,20787.0,12985.0,35121.0,4.07087E7,3527.2129395656416,0.17597320721849752,0.6165128412397436,0.011637992010185597,0.13808903350487922
ID15961210,15961210,207,497.0888366699219,621.4073721386299,344.1453129657523,152.81481086277654,1.0,1,7.5,1,,802.0202808112324,641.0,406.0,2547.0,1542285.0,378.24040291598703,21903.905356214247,21682.0,13083.0,33328.0,4.212121E7,3243.865120543434,0.20341595141255242,0.71683082278867,0.012812290576445123,0.17083882615440016
ID15886523,15886523,207,521.5615234375,621.5616465413191,346.8541167446106,150.88769978540807,9.0,9,7.5,1,,805.4196567862715,628.0,416.0,2523.0,1548822.0,385.8354492939031,21254.858034321373,20599.0,11148.0,37301.0,4.0873092E7,4363.89012153635,0.2039315681262484,0.7071845275018295,0.006705747494193491,0.06488720167390596
ID15847864,15847864,207,524.980712890625,621.9233195442674,346.3705445138591,150.13355615805787,10.0,10,7.5,1,,789.6635465418617,616.0,409.0,2524.0,1518523.0,383.8182908520886,21062.42537701508,20637.0,12330.0,34760.0,4.0503044E7,3768.2456972412415,0.19727142431823907,0.6779817155437373,0.002412653178704019,0.026905899731862557
