LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID8802238,8802238,138,83.66400909423828,244.5540484997945,591.1768735443212,300.0,15.0,15,7.5,1,,542.4295371814873,535.0,357.0,1019.0,1043092.0,71.44504885849952,21189.88299531981,20755.0,14752.0,33161.0,4.0748145E7,2891.369734765616,0.056730789297028315,0.8151840113730822,0.03296595211404948,0.46777234251689614
ID9106419,9106419,138,82.3596420288086,245.9240991916701,608.3025071927661,300.0,20.0,20,7.5,1,,537.7462298491939,530.0,347.0,927.0,1034086.0,67.93877760666612,21575.639625585023,21222.0,15344.0,28636.0,4.1489955E7,2521.232978561382,0.05505099055124581,0.8260024387702833,0.04113682934477983,0.6762444307950981
ID8994356,8994356,138,128.91543579101562,254.1444033429237,595.2870256199479,300.0,21.0,21,7.5,1,,558.7618304732189,541.0,370.0,1001.0,1074499.0,89.75148634955622,20819.054082163286,20694.0,14513.0,26796.0,4.0035041E7,2036.876710507087,0.06906833396126329,0.804430617476556,0.027827270600834446,0.5534478713797876
ID8429311,8429311,138,98.00550079345703,218.54336235054495,633.7554728574321,293.40564601373734,3.0,3,7.5,1,,596.1627665106604,550.0,391.0,1308.0,1146421.0,133.6232181928322,21166.153406136247,20945.0,13355.0,34971.0,4.0702513E7,2773.6921001929622,0.06930467358886058,0.5783276739847256,0.0046414357512598965,0.07051068637664293
ID8312318,8312318,139,368.90185546875,233.1519122528833,104.39007553598859,272.5103874008414,10.0,10,7.5,1,,716.5855434217368,571.0,406.0,3222.0,1377994.0,346.71347456270576,20555.864274570984,20687.0,8858.0,45057.0,3.9528927E7,4257.629093424858,0.15012045249384082,0.5395402589060233,-0.010985379956272695,-0.10725320610796697
ID8241333,8241333,139,310.6811828613281,228.02815477710942,105.77058843931819,258.57706043766825,1.0,1,7.5,1,,660.2532501300052,563.0,389.0,2262.0,1269667.0,244.1430378441634,20882.485179407176,20470.0,13653.0,39289.0,4.0157019E7,3491.932084802607,0.11378466811888384,0.5525590687623838,-4.338520796174178E-4,-0.00519130485315523
ID8761868,8761868,139,295.03253173828125,235.84573742403717,101.86603291890144,277.17658714673814,17.0,17,7.5,1,,662.5564222568903,559.0,414.0,2023.0,1274096.0,251.73760622360967,20924.433697347893,20742.0,12189.0,37305.0,4.0237686E7,3417.5276381153394,0.11747002355761957,0.5533449355690391,-0.004893916149651334,-0.06022250492721028
ID8390796,8390796,139,310.1829528808594,227.7790358896638,99.92144352923656,261.9100662157109,6.0,6,7.5,1,,661.2927717108685,559.0,396.0,1886.0,1271666.0,250.61701607403205,20968.00728029121,20787.0,12588.0,36559.0,4.0321478E7,3271.0357608803993,0.1157958299669138,0.5476730900548276,-0.0022630510132851485,-0.029079045733070706
ID8462480,8462480,139,301.7168884277344,233.91981611962643,109.60158114665205,255.39919792711572,19.0,19,7.5,1,,649.3421736869475,568.0,423.0,1765.0,1248685.0,208.97814518830535,21116.514820592824,20688.0,13713.0,36682.0,4.0607058E7,3670.176277024967,0.10785162016801038,0.6049894652625203,0.004333207280330809,0.04964745092374819
ID9063449,9063449,139,325.6480407714844,235.72382859301035,102.36949443788198,269.9381385667315,13.0,13,7.5,1,,657.7982319292772,566.0,351.0,1862.0,1264946.0,233.44268650889322,21031.969838793553,20738.0,12208.0,34783.0,4.0444478E7,3184.9486890773437,0.1141887751074671,0.5775732360954454,-0.0014219257309275955,-0.018806258140372227
ID8426197,8426197,139,310.7058410644531,228.24193541623967,106.0697731687589,266.031300570771,3.0,3,7.5,1,,669.3671346853874,558.0,386.0,1980.0,1287193.0,271.9770400296395,20457.84971398856,20720.0,12233.0,34260.0,3.9340445E7,3191.6642524061117,0.12153160725965167,0.5333838499763035,-0.013827180685294876,-0.17974358095631
ID8318507,8318507,139,286.51531982421875,234.55496818223278,105.20683740532675,282.3607909628546,11.0,11,7.5,1,,686.6713468538742,567.0,412.0,2319.0,1320469.0,294.44675921476323,20426.38117524701,20925.0,9765.0,43555.0,3.9279931E7,4383.327866356145,0.1297297145703758,0.5355956651255845,-0.015899364220217673,-0.15057667989267626
ID8691218,8691218,139,346.7325744628906,233.9740407960071,103.31903649015686,274.41248599776964,12.0,12,7.5,1,,699.5039001560062,558.0,416.0,2471.0,1345146.0,332.671153105601,20683.38845553822,20431.0,11186.0,45223.0,3.9774156E7,4384.56980999765,0.1405298751863547,0.5181637024228983,-0.009441638028911877,-0.08992738671956574
ID8739987,8739987,139,288.26031494140625,236.07731017037347,101.20801174092475,274.0888867903438,16.0,16,7.5,1,,663.3702548101924,564.0,416.0,2281.0,1275661.0,250.76735550335752,21207.509620384815,21130.0,11960.0,40802.0,4.0782041E7,3462.054727589107,0.1147176089384665,0.5444778469931848,0.001671182768351455,0.020440170249741794
ID8166059,8166059,139,262.8475036621094,238.5559608451972,130.63661538657888,259.2231187373563,26.0,26,7.5,1,,641.5351014040561,563.0,394.0,1671.0,1233672.0,207.40330844048242,20912.110244409778,20816.0,14094.0,35497.0,4.0213988E7,2805.3103612633577,0.09877850435263866,0.5561437114947773,-0.005694262692477409,-0.08538164007267811
ID8537310,8537310,139,250.7416229248047,233.6863216088057,115.70660487962955,262.6828619412582,24.0,24,7.5,1,,647.4435777431097,574.0,398.0,1474.0,1245034.0,193.05998408482003,21138.898075923036,21076.0,14073.0,30024.0,4.0650101E7,2511.1449103303203,0.10270849908009526,0.6247198675569104,0.002919047360354505,0.0490022280376631
ID8507805,8507805,139,323.42254638671875,233.68485651712098,123.3537438059776,262.72545432021644,28.0,28,7.5,1,,672.5054602184088,571.0,408.0,2001.0,1293228.0,256.3505123222523,21058.103484139367,20780.0,12762.0,37130.0,4.0494733E7,3525.325332136315,0.12182440535599738,0.5697719133506106,-0.0020095586184282026,-0.024056051608720857
ID9024852,9024852,139,287.139404296875,229.67710075103443,96.92607464717345,256.1870387180805,8.0,8,7.5,1,,654.1617264690587,577.0,416.0,1672.0,1257953.0,201.20397846098024,21117.581903276132,20770.0,11791.0,34096.0,4.060911E7,3284.5149591822083,0.10953261452549103,0.6419215331634323,0.0012976679231310347,0.016664922700884207
ID9141995,9141995,139,320.6961975097656,232.31786398105044,102.3288329695778,266.4870393195626,9.0,9,7.5,1,,699.4934997399896,558.0,399.0,2262.0,1345126.0,329.0052682389821,20452.30057202288,20494.0,10040.0,46970.0,3.9329774E7,4394.025359232727,0.141449440114545,0.5269329782307475,-0.01272433051854658,-0.1199792410486156
ID9179758,9179758,139,296.27679443359375,226.5135819817348,108.59568419037313,266.1073558452862,2.0,2,7.5,1,,663.6791471658867,580.0,409.0,1848.0,1276255.0,221.7790181689891,20563.967758710347,20703.0,11037.0,36272.0,3.954451E7,3532.565246769726,0.11699092368670357,0.6268595364342124,-0.00962387408893132,-0.11313487143013715
ID8204063,8204063,139,302.0793762207031,234.19968468127632,124.6798420546482,262.1437985436125,27.0,27,7.5,1,,654.9630785231409,570.0,415.0,2015.0,1259494.0,219.8560667876076,20891.101404056164,20620.0,14015.0,31725.0,4.0173588E7,2922.8380306824465,0.10849705934193947,0.583165444911171,-0.0031348627358591913,-0.04495403761952667
ID8873506,8873506,139,293.18231201171875,219.1412144121778,104.65256716690314,256.28367892678375,0.0,0,7.5,1,,650.9531981279251,567.0,420.0,1936.0,1251783.0,217.16916516761796,20801.23712948518,20690.0,14070.0,30539.0,4.0000779E7,2468.742281945703,0.1085286617026924,0.5869202852221392,-3.7355101842871164E-4,-0.006297317519134855
ID8573927,8573927,139,264.33917236328125,235.90775060011313,104.01014285095323,265.4497205913577,18.0,18,7.5,1,,661.1133645345814,557.0,395.0,1925.0,1271321.0,261.0471242622762,20810.114404576183,20486.0,10965.0,41311.0,4.001785E7,4491.83788848811,0.1137631639518409,0.5173635534325511,-0.005812715923875324,-0.054174047489731154
ID8988652,8988652,139,305.5103759765625,236.62765417911913,105.35569774595922,258.0776372952275,21.0,21,7.5,1,,661.0915236609465,572.0,414.0,1972.0,1271279.0,226.48245572956955,20820.398855954238,20613.0,12726.0,34468.0,4.0037627E7,3118.0894910893708,0.11620124797596282,0.6077504759317811,-0.0030118262114723245,-0.040343202201979164
ID9219241,9219241,139,315.7820739746094,235.60983615075642,123.0075356437533,259.75796264147266,29.0,29,7.5,1,,677.6001040041601,565.0,421.0,2135.0,1303025.0,276.8907111307614,20688.547581903276,20773.0,10641.0,39471.0,3.9784077E7,3970.832811863164,0.12505348169333336,0.54402354068806,-0.0075128789012596855,-0.0788787291713236
ID8131094,8131094,139,297.269287109375,226.6246901241973,98.00116261556617,257.20646094306403,7.0,7,7.5,1,,654.4217368694748,575.0,405.0,1604.0,1258453.0,208.38345269384294,20991.439417576705,20983.0,12313.0,31141.0,4.0366538E7,2960.681708637493,0.10974188401112828,0.6211191458474064,-0.0033194861726828346,-0.04722754728073438
ID8948472,8948472,139,306.1362609863281,227.9407698565789,104.5903540363204,262.94908712724396,4.0,4,7.5,1,,661.600624024961,565.0,419.0,2163.0,1272258.0,239.66227026240804,20994.78679147166,20732.0,12133.0,35239.0,4.0372975E7,3121.3614544182888,0.1155782901902937,0.5720084497299087,-7.443131265456963E-4,-0.010020201405359927
ID8649207,8649207,139,240.17193603515625,237.23460668448814,129.20398658489052,259.4975102633199,25.0,25,7.5,1,,634.7223088923557,568.0,366.0,1553.0,1220571.0,180.32551170932592,20958.402496099843,20788.0,14536.0,31301.0,4.0303008E7,2605.0592434825953,0.09373771862865855,0.6033339658209099,-0.004079411277779704,-0.06590879163067076
ID9101821,9101821,139,292.8587951660156,236.1455169028748,105.77281510970496,260.4657268879659,20.0,20,7.5,1,,656.6952678107124,567.0,387.0,1774.0,1262825.0,224.60509618790516,20882.090483619344,20595.0,12229.0,34420.0,4.015626E7,3404.2772326471886,0.11328641083858318,0.5950386642267443,-0.001254317116628863,-0.01540747537588333
ID8353864,8353864,139,291.3556213378906,236.3746643266056,105.00411835126428,260.6242675475352,22.0,22,7.5,1,,660.4950598023921,566.0,390.0,1763.0,1270132.0,234.206587550309,20833.69370774831,20708.0,12228.0,35539.0,4.0063193E7,3029.4947440216956,0.1167254768430512,0.5895487128717315,-0.0028844631433796123,-0.039787401636034406
ID8611386,8611386,139,326.6033020019531,227.91528697189844,101.58276979364258,263.8286949751124,5.0,5,7.5,1,,668.2345293811752,564.0,395.0,1985.0,1285015.0,251.59019668764597,20802.40093603744,20759.0,10598.0,39828.0,4.0003017E7,3695.9445105573227,0.12033956422901047,0.5705897363204476,-0.005302020554003152,-0.060002339947676384
ID8912123,8912123,139,328.8971252441406,237.46855677379702,103.29816178005298,272.4785707306107,14.0,14,7.5,1,,661.464378575143,576.0,401.0,1929.0,1271996.0,217.92126224860954,20999.121684867394,20923.0,12308.0,34615.0,4.0381311E7,3412.6239421314503,0.11565927056354926,0.6293405591970047,-0.0029664240011178914,-0.03661559830794919
ID8798331,8798331,139,305.8230895996094,235.81904894192607,102.51918816754467,268.3982321279288,15.0,15,7.5,1,,662.4409776391055,563.0,410.0,1887.0,1273874.0,246.68503560269468,21027.34269370775,20679.0,12524.0,36888.0,4.043558E7,3697.894378160586,0.116627640359681,0.5609543174873401,-0.0015068442988937817,-0.0171626036462122
ID8836792,8836792,139,315.30474853515625,234.13479941584248,109.90270387539711,261.433122121364,23.0,23,7.5,1,,660.3946957878316,573.0,386.0,1737.0,1269939.0,221.47592309050515,20919.23036921477,20684.0,12744.0,31909.0,4.022768E7,2977.3809979833195,0.11460632715191627,0.6131886990147251,-0.001051742214688013,-0.014794748879727086
ID9115662,9115662,140,500.6221618652344,334.39045735972707,305.98163033638076,72.99594420877646,9.0,9,7.5,1,,722.2095683827353,589.0,401.0,2445.0,1388809.0,317.91480686581343,21098.939157566303,20890.0,14174.0,31050.0,4.057326E7,2863.9118025235043,0.15587687471442413,0.6127066482731435,0.001338218333328953,0.019691425614808265
ID8510276,8510276,140,491.11138916015625,330.3285394632354,301.51524367938543,69.60610766351002,24.0,24,7.5,1,,719.8772750910036,582.0,409.0,2440.0,1384324.0,324.9893610977169,21022.636505460217,20660.0,11654.0,35915.0,4.042653E7,3553.233164805563,0.1544818100222982,0.5928018774249235,9.446402356012885E-5,0.0011176836201196943
ID8477895,8477895,140,531.9360961914062,316.49592418942814,287.02096533599894,92.38811344542307,28.0,28,7.5,1,,724.8398335933438,576.0,386.0,2592.0,1393867.0,365.6871930170713,21096.14404576183,21137.0,10561.0,40020.0,4.0567885E7,3708.4102654266558,0.15606908253366933,0.5351744696803958,-0.001017471810367563,-0.011588034947430709
ID8369208,8369208,140,516.1619262695312,334.29671375866945,307.87544656885046,75.40269912508973,6.0,6,7.5,1,,721.3270930837233,595.0,420.0,2100.0,1387112.0,305.65976410639075,20881.48257930317,20785.0,14244.0,30092.0,4.0155091E7,2861.945679408815,0.15582641012719453,0.6363153773928756,-0.0018154218134832758,-0.02653973811570124
ID8587720,8587720,140,525.484619140625,334.33921845370793,308.1414166848872,74.81682613384353,5.0,5,7.5,1,,720.7254290171606,591.0,390.0,2304.0,1385955.0,309.34319920459177,20972.920436817472,20878.0,13395.0,30046.0,4.0330926E7,2790.037555536536,0.155617642762818,0.6274858506920883,-6.402363544542746E-4,-0.009631575358552023
ID9076993,9076993,140,523.8646240234375,327.6599678689532,302.9775148716818,66.1162170045672,20.0,20,7.5,1,,720.390015600624,579.0,385.0,2948.0,1385310.0,348.1802040157052,20958.03640145606,20669.0,13836.0,35392.0,4.0302304E7,3028.2719662692,0.1560778659749185,0.558660334765793,-4.399515541843225E-4,-0.0060923055512275455
ID8699668,8699668,140,539.4540405273438,328.3753440422517,317.1031615660302,60.90970297971077,16.0,16,7.5,1,,733.591263650546,579.0,366.0,2795.0,1410696.0,380.16613018750445,21025.169006760272,20883.0,12168.0,40445.0,4.04314E7,3757.771937390637,0.16304173826840476,0.5410211218668537,-4.0730833935769553E-4,-0.004559731838009905
ID8110122,8110122,140,521.3425903320312,334.8938568963235,307.24058128792484,73.8773747703696,7.0,7,7.5,1,,724.2750910036401,589.0,419.0,2313.0,1392781.0,320.80759619385765,20896.070722828914,20871.0,13140.0,31083.0,4.0183144E7,3063.658915965086,0.15826683473801334,0.6169787375460862,-0.0016806027398162874,-0.02296411802008887
ID8145967,8145967,140,379.2328796386719,332.1200431367175,297.45147762938393,76.3656804483327,26.0,26,7.5,1,,716.3234529381175,571.0,402.0,2676.0,1377490.0,360.4903115627809,20952.25689027561,20688.0,9661.0,39537.0,4.029119E7,4297.772203256032,0.14847814236411605,0.5137896603030198,-0.0037137575000908024,-0.03634517981475697
ID9196959,9196959,140,460.2723083496094,312.4599429077993,285.330155029503,92.34900561573468,29.0,29,7.5,1,,752.4856994279771,565.0,420.0,3910.0,1447030.0,463.7185482218737,20881.463858554343,20896.0,10445.0,38155.0,4.0155055E7,3499.4152353954937,0.17316816084301487,0.47905078425444286,-0.005317032371930802,-0.06379403631728817
ID9003037,9003037,140,534.7459716796875,334.2660525534497,305.6930137309235,72.05321373460148,8.0,8,7.5,1,,727.8939157566302,587.0,422.0,2324.0,1399740.0,329.0406516630336,20918.909516380656,20762.0,14483.0,33333.0,4.0227063E7,2884.93173320132,0.1591524619885893,0.6074650939032411,-9.511535344661137E-4,-0.01380693879466959
ID8268457,8268457,140,507.9983215332031,332.0603696180837,308.68955596486296,72.63040459805171,11.0,11,7.5,1,,732.9531981279251,585.0,423.0,2585.0,1409469.0,349.5443233993708,21044.183047321894,21032.0,11476.0,34670.0,4.0467964E7,3348.461931040141,0.16059552753427148,0.5803053038654797,-5.862097834000271E-4,-0.007372663715597393
ID8888223,8888223,140,429.0265808105469,329.7170851231993,316.60033471431365,69.02866291150971,14.0,14,7.5,1,,722.5553822152887,583.0,384.0,2399.0,1389474.0,318.20495071840645,21100.672906916276,20945.0,13694.0,33331.0,4.0576594E7,3207.019236223575,0.1526884147892405,0.6015730359543308,2.0784746058970477E-4,0.0027345080187265386
ID8217316,8217316,140,452.33929443359375,332.8813545414066,302.06726208572064,58.93412225333773,1.0,1,7.5,1,,766.9979199167967,563.0,413.0,3628.0,1474937.0,489.73972041501275,20475.739469578784,20342.0,10181.0,52958.0,3.9374847E7,5058.37644160778,0.18043993671677067,0.4787928152862073,-0.006663093367955192,-0.054304744139039386
ID8927445,8927445,140,487.26953125,334.07620580090344,308.8675676979509,74.03048525732247,4.0,4,7.5,1,,725.1123244929797,586.0,378.0,2552.0,1394391.0,323.50574264517564,20883.252730109205,20899.0,12586.0,34923.0,4.0158495E7,3105.6630812739013,0.1558791085438276,0.6045452137559193,-0.0033952666599820496,-0.04581679902012095
ID8812184,8812184,140,512.7920532226562,327.64054537129147,303.172164546134,65.43800330799374,23.0,23,7.5,1,,722.3208528341133,578.0,406.0,2437.0,1389023.0,345.9153182582753,20719.780031201248,20524.0,12315.0,32547.0,3.9844137E7,3064.4680508922306,0.15408135386738778,0.557575927545808,-0.006486242567757478,-0.08828345864988664
ID8439905,8439905,140,517.2959594726562,328.28506290620624,301.7439885021275,66.62986158973115,19.0,19,7.5,1,,717.8195527821113,591.0,410.0,2599.0,1380367.0,320.7049129638889,20985.745189807592,21013.0,12727.0,31593.0,4.0355588E7,2607.184460126956,0.15239086642991442,0.5919687723515257,-4.38075725476961E-4,-0.00705540772887536
ID8962027,8962027,140,491.7931823730469,327.8924389217553,303.28874468258283,64.24741194655238,21.0,21,7.5,1,,720.0728029121165,577.0,403.0,2612.0,1384700.0,346.17166244376546,20932.452938117523,20633.0,13872.0,33911.0,4.0253107E7,3047.425446414086,0.15386573692107,0.5547553938709063,-0.0014707643725876361,-0.020234820007276066
ID9153198,9153198,140,523.694091796875,332.85843618024177,302.0132448228913,63.46583905989277,2.0,2,7.5,1,,735.0660426417056,570.0,403.0,2634.0,1413532.0,398.3690857967197,20669.88299531981,20461.0,11343.0,38422.0,3.9748185E7,3785.158680637247,0.1654717151957575,0.5239535142378238,-0.0033421492505180178,-0.0366238225859815
ID8773741,8773741,140,514.2494506835938,329.6526611668365,320.71643990549023,61.2578387758797,15.0,15,7.5,1,,726.6458658346334,576.0,395.0,2887.0,1397340.0,376.3664385460068,21152.721788871553,20963.0,11090.0,36839.0,4.0676684E7,3349.9106596685842,0.15753509458869508,0.5255149364760174,6.09300342227802E-4,0.007690063307893762
ID8725997,8725997,140,509.9427490234375,325.1004929497846,308.6031547836817,66.62540208714235,17.0,17,7.5,1,,722.9396775871035,577.0,413.0,2475.0,1390213.0,358.067720853575,20858.16276651066,20708.0,12411.0,31179.0,4.0110247E7,3060.431547689419,0.15699911609682374,0.5479375518451671,-0.0025089875327390814,-0.03428568965110184
ID8849454,8849454,140,474.4821472167969,333.2066109249195,302.73733012738626,61.16935184227989,0.0,0,7.5,1,,740.9297971918877,563.0,399.0,3234.0,1424808.0,422.30874626389004,20393.533021320854,20269.0,10258.0,45748.0,3.9216764E7,4749.517023293441,0.167621181648179,0.5037370718866879,-0.0047317163722404975,-0.04082738434865767
ID8664815,8664815,140,444.7503356933594,331.0800884086203,310.7473045948286,71.0653691024336,12.0,12,7.5,1,,717.0847633905356,595.0,428.0,2114.0,1378954.0,296.6299186331123,20924.08632345294,20832.0,13629.0,31161.0,4.0237018E7,2852.032723226541,0.15056330065729862,0.6326946283676992,-0.0030317950566404995,-0.04462112616300977
