LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID13797465,13797465,296,277.7599792480469,338.91139891815055,600.4274166862151,123.85825221013141,4.0,4,7.5,1,,667.7009880395216,554.0,391.0,2039.0,1283989.0,274.85764650432276,20760.54862194488,20391.0,12342.0,37360.0,3.9922535E7,3772.9654464693585,0.12157250509585828,0.5266380119504502,0.001350019047642591,0.014836791017950842
ID13043276,13043276,296,201.2998809814453,335.6777830112245,631.9315699285767,138.3700028285229,21.0,21,7.5,1,,635.6879875195008,570.0,408.0,1462.0,1222428.0,171.50033415795787,20757.002080083203,20674.0,11507.0,29633.0,3.9915715E7,2991.8194809258257,0.0901103117653834,0.6127919821075736,-0.005177092285146703,-0.072210336407423
ID12790478,12790478,296,223.77574157714844,335.5766082461292,627.6002723571593,144.0622930167256,26.0,26,7.5,1,,637.2418096723869,579.0,404.0,1389.0,1225416.0,164.66107871046145,20721.745709828392,20669.0,13854.0,29824.0,3.9847917E7,2648.286698487161,0.08525136325756083,0.6080150008388916,-0.005586879559978388,-0.08792123900155764
ID13384898,13384898,296,250.30368041992188,333.9600505901534,624.9978607809732,135.22455408446137,16.0,16,7.5,1,,643.7857514300572,562.0,412.0,1678.0,1238000.0,202.73488032684233,20914.916796671867,20724.0,14518.0,31628.0,4.0219385E7,2729.3679440351902,0.10442832546671665,0.6005147215893343,0.0012839109958404948,0.019651772635761434
ID13610331,13610331,296,246.349365234375,329.95657058360376,616.1760479491854,126.6779689419738,9.0,9,7.5,1,,646.8559542381695,570.0,404.0,1587.0,1243904.0,197.70109968724563,20769.94539781591,20503.0,11634.0,36107.0,3.9940605E7,3506.421504846462,0.10675120399836024,0.6311771522235261,-0.0026437244607925713,-0.03140270749757189
ID13005407,13005407,296,222.70285034179688,335.4626689787802,635.8600080171119,134.4449402797575,17.0,17,7.5,1,,633.411856474259,564.0,379.0,1659.0,1218051.0,182.4024404035706,20403.027561102444,20277.0,12311.0,31483.0,3.9235022E7,3100.069865912316,0.09160787269043436,0.582843125583193,-0.01230963922747212,-0.16405053071857933
ID13345809,13345809,296,266.21417236328125,334.44980165355963,624.523146545809,135.95450222185826,15.0,15,7.5,1,,646.0561622464899,562.0,378.0,1694.0,1242366.0,215.67115670092403,21045.92303692148,20755.0,11664.0,33936.0,4.047131E7,3133.3429966003036,0.10628249287194301,0.5755776132756254,0.006088018579171565,0.08128867176859997
ID13536341,13536341,296,214.5402374267578,336.2628926038027,637.4034382722573,134.79430691873364,20.0,20,7.5,1,,647.5647425897035,563.0,383.0,1670.0,1245267.0,213.59060917940502,21363.06916276651,20538.0,12214.0,38608.0,4.1081182E7,4299.8580717206705,0.09987666666386102,0.5506188652667203,0.013204082726271169,0.12949435205168475
ID13762803,13762803,296,265.80352783203125,336.5376824493674,602.4938752440995,132.23293450968453,1.0,1,7.5,1,,652.9563182527301,568.0,411.0,1873.0,1255635.0,210.2992916191878,20089.10036401456,19909.0,10530.0,34440.0,3.863134E7,3395.7401326831155,0.11201073459352764,0.6254995193448157,-7.664385926372775E-4,-0.009075412818564733
ID12968295,12968295,296,277.64569091796875,339.2392698372835,600.1704457203576,123.9577682572189,3.0,3,7.5,1,,677.5938637545502,557.0,390.0,2139.0,1303013.0,292.3199640776032,20542.977639105564,20130.0,11298.0,43655.0,3.9504146E7,4299.21960793734,0.126038114364342,0.5189073111248914,-1.275908892101141E-4,-0.001219491672350026
ID13437551,13437551,296,269.0264587402344,330.9529124689051,612.6578610117441,140.02483310265836,11.0,11,7.5,1,,671.7285491419657,563.0,398.0,2047.0,1291734.0,251.6890768717871,20810.373374934996,20774.0,11376.0,37565.0,4.0018348E7,3722.849961460259,0.12288999955050468,0.5841693449083772,-0.0024920528715255555,-0.027930275662314458
ID13445033,13445033,296,277.8292541503906,333.1090155421578,597.8437345882555,139.9145032128647,0.0,0,7.5,1,,658.5730629225169,564.0,403.0,2170.0,1266436.0,239.53082879260137,19501.663026521062,19657.0,11130.0,33551.0,3.7501698E7,2705.0798232158318,0.11442630055800908,0.5646080241243893,-0.005532611681843974,-0.08021603696532069
ID13113763,13113763,296,254.16668701171875,340.7304650096125,604.270562879165,117.39915791088922,5.0,5,7.5,1,,667.2464898595944,569.0,422.0,2088.0,1283115.0,237.16050620702816,20820.21112844514,20855.0,10460.0,38411.0,4.0037266E7,4134.8826889457605,0.11886839987427482,0.5978074639069888,5.07742825141E-4,0.0051106398071852546
ID13840572,13840572,296,212.1166534423828,338.33735530326976,638.4525039297368,151.97066393733454,27.0,27,7.5,1,,644.3504940197608,576.0,409.0,1425.0,1239086.0,175.086412093594,20534.771190847634,20464.0,10372.0,32856.0,3.9488365E7,3227.12497354249,0.0855297240725602,0.5799293241728061,-0.008970891591813438,-0.11520021173657982
ID12898229,12898229,296,262.3732604980469,334.1720975011977,609.1042528631543,148.98639031359832,13.0,13,7.5,1,,674.4591783671347,558.0,402.0,1847.0,1296985.0,260.37620819642103,20599.01924076963,20805.0,10778.0,37185.0,3.9611914E7,3901.0322495478686,0.12544223362001547,0.5774374362478865,-0.00911417622643132,-0.09713836845331152
ID12933175,12933175,296,228.9763641357422,340.2893882923268,642.5504681314446,129.0682293576137,19.0,19,7.5,1,,636.9859594383776,575.0,419.0,1665.0,1224924.0,174.10318836305524,21688.982319292772,20708.0,14491.0,38279.0,4.1707913E7,3912.8360031588945,0.09732579575981364,0.6490012085210108,0.023052245699329073,0.24980029749829297
ID12751025,12751025,296,249.45254516601562,335.2908997695622,607.7773926873035,122.50440240369599,8.0,8,7.5,1,,654.5132605304212,573.0,403.0,1587.0,1258629.0,202.97657324964067,21081.53094123765,20682.0,13713.0,34093.0,4.0539784E7,3355.43464999384,0.1101003032613296,0.6396299974484176,0.004352104193698957,0.05444984493935458
ID12826742,12826742,296,283.81298828125,337.230154287401,609.7664301996251,148.65528505694923,12.0,12,7.5,1,,656.891835673427,568.0,372.0,1690.0,1263203.0,223.22921112197062,20657.358294331774,20769.0,12065.0,36004.0,3.97241E7,3282.3819691390954,0.11301231543498697,0.5975835563413112,-0.007553145035158675,-0.0957935402713674
ID13495227,13495227,296,274.767822265625,339.75291832463483,601.2460251491333,124.21685032385801,2.0,2,7.5,1,,663.0972438897556,566.0,419.0,2008.0,1275136.0,256.30251175402424,20428.19916796672,20176.0,11174.0,40236.0,3.9283427E7,3629.127517797679,0.11771606285199633,0.5449524282726055,-2.161853105222528E-4,-0.0024343214722782345
ID13305405,13305405,296,260.99530029296875,338.2775807708204,618.1242996597168,137.7019957986415,23.0,23,7.5,1,,647.8497139885595,578.0,397.0,1643.0,1245815.0,189.79595479755204,20972.475819032763,20903.0,13414.0,31962.0,4.0330071E7,2767.7048688796976,0.10673498649758242,0.6583858301903575,-2.636251982802796E-4,-0.003996330022770087
ID13652263,13652263,296,203.9171142578125,336.0682521662085,637.7607065070301,155.09668676877402,28.0,28,7.5,1,,624.9251170046801,567.0,411.0,1278.0,1201731.0,154.65569697926398,20729.183047321894,20419.0,13252.0,33184.0,3.9862219E7,3027.729675913891,0.0906761901086915,0.6718765526704018,-0.0019430714535393643,-0.026658060068440414
ID12857660,12857660,296,240.3385009765625,340.43817499121064,604.9068500459729,114.18464559551103,6.0,6,7.5,1,,647.0520020800832,565.0,386.0,1697.0,1244281.0,201.92078272751007,21106.602704108165,20775.0,14045.0,33880.0,4.0587997E7,3331.144967455942,0.10413074862678043,0.6044308826765502,0.006651667524502563,0.08373482443342593
ID13589518,13589518,297,432.9324645996094,302.1986342455176,334.8339776085577,268.17608982652695,14.0,14,7.5,1,,726.281851274051,585.0,408.0,2308.0,1396640.0,328.23188171964057,21418.91107644306,21056.0,13478.0,37253.0,4.1188566E7,3721.880846743195,0.15808852866810089,0.6041058241612928,0.001298487686727917,0.014925854148957465
ID12768705,12768705,297,539.8367919921875,302.1464705553968,334.44621275782265,267.2996433460126,8.0,8,7.5,1,,742.5839833593344,583.0,409.0,2970.0,1427989.0,396.38166604319065,21285.754550182006,20722.0,11900.0,40331.0,4.0932506E7,3941.208319244946,0.1699642914006774,0.5443109809804602,0.003251100965600132,0.0350034190136173
ID13284865,13284865,297,511.3985900878906,301.4938300491111,334.1943412056533,265.6220771647991,7.0,7,7.5,1,,733.5798231929277,570.0,400.0,3140.0,1410674.0,408.61320531694275,21029.503900156007,20716.0,11883.0,44236.0,4.0439736E7,4228.856285106367,0.16603580504502088,0.511275334461556,-0.0023368894364827046,-0.02329648227399747
ID13245764,13245764,297,384.8719482421875,302.9685059590891,332.3652792159689,267.9524609442228,29.0,29,7.5,1,,721.399375975039,602.0,414.0,2134.0,1387251.0,286.0969008391137,21158.3738949558,21038.0,12078.0,34491.0,4.0687553E7,3318.99088463404,0.15483919042262742,0.6761639041817815,-0.0030669348164035787,-0.03922335771476663
ID12953354,12953354,297,413.14178466796875,305.61303913458335,333.3850903702186,266.31471569643696,19.0,19,7.5,1,,712.4451378055122,595.0,432.0,2649.0,1370032.0,296.11085487997826,21188.8751950078,20894.0,12972.0,37760.0,4.0746207E7,3513.2294540343473,0.15103144930931,0.6314039500310206,-1.6953433180918006E-4,-0.0020453266469266443
ID13058962,13058962,297,454.80218505859375,305.3669449684197,333.9389187621593,265.9259709140132,21.0,21,7.5,1,,726.2241289651586,600.0,405.0,2445.0,1396529.0,312.15497198519193,21107.18252730109,21021.0,11688.0,35224.0,4.0589112E7,3270.92226609389,0.16075271316560358,0.6443903342351174,-0.0032157287059122923,-0.041635929481756796
ID12838997,12838997,297,430.3764953613281,302.30054602598426,334.812704766974,269.5072869728372,12.0,12,7.5,1,,739.9043161726469,577.0,416.0,4048.0,1422836.0,416.80580275256256,21049.94279771191,21206.0,10869.0,46257.0,4.047904E7,4034.662258339571,0.16661375469719852,0.5070555711043131,-0.005760063665162908,-0.06045187974666562
ID13467290,13467290,297,444.255126953125,300.8390100972414,334.8499673568206,269.89080869586076,11.0,11,7.5,1,,713.2605304212168,585.0,411.0,2619.0,1371600.0,314.2375229826808,21260.269890795633,20919.0,11834.0,40106.0,4.0883499E7,3676.55363543047,0.1517935353553749,0.5982721471566383,-9.108594458891114E-4,-0.010543990136270422
ID13551702,13551702,297,435.6458740234375,304.3096784645098,333.7101280029851,266.26882551941424,20.0,20,7.5,1,,721.8450338013521,602.0,406.0,2815.0,1388108.0,314.53860119889674,21243.401456058244,20968.0,11606.0,36147.0,4.0851061E7,3403.3610136783245,0.15615985332936944,0.6199426639021112,-8.712986682840812E-5,-0.0010878046837577856
ID13514322,13514322,297,502.0758361816406,307.3047651394486,334.1632772754185,272.44644560832444,2.0,2,7.5,1,,716.1679667186687,587.0,367.0,3060.0,1377191.0,334.98866580198023,20453.70046801872,20344.0,11519.0,40502.0,3.9332466E7,3711.5309259792384,0.1535462828425388,0.5691399316034125,-0.002252905323631985,-0.02488692695694571
ID13476433,13476433,297,411.8038635253906,308.0193260040064,333.8014429311553,276.1311474970188,0.0,0,7.5,1,,677.8117524700988,579.0,393.0,2528.0,1303432.0,268.4955579678891,19738.220488819552,19584.0,11478.0,31107.0,3.7956598E7,3130.094454771657,0.12856882636942968,0.5751877325155965,-0.00366029437549571,-0.04633286173234684
ID13626643,13626643,297,500.3694152832031,301.59634418643395,335.50234079733826,267.232677270134,9.0,9,7.5,1,,719.2428497139886,582.0,390.0,2617.0,1383104.0,332.61960254075865,21307.125325013,20980.0,11715.0,38346.0,4.0973602E7,3621.3250139712795,0.15823566618699803,0.5908335576497147,0.003232788605390689,0.03791952953454619
ID13095898,13095898,297,461.6185607910156,305.10343851160025,333.41687839083374,270.3306578150889,24.0,24,7.5,1,,727.6635465418617,590.0,414.0,3321.0,1399297.0,348.27209221486487,21100.996879875194,20766.0,12807.0,35723.0,4.0577217E7,3431.629393672307,0.1613308319534391,0.5805015139859105,-0.0025130361954443423,-0.03098304551684486
ID12804637,12804637,297,416.21356201171875,304.32965661574906,332.75626344839304,266.8737152572125,26.0,26,7.5,1,,711.1050442017681,606.0,404.0,2310.0,1367455.0,279.5945842104388,21167.566822672907,20975.0,11686.0,36803.0,4.0705231E7,3526.7411059487818,0.14938873852344198,0.6611285658892079,-0.0011205755271148541,-0.01346652127078092
ID12984677,12984677,297,421.763671875,304.05189760510837,333.08742805725007,272.9558321266653,3.0,3,7.5,1,,690.476859074363,575.0,389.0,2854.0,1327787.0,294.3541773923007,20651.578263130526,20645.0,11827.0,33747.0,3.9712985E7,3528.8496643636154,0.13722966771365305,0.566120329738077,-0.003921975689145599,-0.04608521572727176
ID13167535,13167535,297,501.842529296875,306.01649842475564,334.2355387626053,267.3348766144851,18.0,18,7.5,1,,730.1934477379095,587.0,402.0,3432.0,1404162.0,381.51474485237384,21213.73582943318,20945.0,10906.0,39112.0,4.0794014E7,3819.864036171893,0.1632256055296385,0.5371318865429736,0.0010075498021878252,0.011179655374330853
ID13742780,13742780,297,484.6661376953125,305.2473640513808,334.5667846251073,266.5166360194622,22.0,22,7.5,1,,734.1508060322412,592.0,415.0,2870.0,1411772.0,355.7408563129718,21104.404576183046,20787.0,12462.0,36528.0,4.058377E7,3587.55688445329,0.16515688302041373,0.5850511028240315,-0.0028030856281830094,-0.03307194539352454
ID13705148,13705148,297,435.4207458496094,303.99621389650457,334.2252568667208,268.8369404519849,25.0,25,7.5,1,,727.1008840353614,594.0,362.0,2981.0,1398215.0,334.38244788091225,21127.20176807072,21067.0,12558.0,33689.0,4.0627609E7,3102.527871159005,0.16072213078917844,0.6021831680142699,-0.003284992844598988,-0.04488691049760712
ID12875626,12875626,297,496.6466979980469,300.7325728044215,334.15790177384775,266.7597763257829,6.0,6,7.5,1,,710.3198127925117,585.0,404.0,2909.0,1365945.0,316.574531646116,21208.80083203328,20885.0,12802.0,32486.0,4.0784524E7,3080.216267452028,0.15152716401328545,0.5905059241505558,0.003400275941311077,0.04666645871940091
ID13130279,13130279,297,468.2817077636719,302.59698294741514,333.54545138860186,269.2106190959132,5.0,5,7.5,1,,706.2917316692668,593.0,402.0,2505.0,1358199.0,286.36203675950435,20978.933957358295,20852.0,12103.0,40576.0,4.034249E7,3591.2047424060315,0.14642297722757217,0.6300326065617772,-0.0026962297053190975,-0.03158658495233501
ID13207590,13207590,297,460.2426452636719,300.33611894492276,335.02101687580074,270.07728268639966,10.0,10,7.5,1,,722.7878315132606,590.0,402.0,2438.0,1389921.0,332.2325197158483,21352.254290171608,21106.0,12718.0,36463.0,4.1060385E7,3469.0782667952208,0.15743374113111888,0.591834618861773,4.403590985479982E-4,0.005418454127732905
ID12913130,12913130,297,408.9841613769531,301.7557734022855,335.11647649323885,269.21660790342173,13.0,13,7.5,1,,722.8949557982319,585.0,409.0,2966.0,1390127.0,337.80579608621866,21199.739989599584,21064.0,11309.0,42349.0,4.07671E7,3920.6851059871497,0.1575750302898508,0.5826078636872241,-0.0029907843479823676,-0.03244027250458765
ID13666431,13666431,297,403.331298828125,303.9819356905813,331.6080342970587,269.3332898925599,28.0,28,7.5,1,,714.8814352574103,609.0,413.0,1960.0,1374717.0,259.2880400328531,21102.176287051483,20944.0,11507.0,36035.0,4.0579485E7,3585.8641853672316,0.15227649745456295,0.7287149928044457,-0.002811441201151731,-0.03318296002685365
ID13363067,13363067,297,442.3365478515625,302.0461062232785,335.31433138801356,266.39686941442295,15.0,15,7.5,1,,719.9500780031201,594.0,409.0,2432.0,1384464.0,304.61077773842203,21331.492979719187,21231.0,12663.0,41957.0,4.1020461E7,3574.462789633152,0.15489722549453067,0.6339973083257578,-0.002107823396288102,-0.025211057955679173
ID13020919,13020919,297,405.1662902832031,305.321767270591,333.4539484630234,266.85453682925896,17.0,17,7.5,1,,710.5533021320853,595.0,398.0,3043.0,1366394.0,303.21072310334785,21238.227249089963,21054.0,11328.0,38333.0,4.0841111E7,3648.533212162945,0.1505612830196579,0.6133179182014625,7.254909144200059E-4,0.008440087920281909
ID13322680,13322680,297,479.90936279296875,305.899084096032,333.43020195924936,267.99559356779116,23.0,23,7.5,1,,724.0088403536141,593.0,400.0,2864.0,1392269.0,338.84218671418375,21084.09412376495,20848.0,11047.0,36771.0,4.0544713E7,3639.2963679935897,0.15929038098948495,0.5871833164935831,-0.002988644550936022,-0.03473295065372365
ID13778346,13778346,297,396.4413146972656,306.2592984688451,333.2599905066249,273.879589570588,1.0,1,7.5,1,,688.3104524180967,579.0,426.0,2270.0,1323621.0,270.30067050700814,20496.128445137805,20298.0,11981.0,35286.0,3.9414055E7,3409.2292548324212,0.1346727178713873,0.6044720846394697,0.004021729722391547,0.048163206400412495
ID13815019,13815019,297,446.10577392578125,302.5784756233835,333.2800746649425,269.4431678281189,4.0,4,7.5,1,,694.7935517420697,581.0,406.0,2262.0,1336088.0,282.1123541318595,20958.645865834635,20679.0,12466.0,36517.0,4.0303476E7,3321.4143262870807,0.1389995317610639,0.6011093199669514,5.255801137423108E-4,0.006629501734862973
ID13854057,13854057,297,451.0732727050781,304.37844262490506,331.7773458455893,266.45102663404595,27.0,27,7.5,1,,720.2215288611544,609.0,424.0,2657.0,1384986.0,290.71698087691743,21179.06968278731,20863.0,11051.0,35650.0,4.0727351E7,3711.197080368453,0.15650319535716817,0.6705050714396247,-9.203581084119419E-4,-0.010514281261612931
ID13398450,13398450,297,440.9051818847656,303.25389973433147,334.6391635685207,266.9933078460498,16.0,16,7.5,1,,727.4992199687988,588.0,408.0,2786.0,1398981.0,341.1090200404869,21208.05512220489,21052.0,11762.0,43711.0,4.078309E7,3591.325973472807,0.1606195439187855,0.5903068635891625,-0.002416849449928327,-0.0286138638094099
ID13776944,13776944,298,48.46830368041992,380.87409234141666,700.7809288943691,255.0,1.0,1,7.5,1,,431.1866874674987,509.0,0.0,865.0,829172.0,213.27088974760548,15566.882995319813,18340.0,0.0,25245.0,2.9935116E7,7536.088354589264,0.13995486845069288,0.4964369645513583,0.11045236173621473,0.4109232835054623
ID13129803,13129803,298,53.14902114868164,380.18906699547887,700.7809288943691,258.0,5.0,5,7.5,1,,427.18460738429536,505.0,0.0,893.0,821476.0,210.68613130245132,16003.565262610504,19240.0,0.0,25426.0,3.0774856E7,7744.583710395642,0.13693862439317186,0.4884257845834109,0.10907514754498748,0.4064559617831845
ID12837508,12837508,298,33.75267028808594,377.44896561172766,700.7809288943691,261.0,12.0,12,7.5,1,,420.02964118564745,504.0,0.0,739.0,807717.0,203.98681287901752,17054.841393655744,21118.0,0.0,24902.0,3.279646E7,8136.127768148586,0.1291932607884561,0.47117194648913857,0.1246435605279916,0.4646381505799465
ID12912258,12912258,298,31.356521606445312,378.13399095766545,700.7809288943691,261.0,13.0,13,7.5,1,,413.02964118564745,497.0,0.0,737.0,794256.0,200.5965651533643,16869.616224648988,20838.0,0.0,25221.0,3.2440272E7,8060.821123083071,0.1220196175988732,0.44783386617706833,0.12102134008587828,0.4518600979290547
ID12983662,12983662,298,40.13871383666992,379.5040416495411,700.7809288943691,261.0,3.0,3,7.5,1,,426.85127405096205,507.0,0.0,1042.0,820835.0,210.8217378079187,16337.678627145086,19894.0,0.0,25675.0,3.1417356E7,7822.065494690097,0.1365093333085248,0.4863853974328207,0.11891814514954235,0.44396497201875096
ID13207329,13207329,298,42.42864990234375,378.13399095766545,700.7809288943691,261.0,10.0,10,7.5,1,,421.941237649506,508.0,0.0,837.0,811393.0,206.09657773666012,17119.902236089445,21022.0,0.0,26398.0,3.2921572E7,8200.136173827434,0.13051416313713454,0.47270785952119404,0.12786392524613446,0.4733708798131851
ID13283200,13283200,298,43.82069778442383,379.5040416495411,700.7809288943691,255.0,7.0,7,7.5,1,,420.6973478939158,500.0,0.0,878.0,809001.0,206.5062476302847,16467.776391055642,20101.0,0.0,26869.0,3.1667534E7,7941.385169340999,0.13121968189687028,0.4726270808114534,0.11832511523924272,0.4388110488890644
