LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID20380550,20380550,137,190.17098999023438,465.11776421552355,54.56386534167242,251.52714584276106,5.0,5,7.5,1,,608.8585543421736,553.0,417.0,1248.0,1170835.0,148.27916047512426,7415.059282371295,7362.0,4124.0,12352.0,1.4259159E7,1148.9530825363709,0.08162364353564232,0.6197351003681449,-0.0026073620780493905,-0.033742520085124975
ID20665928,20665928,137,188.5039825439453,450.29199322549874,51.01944554840713,249.95339335477394,8.0,8,7.5,1,,612.6583463338534,555.0,402.0,1225.0,1178142.0,151.86397285248998,7536.738429537181,7403.0,4126.0,14595.0,1.4493148E7,1287.161331437436,0.08471221154432243,0.6301226391873335,0.003911689402244456,0.04562987788728605
ID20482635,20482635,137,178.3311767578125,443.6798464418526,46.05441541291072,243.18301206836182,26.0,26,7.5,1,,607.492459698388,557.0,382.0,1223.0,1168208.0,138.93081517479482,7518.466978679147,7438.0,4505.0,12030.0,1.4458012E7,1236.60338115991,0.07985896153222241,0.6467388129124912,0.004707246387590137,0.056971316972626224
ID19735640,19735640,137,194.99253845214844,449.7628007462444,51.64517343863989,249.60784863877967,13.0,13,7.5,1,,616.2511700468019,553.0,395.0,1238.0,1185051.0,158.78187396201875,7502.217368694748,7461.0,4132.0,12584.0,1.4426764E7,1303.3584189035998,0.08741900985914883,0.6240160952424014,0.002197571057267415,0.02524325521420282
ID20226956,20226956,137,157.4767608642578,477.565656848971,54.09606339411497,255.58692343334332,1.0,1,7.5,1,,594.5403016120645,552.0,379.0,1119.0,1143301.0,122.16579552206309,7433.908996359854,7332.0,4051.0,12372.0,1.4295407E7,1078.5537463202947,0.0699499033334318,0.6363343128855012,0.007225609750947298,0.09889018438368584
ID20259727,20259727,137,166.71702575683594,451.70930724440143,44.7449307984576,241.88731242088176,18.0,18,7.5,1,,609.4222568902757,554.0,410.0,1316.0,1171919.0,143.67231534781223,7497.720228809152,7461.0,3928.0,12149.0,1.4418116E7,1237.2868166858436,0.08135160482010863,0.6382258813208983,0.001305182739473307,0.015797694056905655
ID20157069,20157069,137,206.04541015625,457.7860837605711,51.9248487122555,251.2518335213254,6.0,6,7.5,1,,617.6729069162767,553.0,405.0,1280.0,1187785.0,160.30784520205145,7380.292251690068,7371.0,3493.0,13132.0,1.4192302E7,1241.4227600519903,0.08926526115443276,0.6315134402700989,-0.006493583584102736,-0.07771370434700481
ID20701497,20701497,138,90.83013153076172,679.1822146739906,64.94663293428033,252.44717098915734,4.0,4,7.5,1,,564.0566822672907,545.0,400.0,932.0,1084681.0,80.48634304055611,7305.0473218928755,7178.0,4129.0,11876.0,1.4047606E7,1244.9211962852532,0.04724242726520009,0.6322888500437654,0.0030290487486197243,0.035440832910706335
ID20558522,20558522,138,84.21893310546875,678.3158023521523,64.14511373244753,251.2497992073983,3.0,3,7.5,1,,564.2714508580343,548.0,397.0,896.0,1085094.0,75.77341182067035,7337.214248569942,7148.0,4251.0,12909.0,1.4109463E7,1430.4289184010938,0.046875909915276556,0.6668923502529225,0.008580965615219798,0.08728111968343613
ID20520895,20520895,138,96.66889953613281,677.7727762035398,66.37295647967366,249.945097163808,2.0,2,7.5,1,,564.2360894435777,547.0,401.0,890.0,1085026.0,75.9786130684463,7250.814352574103,7050.0,4030.0,12631.0,1.3943316E7,1422.386955712618,0.04649592776173998,0.659898088162942,0.007028895119806537,0.07116134558609398
ID19810148,19810148,138,86.259033203125,677.43674279951,62.52912792792103,250.2412322268667,7.0,7,7.5,1,,562.1502860114405,541.0,377.0,973.0,1081015.0,79.8808867653435,7399.852834113364,7167.0,4123.0,14182.0,1.4229917E7,1532.1238758477707,0.044512562472123776,0.5998027917112936,0.008986376562500321,0.08603170079318286
ID20447411,20447411,138,86.4713363647461,675.793440261773,63.99863377075973,249.9797026304474,17.0,17,7.5,1,,561.6588663546542,544.0,417.0,892.0,1080070.0,76.77550898957318,7484.563702548102,7139.0,4264.0,13783.0,1.4392816E7,1852.7896849122935,0.04423879398585107,0.6198453762573458,0.018083077779660554,0.1435025082453559
ID19735651,19735651,138,98.87461853027344,676.7456342543483,64.31637496850941,249.40159633799726,13.0,13,7.5,1,,561.7940717628705,541.0,416.0,1006.0,1080330.0,82.38011960635265,7314.085283411337,7124.0,4171.0,12203.0,1.4064986E7,1379.7314168073592,0.04577475257291482,0.5969975959943381,0.005551312576865601,0.05853112974470079
ID19847421,19847421,138,89.43951416015625,679.2754898289294,66.93541726892087,253.07739163021984,11.0,11,7.5,1,,559.359334373375,535.0,403.0,927.0,1075648.0,87.72899780074923,7402.750390015601,7222.0,4550.0,12799.0,1.4235489E7,1315.4979654411143,0.04453019668823537,0.5436399090206856,0.008539729477593553,0.09529805193857974
ID20776494,20776494,138,89.13490295410156,676.840355266781,63.375535491494844,247.4861543285817,12.0,12,7.5,1,,560.266250650026,540.0,393.0,967.0,1077392.0,78.5471407454512,7425.607384295372,7089.0,4185.0,13338.0,1.4279443E7,1658.4345966704489,0.044544743616428815,0.6083639807450327,0.013150586234471141,0.11623441736938188
ID20157094,20157094,138,90.67428588867188,678.0609639421373,61.86820192808499,251.28804730722794,6.0,6,7.5,1,,562.5189807592303,544.0,402.0,891.0,1081724.0,77.6505622081353,7330.646905876235,7180.0,4162.0,13460.0,1.4096834E7,1388.4913472014978,0.045959249711306174,0.6366206734717582,0.0027177365974487893,0.028619219468171222
ID20001254,20001254,138,92.7921142578125,676.3903465522014,64.12820313336174,245.7485304615873,21.0,21,7.5,1,,564.201248049922,543.0,399.0,911.0,1084959.0,82.56016983123442,7285.578263130526,7107.0,4427.0,12982.0,1.4010167E7,1246.470128379519,0.04526313090416502,0.5918510464798212,0.0061426409229806776,0.07136868948995183
ID20113832,20113832,138,82.12822723388672,676.5835884833211,64.31761849700034,247.09226033673298,23.0,23,7.5,1,,558.9760790431617,539.0,404.0,924.0,1074911.0,77.39725121170639,7318.659386375455,7209.0,4444.0,11729.0,1.4073782E7,1253.086187244473,0.0436476195633397,0.6040937718682334,0.007078036957088812,0.08209756751043737
ID20482790,20482790,138,91.19839477539062,675.1425191276956,66.26270017544881,245.9922780844277,26.0,26,7.5,1,,563.9375975039002,545.0,388.0,1000.0,1084452.0,78.84873527834827,7300.2563702548105,7169.0,4331.0,12327.0,1.4038393E7,1284.5326809519656,0.04717338886034387,0.6443840660559885,0.009911713782254054,0.11155480787876816
ID19924112,19924112,138,95.12787628173828,676.7601180989539,63.94730985815184,246.32687986145555,16.0,16,7.5,1,,564.8304732189288,543.0,413.0,945.0,1086169.0,82.53329897239097,7447.224648985959,7143.0,4338.0,12715.0,1.4321013E7,1602.2906705073265,0.047318715195038843,0.6184049966540178,0.014684083183106248,0.1345238024541771
ID20666392,20666392,138,92.75724029541016,677.9688112646259,63.1254760096271,250.77385436610115,8.0,8,7.5,1,,562.6463858554342,542.0,406.0,959.0,1081969.0,82.76155065988287,7374.488819552782,7206.0,4475.0,12284.0,1.4181142E7,1297.8262560527533,0.04715702461676136,0.6123102011991997,0.0061387301704018465,0.06933715826448301
ID20628894,20628894,138,96.51265716552734,673.5845124893226,64.75203319998825,242.62750604138625,28.0,28,7.5,1,,566.7732709308373,547.0,410.0,899.0,1089905.0,80.8720007980065,7218.509620384815,7124.0,4157.0,11483.0,1.3881194E7,1180.1386386069228,0.047524954028359996,0.6359141613260776,0.007643592215604113,0.09279724171542442
ID20189970,20189970,138,99.25440979003906,675.0289155723963,65.31429514747543,245.54508387343168,19.0,19,7.5,1,,564.6973478939158,547.0,407.0,912.0,1085913.0,76.2440487654677,7452.074362974519,7224.0,4393.0,12274.0,1.4330339E7,1454.5208637068172,0.047540789598568424,0.6722568576950075,0.015260637551287093,0.15402185501330456
ID20410782,20410782,138,86.6788330078125,676.8693321749778,67.87886019652363,252.4202284307703,0.0,0,7.5,1,,560.7212688507541,539.0,372.0,950.0,1078267.0,82.86583379200202,7216.001040041601,6958.0,4193.0,12183.0,1.387637E7,1414.7371953634395,0.04480167225224272,0.5803124478978641,0.014866993617525663,0.14943930450373444
ID19772739,19772739,138,84.16931915283203,674.8835031469989,64.29562774956538,247.07821724258784,20.0,20,7.5,1,,560.4066562662507,538.0,404.0,983.0,1077662.0,80.63122458544001,7389.392615704628,7056.0,4417.0,13269.0,1.4209802E7,1624.2794625345805,0.042403176755341526,0.5654480269148872,0.013286719447304342,0.1193063059648868
ID20299098,20299098,138,92.78145599365234,675.2207849060612,63.37391355217612,248.24895156452914,22.0,22,7.5,1,,559.6323452938118,541.0,402.0,893.0,1076173.0,78.37546398524583,7243.810712428497,7161.0,4423.0,11090.0,1.3929848E7,1085.3130549343296,0.04475830987337299,0.6118014795960189,0.003182238896349203,0.042344304809554756
ID20261381,20261381,138,88.57962036132812,675.0522737532058,63.736200847820776,254.38386888983666,18.0,18,7.5,1,,560.9698387935517,543.0,368.0,908.0,1078745.0,78.53644424889734,7350.646385855434,7174.0,4354.0,11899.0,1.4135293E7,1330.8398933839708,0.04485732622586198,0.6133023993730798,0.008182112074632274,0.0896512092845787
ID19962178,19962178,138,86.37445831298828,677.5327092327,63.49892579984694,245.88592866366855,25.0,25,7.5,1,,559.4560582423297,546.0,417.0,883.0,1075834.0,72.48511647766871,7383.288611544462,7212.0,4497.0,13004.0,1.4198064E7,1372.0712361294652,0.04309558966135454,0.637757910115471,0.011634463574201325,0.12377300330740301
ID20039045,20039045,138,89.80827331542969,676.4729740653164,64.46564553140026,245.70129971595986,14.0,14,7.5,1,,560.3905356214249,538.0,393.0,938.0,1077631.0,80.47447003001652,7433.230369214769,7174.0,3700.0,12750.0,1.4294102E7,1524.2389549383413,0.04379547507163155,0.584354636404641,0.013619804916244599,0.13105401511065842
ID20336142,20336142,138,86.4610595703125,679.3554466931193,65.75338656359308,254.0721832277555,10.0,10,7.5,1,,564.5730629225169,540.0,394.0,925.0,1085674.0,84.66654456946799,7405.456578263131,7199.0,4291.0,12545.0,1.4240693E7,1417.9433669382076,0.04720847373625966,0.6012085181567606,0.007485145335213652,0.07760407663457104
ID19886934,19886934,138,87.18820190429688,676.5493737286598,64.33596896541935,248.3922742056145,15.0,15,7.5,1,,562.5590223608945,543.0,402.0,947.0,1081801.0,80.75861068822583,7403.439937597504,7242.0,4379.0,13039.0,1.4236815E7,1303.7079772775276,0.04647769470179941,0.6187623124756173,0.010912797942890953,0.12260428515494742
ID20740102,20740102,138,92.7413330078125,674.0621793465928,67.96104155037068,244.16349808196205,27.0,27,7.5,1,,564.2230889235569,544.0,407.0,902.0,1085001.0,79.97295099057814,7258.673426937077,7064.0,4260.0,14182.0,1.3958429E7,1388.1989126483668,0.047116831040540125,0.6349194933226491,0.011328273442390794,0.11714051472212511
ID20226959,20226959,138,81.2552490234375,675.8063357492196,66.05482864873116,254.64319839915646,1.0,1,7.5,1,,561.6380655226209,547.0,395.0,882.0,1080030.0,72.45905260686597,7237.442017680707,7097.0,4218.0,12400.0,1.3917601E7,1159.4924111666521,0.043683395809663024,0.648845798168149,0.008213287245919167,0.10169785142288164
ID20380554,20380554,138,84.6198959350586,678.1183483201514,62.365759984005855,250.7027859676146,5.0,5,7.5,1,,561.6635465418617,542.0,404.0,877.0,1080079.0,79.02255145992514,7412.932397295892,7249.0,4258.0,13298.0,1.4255069E7,1385.295543400719,0.04472891037696918,0.6086111314690863,0.007497394220318131,0.07964234036190342
ID20593606,20593606,138,96.33866119384766,679.8104606718146,65.59057457205347,251.00894204770918,9.0,9,7.5,1,,565.5652626105044,540.0,407.0,985.0,1087582.0,89.11049787891488,7370.963078523141,7158.0,4524.0,12312.0,1.4174362E7,1362.7089020424762,0.04847104853060698,0.5868266441077998,0.0067606130019861035,0.07264588155114592
ID20078286,20078286,138,84.2026596069336,675.8268701010995,64.05299265860899,243.93568670915107,24.0,24,7.5,1,,560.4347373894956,541.0,412.0,966.0,1077716.0,79.52190831429492,7400.340093603744,7226.0,4357.0,13499.0,1.4230854E7,1518.4261673836536,0.04352757998637805,0.5879343560575506,0.01366794092426909,0.13143026292764431
ID19699536,19699536,138,91.37914276123047,672.8648911434673,66.020806661448,244.43074113071245,29.0,29,7.5,1,,566.5590223608945,544.0,403.0,913.0,1089493.0,82.22330717598454,7244.930317212688,7159.0,3961.0,13578.0,1.3932001E7,1340.9515097263247,0.048810161357067755,0.641347744494568,0.009939660542499798,0.10634749390546687
ID20590009,20590009,139,354.794189453125,497.9541398515648,462.3414584480172,213.3539596233091,9.0,9,7.5,1,,667.4997399895996,585.0,382.0,1614.0,1283602.0,216.1004010283047,7419.432137285491,7365.0,4971.0,10548.0,1.4267568E7,936.4803391119003,0.12727743349965595,0.69750306432062,0.0016269102001671809,0.025737099203653194
ID20516158,20516158,139,334.09869384765625,505.50456251738336,455.8186613926056,214.52799304676154,2.0,2,7.5,1,,666.1357254290172,578.0,417.0,1580.0,1280979.0,214.67657058030386,7230.738949557982,7187.0,4273.0,11298.0,1.3904711E7,1074.7759423238238,0.1273120981092557,0.7008637212768223,-0.004586395518621952,-0.06199585786795197
ID20256637,20256637,139,326.82696533203125,488.5551507059879,463.3146918874285,216.00668858259428,18.0,18,7.5,1,,662.8772750910036,582.0,417.0,1699.0,1274713.0,209.70220081461707,7337.080603224129,7272.0,4617.0,11591.0,1.4109206E7,1013.9809226005007,0.12021794880382901,0.6784641815060762,-0.0025166983728381765,-0.03651312769027499
ID19807138,19807138,139,352.9959411621094,507.71489141936047,456.5008547173148,213.23236781847964,7.0,7,7.5,1,,673.4040561622464,588.0,417.0,1767.0,1294956.0,213.7733989582554,7370.860634425377,7321.0,4515.0,11677.0,1.4174165E7,1046.8989434710516,0.12927665388931045,0.7212267296332381,6.902339242640638E-6,9.719339151898198E-5
ID20478772,20478772,139,335.7106628417969,489.16339701870214,470.6728601258387,213.65130103617113,26.0,26,7.5,1,,666.0676027041081,574.0,404.0,1922.0,1280848.0,234.67924310526067,7331.645865834634,7210.0,4140.0,14051.0,1.4098755E7,1223.445435875816,0.12400364609505152,0.6262393626840606,0.002311479298976853,0.027639754041322493
ID19843455,19843455,139,336.0650329589844,493.7118017360187,463.9629921157262,215.1726252098179,11.0,11,7.5,1,,664.5569422776911,577.0,376.0,1598.0,1277943.0,217.2480210754448,7368.129485179407,7346.0,4759.0,11174.0,1.4168913E7,1017.1371391369773,0.12449804026603306,0.6773453880009079,-3.613073774079696E-4,-0.005236504781422028
ID19731967,19731967,139,404.8978271484375,488.5060158649346,466.1557390768099,211.79353881695977,13.0,13,7.5,1,,696.1877275091003,560.0,417.0,2649.0,1338769.0,332.55623735596123,7281.330733229329,7223.0,3731.0,13327.0,1.4001999E7,1439.4209141102447,0.14574981238927204,0.5326101893945333,-0.0025273323397666156,-0.025633876977280395
ID20736491,20736491,139,341.0935363769531,487.8921397014894,470.62550710589426,211.4545612965817,27.0,27,7.5,1,,667.8247529901196,571.0,398.0,1833.0,1284227.0,239.93424344343384,7304.54394175767,7203.0,4133.0,12226.0,1.4046638E7,1131.289893263373,0.12678626416900432,0.6263699783693757,7.323801848930291E-4,0.009450783791466242
ID20772709,20772709,139,347.8659362792969,492.4675092505527,464.52794036460585,211.29210441986606,12.0,12,7.5,1,,681.2376495059802,587.0,407.0,1752.0,1310020.0,235.6572013375254,7422.898075923037,7300.0,3960.0,12784.0,1.4274233E7,1282.5708123411948,0.13309033278739718,0.6790940080336647,0.004024880957485743,0.04640135951870413
ID19882035,19882035,139,322.574951171875,489.66204312073853,461.9312514994766,211.45487970349043,15.0,15,7.5,1,,668.4903796151846,582.0,424.0,2004.0,1285507.0,223.51627169119016,7455.717108684347,7401.0,4887.0,11465.0,1.4337344E7,983.1826466130293,0.12638544655168465,0.671159975173162,0.005999700338397584,0.09045173894682425
ID20186922,20186922,139,340.35784912109375,483.59812993285135,465.5753108969689,212.32685373478327,19.0,19,7.5,1,,660.4773790951638,571.0,398.0,2011.0,1270098.0,226.14332218203793,7339.632865314613,7285.0,4543.0,11399.0,1.4114114E7,934.061751864961,0.1205770484085535,0.6285315770055857,-3.714387259199433E-5,-5.837569392051581E-4
ID19997330,19997330,139,350.99395751953125,484.2260597678908,469.0609161835992,211.13382709316943,21.0,21,7.5,1,,669.0296411856474,572.0,406.0,1828.0,1286544.0,240.40386946321985,7333.28705148206,7256.0,4116.0,13103.0,1.4101911E7,1082.4189754777442,0.12819262426157954,0.6324317774388686,0.0023714067065413362,0.03205609805488224
ID20697183,20697183,139,288.66552734375,509.5662658584093,454.6273735049631,215.22182765920252,4.0,4,7.5,1,,658.9287571502861,576.0,404.0,1736.0,1267120.0,207.90910830253648,7453.956838273531,7257.0,3838.0,17873.0,1.4333959E7,1730.0061958797435,0.11948291856810264,0.676524131635286,0.0046102884332881325,0.03954573813809528
ID19958870,19958870,139,301.2376403808594,496.33951453772465,470.4865943844072,211.74245293009852,25.0,25,7.5,1,,657.8783151326053,569.0,413.0,1686.0,1265100.0,213.44065785473862,7289.2324492979715,7203.0,3814.0,17301.0,1.4017194E7,1138.2328680740973,0.11533622616782274,0.6374679360434676,-1.4069592416134717E-4,-0.0018022842913994143
ID20036694,20036694,139,361.55413818359375,489.2070081328312,464.1413066244604,208.89177267942824,14.0,14,7.5,1,,682.2714508580343,579.0,416.0,2147.0,1312008.0,251.91923484695482,7477.260530421217,7335.0,3504.0,13959.0,1.4378772E7,1392.8211727229593,0.13619849235444773,0.6492978391758194,0.0034034504942702473,0.036418411299828264
ID20148443,20148443,139,358.605224609375,509.5474261267662,455.00761833530845,215.37766120499646,6.0,6,7.5,1,,684.4206968278731,568.0,422.0,1869.0,1316141.0,270.99109409385056,7406.247529901196,7342.0,4249.0,16110.0,1.4242214E7,1502.5327133616915,0.13697217000928752,0.6085280659461411,0.002325205671337504,0.022869517605622256
ID20370780,20370780,139,319.7041931152344,509.2609939205367,453.5069378322549,214.81448475962316,5.0,5,7.5,1,,676.5496619864795,566.0,417.0,2181.0,1301005.0,266.88551915901024,7259.951118044722,7035.0,4439.0,14989.0,1.3960886E7,1495.4256744022232,0.13144708366292107,0.5890082456519657,-0.0015201396865746552,-0.014782335253249313
ID20660875,20660875,139,327.12939453125,499.6991183273785,461.9420680964177,214.28726055261188,8.0,8,7.5,1,,665.9932397295892,580.0,410.0,1731.0,1280705.0,219.10501061700978,7458.7732709308375,7443.0,4753.0,10889.0,1.4343221E7,991.4887447052923,0.1253698349198011,0.6772441951118682,0.005842942295868421,0.08739992044951461
ID20110722,20110722,139,370.7667541503906,488.9582419171818,470.88179260962755,212.68835173985445,23.0,23,7.5,1,,678.2704108164327,563.0,411.0,2023.0,1304314.0,273.54173891264674,7256.9370774830995,7142.0,4151.0,12824.0,1.395509E7,1260.748224273395,0.13370793693104957,0.5848779714430344,-0.0022104893689891803,-0.025503775952540626
ID19919902,19919902,139,351.3175354003906,489.7582407821587,458.46154546682277,208.9299752416563,16.0,16,7.5,1,,667.5361414456578,577.0,417.0,1913.0,1283672.0,226.95249522201152,7556.499739989599,7489.0,4382.0,11764.0,1.4531149E7,1041.6485595026672,0.12756882879496437,0.6655356512514181,0.01169883831305854,0.1677725622567676
