LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID19503747,19503747,179,445.9437561035156,584.3719174612563,450.2714282027546,76.98479155302874,11.0,11,7.5,1,,760.0384815392616,625.0,383.0,2279.0,1461554.0,318.427702048726,20975.521580863235,20662.0,12389.0,38900.0,4.0335928E7,3519.846390220219,0.1753239399031442,0.7120957173512664,0.0034123574481179347,0.04053163529127392
ID19426370,19426370,179,469.4507141113281,590.3236484420715,442.3615893193366,80.22593120045997,22.0,22,7.5,1,,765.8127925117004,618.0,394.0,2154.0,1472658.0,342.87825949632025,21152.528861154446,21013.0,13489.0,31714.0,4.0676313E7,3106.046740368688,0.17850747781600376,0.6766073862122576,0.0010090088324157971,0.013729075299760838
ID19274701,19274701,179,463.2301330566406,589.8792398433611,448.3540168135495,77.40040814961225,20.0,20,7.5,1,,758.4654186167446,624.0,398.0,2347.0,1458529.0,320.12665324162015,21196.427457098285,21019.0,14322.0,29669.0,4.076073E7,2679.44637888319,0.17561486270325632,0.7078482231707096,0.0018963008248936886,0.02994553353650588
ID18972047,18972047,179,573.4306030273438,571.679596219277,442.7843934066999,72.22081547675225,5.0,5,7.5,1,,798.1352054082163,617.0,405.0,2801.0,1534814.0,397.2068129595655,20943.463858554343,20669.0,13399.0,34312.0,4.0274281E7,3253.189933130068,0.19949789005520943,0.6683879211965075,0.00341579085658281,0.0438308030786309
ID18783089,18783089,179,595.7399291992188,568.1581423295801,446.8343920401852,78.03934973597364,1.0,1,7.5,1,,790.9141965678627,606.0,416.0,2847.0,1520928.0,409.2624103451936,20336.003120124806,20265.0,12919.0,31333.0,3.9106134E7,3186.2687746743477,0.19873602176946,0.6407823561531568,-1.8912002417575355E-4,-0.002414531325894364
ID19608731,19608731,179,435.1364440917969,596.163172003165,447.9271773602836,64.20419039065328,29.0,29,7.5,1,,747.7072282891315,606.0,399.0,2493.0,1437841.0,326.00047414271194,21099.46957878315,21003.0,11034.0,36904.0,4.057428E7,3503.4728944355957,0.16910618241835024,0.6635121369048336,0.005758355460434791,0.06896164181455641
ID19047829,19047829,179,491.3436279296875,588.8602810711543,439.14280261816623,80.19682569964907,23.0,23,7.5,1,,795.6963078523141,600.0,389.0,3196.0,1530124.0,450.6297597316091,21286.842433697348,21142.0,10942.0,37981.0,4.0934598E7,3114.997412677449,0.19484851050473198,0.5758928849967986,0.00629051972009655,0.08543713918837824
ID19218077,19218077,179,572.704833984375,567.8618025495316,445.7838236205715,75.34263137528671,2.0,2,7.5,1,,794.0592823712949,597.0,400.0,2582.0,1526976.0,413.18630117738667,20479.466458658346,20285.0,12632.0,31983.0,3.9382014E7,3069.1364242281093,0.19883576992926802,0.6374877310263749,-2.3566494490108594E-4,-0.003145790426582428
ID18817383,18817383,179,526.38916015625,595.6272020733122,443.3720288345605,68.6918176736182,28.0,28,7.5,1,,807.8710348413937,594.0,385.0,3267.0,1553536.0,455.5587734359239,20947.2496099844,20560.0,10602.0,50094.0,4.0281561E7,5142.802629363945,0.20261820702599947,0.5975555871921941,-0.001277072811161229,-0.010416643119884479
ID18669349,18669349,179,535.4744262695312,572.6472193561024,443.01617126973554,68.70371369409862,6.0,6,7.5,1,,785.684347373895,630.0,390.0,2534.0,1510871.0,363.4184181044089,20921.655226209048,20639.0,14081.0,33281.0,4.0232343E7,3122.265191878439,0.19210239052499553,0.6967714920781136,0.004300080789202929,0.05738116569815334
ID19311578,19311578,179,527.6781616210938,582.9251400602712,467.24664395126047,72.56390557248224,15.0,15,7.5,1,,773.7249089963599,601.0,375.0,2244.0,1487873.0,365.8330233542531,20819.81851274051,20618.0,14510.0,30376.0,4.0036511E7,2769.3887770724623,0.1871241970373521,0.6667568106958085,-0.0016980979677362798,-0.0255754833900373
ID18558502,18558502,179,534.4456176757812,572.8417401296525,442.8310731906308,74.74314509214881,8.0,8,7.5,1,,789.1034841393656,645.0,413.0,2442.0,1517446.0,353.6292926078831,21066.602704108165,20787.0,13855.0,33118.0,4.0511077E7,2999.5171191732315,0.1931162543572239,0.7223568430861657,0.004364189120397359,0.0610359204838135
ID18972000,18972000,180,624.9227294921875,239.80484647820677,364.03130846778663,71.0654716908448,5.0,5,7.5,1,,769.6354654186167,582.0,411.0,2816.0,1480009.0,428.9448428173894,21135.123244929797,20957.0,14302.0,32735.0,4.0642842E7,2831.3267479924443,0.18716315416813206,0.565748698621291,0.002189176937026924,0.032611888170539824
ID18707036,18707036,180,616.1337890625,242.9460564534168,365.80128321225243,72.1326862005879,0.0,0,7.5,1,,758.0561622464899,577.0,401.0,2835.0,1457742.0,416.66201921863893,20217.68174726989,20191.0,12231.0,31521.0,3.8878602E7,2866.691571605954,0.18150740969239895,0.558991717836277,-0.0016908265586278758,-0.023889902705383933
ID18895265,18895265,180,631.31103515625,232.02886085134432,363.6453251319739,77.47286985616059,24.0,24,7.5,1,,768.2132085283412,579.0,399.0,2962.0,1477274.0,437.55757200176373,21275.34945397816,21203.0,13866.0,31454.0,4.0912497E7,3069.500422459516,0.1875324834910369,0.5545076843103687,-0.001774892417180617,-0.024648048805519757
ID19348641,19348641,180,633.485595703125,236.02615266895972,364.0801861773156,77.200996401511,19.0,19,7.5,1,,763.3036921476859,590.0,412.0,2901.0,1467833.0,391.4001631883987,21467.539261570462,21284.0,13781.0,33755.0,4.1282078E7,2879.6034660412374,0.18326550150658624,0.6040944883396749,0.003628433366635157,0.05390459274643588
ID18597532,18597532,180,625.8081665039062,231.5254761504791,363.44327078559587,78.28023030670836,26.0,26,7.5,1,,765.2267290691627,594.0,367.0,2650.0,1471531.0,386.7706860034437,21434.66458658346,21227.0,13997.0,33181.0,4.121886E7,3169.92853140305,0.1840479430672574,0.615075256912165,0.0021045440492147615,0.028401560691825437
ID19581025,19581025,180,640.1127319335938,234.89019687194929,363.1974589972771,77.30833178565861,17.0,17,7.5,1,,761.1809672386895,595.0,420.0,2549.0,1463751.0,385.34219897896503,21375.503380135204,21305.0,14427.0,30502.0,4.1105093E7,2682.292341325418,0.18161420598920267,0.607219147148968,9.084561301760182E-4,0.014466045889521089
ID19274602,19274602,180,635.9397583007812,234.7492837802578,364.3413322065409,78.58234646635975,20.0,20,7.5,1,,762.5985439417577,594.0,398.0,2967.0,1466477.0,389.7639791678751,21475.632345293812,21236.0,14608.0,34028.0,4.1297641E7,2978.190170822513,0.18222073710867423,0.603147445902491,0.0036412706512614656,0.05232364364873743
ID19539495,19539495,180,621.294677734375,235.4494103178127,362.89473969563335,73.03997243110562,12.0,12,7.5,1,,761.0993239729589,589.0,407.0,2691.0,1463594.0,390.8891782218426,21344.496619864796,21201.0,14997.0,31624.0,4.1045467E7,2887.675353156567,0.18224201548574373,0.6002881979118939,0.0012355837616796082,0.01824330263811518
ID19312117,19312117,180,672.2352294921875,233.47150309230622,361.7715585296445,74.9900605518325,15.0,15,7.5,1,,773.0488819552783,586.0,400.0,2846.0,1486573.0,424.2972125296179,21344.9994799792,21199.0,14331.0,32170.0,4.1046434E7,3025.1980330083384,0.18938545714666358,0.5802174366414572,8.27559665474182E-4,0.011668429170227814
ID19198768,19198768,180,583.4952392578125,239.01709134082842,363.35905386483864,73.53807292870309,7.0,7,7.5,1,,763.3140925637025,587.0,398.0,2533.0,1467853.0,393.20900774412524,21109.802912116484,21114.0,13307.0,31387.0,4.0594151E7,3145.617783274289,0.181909881311923,0.5975603114279109,-3.6820011420120895E-5,-4.942061354858252E-4
ID18520463,18520463,180,604.216552734375,235.15374355440753,363.2117076062494,76.19123854290757,16.0,16,7.5,1,,762.7670306812272,597.0,407.0,2732.0,1466801.0,392.2570164126392,21321.38117524701,21248.0,14008.0,32152.0,4.1001016E7,2818.966016371262,0.18372360657170708,0.6036230864585891,4.893124447313363E-4,0.007398255017448485
ID18742923,18742923,180,627.1765747070312,236.83245768263197,363.30331193446966,72.93355394148097,10.0,10,7.5,1,,774.065002600104,583.0,412.0,2868.0,1488527.0,434.2385628745376,21363.279251170046,20885.0,14907.0,36376.0,4.1081586E7,3512.674377675889,0.18923429899606603,0.5672982825455063,0.004372260788226191,0.05295065888465769
ID18781766,18781766,180,624.3584594726562,242.02541217631983,366.2347314642956,72.71228982643478,1.0,1,7.5,1,,764.9027561102444,585.0,418.0,3021.0,1470908.0,409.0038193630792,20601.396775871035,20441.0,12672.0,35537.0,3.9616486E7,3120.1171944507446,0.1848275926811138,0.583472652347076,4.6387701971873995E-4,0.006122900488081333
ID18817478,18817478,180,633.334228515625,229.9823750318545,362.5429644222067,75.78038654816326,28.0,28,7.5,1,,764.9360374414977,594.0,408.0,2593.0,1470972.0,394.4293492064243,21379.08580343214,21128.0,13797.0,32934.0,4.1111982E7,3122.1885453337286,0.1844160974074844,0.6039214018160577,3.54319904250925E-4,0.004850669643839167
ID19162175,19162175,180,632.0869140625,236.72141354786845,363.27540530609053,72.56416035705898,9.0,9,7.5,1,,774.3432137285491,593.0,407.0,3058.0,1489062.0,416.6307362454957,21365.957878315134,21065.0,12560.0,34557.0,4.1086737E7,3605.1905386213484,0.19095967484051368,0.596014459250331,0.0039328046004074345,0.04643247831798231
ID19121848,19121848,180,665.7300415039062,231.60882300373447,363.20686944514586,74.41400135699436,25.0,25,7.5,1,,773.5496619864795,592.0,425.0,2600.0,1487536.0,409.8525140223081,21399.046801872075,21079.0,13614.0,33856.0,4.1150367E7,3238.5617675860744,0.1895407592042981,0.6014698763112374,9.753804453494933E-4,0.012877242916228713
ID18634560,18634560,180,628.5820922851562,234.83827312325963,362.79502346575384,74.35053724893355,13.0,13,7.5,1,,762.1773270930837,589.0,383.0,2949.0,1465667.0,397.0771388265762,21337.679147165887,21260.0,13244.0,31588.0,4.1032357E7,3012.1499744866783,0.18112370299360378,0.5886959400257741,2.9355333886217926E-4,0.0041577669146872324
ID18997437,18997437,180,641.6093139648438,232.94582823080543,363.40200312332394,77.72251669970015,21.0,21,7.5,1,,763.6682267290691,590.0,415.0,2915.0,1468534.0,396.2178031304366,21362.314612584505,21197.0,14187.0,30603.0,4.1079731E7,2834.573929800814,0.18626019189635779,0.6052583937725097,7.777811837510109E-5,0.001172233609671537
ID19047165,19047165,180,642.3037109375,232.34336434200628,363.82846230355295,77.99734151641131,23.0,23,7.5,1,,764.0629225169007,586.0,406.0,2806.0,1469293.0,408.7295151297208,21420.873634945397,21255.0,14620.0,33449.0,4.119234E7,3227.031692012895,0.18457088095663712,0.5825393318713907,0.0015484466044236706,0.020525238710286504
ID18855487,18855487,180,599.1116943359375,234.05367608254605,362.70490932056146,73.42936556742428,14.0,14,7.5,1,,770.0358814352575,588.0,414.0,2896.0,1480779.0,417.9274955441816,21618.722308892357,21130.0,14710.0,34978.0,4.1572803E7,3375.9610144257376,0.1870379581859273,0.5806376055144467,0.008128799225599437,0.1032697133554371
ID19384517,19384517,180,645.0889282226562,240.2767182875124,364.64541608627894,71.96006595523212,4.0,4,7.5,1,,765.9261570462819,579.0,393.0,3027.0,1472876.0,438.0337638941667,21090.815912636506,20805.0,13488.0,33082.0,4.0557639E7,3027.91018146687,0.18352730560472222,0.542290149945674,0.0030384896174992073,0.04220078665047164
ID19612366,19612366,180,606.7265625,230.45661119146837,362.45590711585686,76.27866773791457,29.0,29,7.5,1,,767.0124804992199,598.0,414.0,2571.0,1474965.0,388.66991477824666,21368.79303172127,21156.0,14640.0,32596.0,4.1092189E7,3212.4452457001594,0.18663987307011354,0.6207789676896367,-9.874532735828707E-5,-0.0013138134235726434
ID18669301,18669301,180,638.2998657226562,239.07627743952034,362.33534833360505,68.94687625026557,6.0,6,7.5,1,,762.1986479459179,582.0,394.0,2774.0,1465708.0,409.5212148971337,21186.19396775871,21006.0,14249.0,31882.0,4.0741051E7,3037.553698916836,0.1836630376206504,0.5775843823808562,0.0021297677990980654,0.02964607951409877
ID19503173,19503173,180,655.1111450195312,236.37641851288052,363.75390841775254,74.50345124606815,11.0,11,7.5,1,,762.98127925117,585.0,399.0,2921.0,1467213.0,419.926472260474,21276.060322412897,21047.0,13269.0,31919.0,4.0913864E7,3011.613988773974,0.18339535492776582,0.5631564927768714,0.0018826808218711483,0.026551051943200468
ID18931026,18931026,180,623.0380859375,240.4979233749714,365.7165910081032,72.82455522658188,3.0,3,7.5,1,,770.8283931357254,593.0,406.0,2739.0,1482303.0,402.21660117534725,20947.578783151326,20673.0,13655.0,32355.0,4.0282194E7,3089.2528514908768,0.1878000597025783,0.6060104182551886,0.0016763124327204494,0.022695404848237385
ID19217366,19217366,180,657.3150634765625,240.6117609685295,365.7748747575352,72.7082023209,2.0,2,7.5,1,,775.2059282371295,586.0,413.0,2869.0,1490721.0,431.3832447805882,20715.515340613623,20512.0,12750.0,34701.0,3.9835936E7,3434.8879086520246,0.19140577756124696,0.5774031502945994,-8.54268306021105E-4,-0.01031284818980387
ID19463568,19463568,180,616.9655151367188,231.0581265836548,362.8741220943377,76.92550809387035,27.0,27,7.5,1,,757.3104524180967,587.0,421.0,2641.0,1456308.0,386.59977211332944,21326.03068122725,21345.0,14225.0,32176.0,4.1009957E7,2968.3439251992572,0.17937832280110758,0.5958804964192195,-0.002322123912750895,-0.033444203371231385
ID19425618,19425618,180,592.80859375,233.2517308970995,363.75820126554464,76.28630275504386,22.0,22,7.5,1,,768.9469578783152,591.0,386.0,2578.0,1478685.0,396.49001270087757,21523.1248049922,21131.0,14855.0,34610.0,4.1388969E7,3326.89789731682,0.18674869910719755,0.6103696735900965,0.004910051569398695,0.06322003185472327
ID18558500,18558500,180,619.6148681640625,237.20498207025815,363.90764686358324,75.9753131040735,8.0,8,7.5,1,,768.5127405096204,594.0,419.0,2747.0,1477850.0,405.67427743762073,21384.44305772231,21199.0,13270.0,34341.0,4.1122284E7,3285.3906909138227,0.18687170543397677,0.5965452178715563,0.00431441335300552,0.05592332346886364
ID19086172,19086172,180,609.1390380859375,235.56933949582498,364.1136380516873,79.59193082830787,18.0,18,7.5,1,,763.7139885595424,587.0,373.0,2704.0,1468622.0,403.04638246375777,21315.238689547583,21309.0,13500.0,32151.0,4.0989204E7,2903.425436634908,0.18293414983367223,0.5860570982966885,-1.836064374738004E-4,-0.002696355613044946
ID19255846,19255846,181,244.74441528320312,284.68123264592714,596.0798773130987,216.10800403018231,2.0,2,7.5,1,,626.9282371294852,568.0,396.0,1455.0,1205583.0,165.78840446643875,20548.939677587103,20425.0,15022.0,31775.0,3.9515611E7,2385.6962200195785,0.0916196954380893,0.6347623448584778,0.0015704649947559052,0.027011644275303715
ID19236384,19236384,181,249.39955139160156,309.84161308332597,590.4324653842235,218.3404492702237,7.0,7,7.5,1,,628.0816432657306,563.0,387.0,1542.0,1207801.0,167.56917620726097,21316.35049401976,21303.0,14622.0,29955.0,4.0991342E7,2488.3868642442017,0.09232543256886488,0.6336088976455954,0.002983008734340722,0.05095489338554738
ID18540125,18540125,181,165.6856689453125,311.6652145699268,602.7706497041215,227.19306119750507,16.0,16,7.5,1,,605.7810712428497,554.0,390.0,1481.0,1164917.0,154.02000091578532,20266.383255330213,20149.0,13236.0,33277.0,3.8972255E7,3163.496136506637,0.07490505390137128,0.5481628369687871,-0.018727669091683535,-0.24453054308595776
ID18913515,18913515,181,220.6197967529297,314.4620066603196,599.9455024549833,227.3516117903793,24.0,24,7.5,1,,621.4108164326573,568.0,400.0,1315.0,1194973.0,152.20728283659955,21319.437857514302,21257.0,12750.0,31527.0,4.0997279E7,2667.678514217068,0.08762425856590986,0.6578378253220216,0.0010592627962489453,0.01691282614363565
ID19368171,19368171,181,149.728759765625,312.6241656528612,603.9931600970409,229.5213540846189,19.0,19,7.5,1,,595.5824232969319,556.0,404.0,1366.0,1145305.0,127.6326954014359,19725.75767030681,19687.0,13045.0,31081.0,3.7932632E7,2862.276163682934,0.06816324247950147,0.5955559111036661,-0.032279594958796884,-0.45975909936495135
ID19293864,19293864,181,158.75823974609375,313.5772996359014,604.0545071277401,228.42908343612612,20.0,20,7.5,1,,599.9890795631825,555.0,400.0,1602.0,1153779.0,141.58512250593716,19833.636505460217,19362.0,12571.0,34694.0,3.8140083E7,3424.621284341388,0.07166059321257594,0.5667334653628205,-0.030564224941870534,-0.365186015769779
ID19330357,19330357,181,194.6493377685547,311.83586891957805,603.2088732634131,227.60752734195097,15.0,15,7.5,1,,615.2033281331253,553.0,397.0,1403.0,1183036.0,168.8906010380406,21307.00624024961,21063.0,13495.0,31260.0,4.0973373E7,2971.8698245150686,0.0820384567424034,0.5523546016470694,0.00519379714897056,0.07408969894788425
ID18615247,18615247,181,236.5962677001953,321.5333242335801,607.4603130741117,225.42314250030125,26.0,26,7.5,1,,622.3624544981799,562.0,405.0,1556.0,1196803.0,169.4759234865853,21506.172646905878,21287.0,14962.0,34850.0,4.135637E7,2921.5819945760245,0.08919089205858893,0.6014255555725357,0.0033702829476545677,0.04945158010286073
ID19443964,19443964,181,180.48178100585938,320.0964921329554,600.6881114432603,220.05435097785605,22.0,22,7.5,1,,612.216848673947,560.0,405.0,1625.0,1177293.0,150.0661327924853,21926.939157566303,21540.0,15455.0,33327.0,4.2165504E7,3033.484155674309,0.07975923848629322,0.6027075787541206,0.021243929855468247,0.30072646338172415
ID18723976,18723976,181,212.04994201660156,280.5412915502144,601.8590984758638,214.36856133575208,0.0,0,7.5,1,,619.7041081643266,564.0,364.0,1398.0,1191691.0,160.71481298295583,20778.00728029121,20552.0,14817.0,31213.0,3.9956108E7,2596.2945708039533,0.08623454874014985,0.6122321711246567,0.012397290309885015,0.1959998422347801
ID19027125,19027125,181,157.59771728515625,315.7791986118553,601.4251063777539,224.78086283219926,21.0,21,7.5,1,,601.0483619344774,555.0,394.0,1585.0,1155816.0,140.14787883112515,19803.496619864796,19619.0,11265.0,31639.0,3.8082124E7,3166.3760289116335,0.07210541347538338,0.5768770572968658,-0.030323230403870215,-0.3911630822766628
ID18687301,18687301,181,213.29244995117188,304.6969466243575,589.0327256786525,216.52863384637013,6.0,6,7.5,1,,620.9589183567342,569.0,423.0,1418.0,1194104.0,153.8760088349684,21372.88039521581,21304.0,13903.0,30951.0,4.1100049E7,2479.1220835501726,0.08668720471810058,0.6438317606956326,0.004543319308364283,0.07798296218055109
ID19102328,19102328,181,152.57894897460938,313.1968755698524,604.9254489272965,230.661501526211,18.0,18,7.5,1,,597.5761830473219,559.0,401.0,1547.0,1149139.0,127.42157937866966,18723.91211648466,18786.0,11149.0,29777.0,3.6006083E7,2705.6599684367375,0.06799891685086196,0.5971885529447994,-0.06216025654544227,-0.9173552243714227
ID19179001,19179001,181,250.19363403320312,307.0813295168359,590.2698575973603,218.334122026548,9.0,9,7.5,1,,634.7015080603225,565.0,397.0,1554.0,1220531.0,187.22772484292437,21264.26885075403,21229.0,14347.0,29936.0,4.0891189E7,2525.608238216491,0.099044980511692,0.6110072588662989,5.756329014669737E-4,0.009687465110596667
ID18800829,18800829,181,245.79205322265625,281.20183074796154,600.1710569390046,215.4310586706672,1.0,1,7.5,1,,622.2470098803952,562.0,404.0,1503.0,1196581.0,171.12812573154866,20853.57462298492,20663.0,14920.0,31252.0,4.0101424E7,2691.5480144075823,0.08992085348790592,0.5999801449090519,0.010449111175063093,0.16024086411126176
ID18874953,18874953,181,196.64671325683594,312.0690582109733,603.0445509497198,225.8882962192368,14.0,14,7.5,1,,621.7441497659906,555.0,399.0,1648.0,1195614.0,178.2918927565941,21749.24180967239,21302.0,12376.0,35720.0,4.1823792E7,3209.4350019135877,0.0879586904718144,0.5638667124626296,0.011263790686770515,0.15096130694165652
ID18654070,18654070,181,226.348876953125,310.51089569743635,601.5358371971372,224.10304914194754,13.0,13,7.5,1,,626.114404576183,563.0,402.0,1526.0,1204018.0,172.37784712815503,21560.77535101404,21309.0,13988.0,34166.0,4.1461371E7,3186.1397630149468,0.09078079339203156,0.60458689676171,0.008922982343655749,0.11969653160757597
