LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID37385662,37385662,11,89.1192398071289,377.54325155453455,369.39537939811333,215.6662694673007,18.0,18,7.5,1,,567.4888195527822,554.0,410.0,924.0,1091281.0,71.79559851037705,31879.682787311493,31928.0,17965.0,51181.0,6.130463E7,4636.129667930675,0.03298206243697871,0.5047478926339649,-0.003464172859257638,-0.04780739178701131
ID37063217,37063217,11,73.79830169677734,376.96805865445117,374.05165590541935,203.4934740415659,23.0,23,7.5,1,,560.1019240769631,549.0,414.0,847.0,1077076.0,65.41377156489193,31851.58710348414,31498.0,19319.0,51200.0,6.1250602E7,4563.718889693096,0.026808212537050617,0.4471017756349669,0.01825893098326236,0.25029911073055683
ID36235117,36235117,11,78.36100769042969,375.63991070819725,373.44297768064376,202.03610929601388,25.0,25,7.5,1,,563.3104524180967,554.0,413.0,879.0,1083246.0,66.46197719013529,31274.10608424337,30580.0,16196.0,50261.0,6.0140106E7,4965.0951689375615,0.02940985531986025,0.48429402914999486,0.006030771961260391,0.07551773669699109
ID36741045,36741045,11,95.09625244140625,372.07383173430406,378.2803277560355,202.9578645491945,29.0,29,7.5,1,,567.8897555902236,550.0,374.0,928.0,1092052.0,78.59664222262121,32433.55174206968,31655.0,15322.0,61083.0,6.236972E7,5773.314777048036,0.03559386557849753,0.4966789154406251,0.016303360352384694,0.1802407703898965
ID36987646,36987646,11,70.03376007080078,362.2133024241413,378.93198049719325,241.56417645899216,10.0,10,7.5,1,,559.0598023920957,549.0,413.0,963.0,1075072.0,64.70166114244302,32604.196567862713,32900.0,19599.0,50500.0,6.269787E7,4537.761903799732,0.02740674565824058,0.46098616122809366,-0.0019797841688716147,-0.02850626397237047
ID36316836,36316836,11,84.68387603759766,362.728768742945,381.0050551281246,248.63270238741825,9.0,9,7.5,1,,561.9895995839834,551.0,416.0,953.0,1080706.0,67.36326495305993,32256.370254810194,32546.0,19920.0,47986.0,6.2029E7,4070.9413215733434,0.029362128936836842,0.47594251480519056,-0.00723782575859431,-0.11553499528243434
ID37270006,37270006,11,86.8768539428711,378.49544254752567,369.60145420350125,219.64963680761292,15.0,15,7.5,1,,566.6110244409776,554.0,404.0,990.0,1089593.0,71.30609607386629,32184.64534581383,32142.0,20053.0,55173.0,6.1891073E7,4734.325243693415,0.033803770163652394,0.5196553280611776,-0.0012528651432451765,-0.017055694699109405
ID37314600,37314600,11,73.14952850341797,349.78506377430034,387.31297596850163,268.6364049688005,0.0,0,7.5,1,,559.9355174206968,546.0,387.0,898.0,1076756.0,68.18511714351753,30116.399375975037,30000.0,16324.0,60337.0,5.7913836E7,5393.182687926326,0.02839576352164648,0.453494153814385,-0.003908061783613748,-0.043817733273990134
ID36625983,36625983,11,105.55450439453125,376.9406536356463,367.39692619276525,215.8783078260294,17.0,17,7.5,1,,569.5985439417577,555.0,400.0,926.0,1095338.0,76.41783681522762,31959.457098283932,32051.0,17847.0,57204.0,6.1458036E7,4901.529731125209,0.034724668328332826,0.5002849400024955,-5.183090154263408E-4,-0.006762568352166808
ID37227244,37227244,11,97.54532623291016,372.9371230421842,374.81212368217103,198.86120743460185,28.0,28,7.5,1,,565.8793551742069,552.0,389.0,1043.0,1088186.0,75.72026676085663,32200.367134685388,31913.0,15880.0,58598.0,6.1921306E7,5593.483560699002,0.03265098893644872,0.47258995330389425,0.007660343208851287,0.08752709484161789
ID36547444,36547444,11,81.05401611328125,372.58021123818634,368.4455207823634,226.95206752607254,14.0,14,7.5,1,,563.0332813312533,548.0,411.0,978.0,1082713.0,73.30131771651533,32017.55018200728,32384.0,18763.0,53811.0,6.1569749E7,4975.091656501072,0.030322407293706884,0.4521086464743429,-0.010943142987522173,-0.14240912698083752
ID37186158,37186158,11,96.98043823242188,371.68504471554024,380.56632037650155,206.46911784653975,30.0,30,7.5,1,,571.5954238169527,551.0,379.0,1013.0,1099178.0,85.74083484247569,31604.68122724909,31196.0,17295.0,60850.0,6.0775802E7,5886.541559925368,0.03682788638179758,0.47358850896499666,-0.0017464131602113932,-0.01878569692332194
ID36440822,36440822,11,96.52418518066406,359.3602820071088,382.0404314668241,269.27212977845255,5.0,5,7.5,1,,566.3109724388976,549.0,428.0,1041.0,1089016.0,75.92541810694654,31262.302652106086,31472.0,11977.0,57680.0,6.0117408E7,5649.977689026908,0.03365571502309597,0.48571407797995236,-0.007766117358727028,-0.08661520188701988
ID36826605,36826605,11,87.99840545654297,355.03557882234134,385.5058740003174,266.77271976239774,3.0,3,7.5,1,,563.2423296931877,549.0,420.0,952.0,1083115.0,74.19501777774607,31237.238689547583,31113.0,13162.0,60025.0,6.006921E7,6708.495304732019,0.031928162085294046,0.4697588743861989,-0.002871206692677596,-0.02681579717223512
ID37352293,37352293,11,84.47635650634766,360.9784662890342,380.92296648908325,262.0474319895132,7.0,7,7.5,1,,563.1710868434737,549.0,417.0,968.0,1082978.0,70.45139398091847,31610.910036401456,31611.0,16515.0,52809.0,6.078778E7,5142.751797905238,0.03305855093388545,0.5116107146335725,-0.005039596786771531,-0.06226749904960479
ID36471560,36471560,11,77.66651916503906,357.68342531499354,384.04430043490754,268.3313852319454,4.0,4,7.5,1,,566.5787831513261,552.0,393.0,1001.0,1089531.0,76.2644804296827,31389.360374414977,31325.0,13714.0,60728.0,6.036174E7,6303.9772372637835,0.03257639758170994,0.46875816991556934,-0.004469705226390445,-0.04471180758658864
ID36861974,36861974,11,80.58345794677734,371.4487362884971,369.12362228592133,229.63775174126374,13.0,13,7.5,1,,564.7103484139366,552.0,405.0,942.0,1085938.0,72.29277559161869,32544.16796671867,32931.0,18844.0,54991.0,6.2582435E7,5162.137342128177,0.030274794107912114,0.4590806270511267,-0.0018591761402300525,-0.0234856363493737
ID36704598,36704598,11,83.23783111572266,370.6731534504935,371.8363123078166,233.71654764996788,12.0,12,7.5,1,,562.5969838793552,550.0,404.0,907.0,1081874.0,68.87912115560728,32470.45813832553,32626.0,20021.0,48731.0,6.2440691E7,4155.840343812198,0.03070489887129336,0.48664596760040013,-0.002554700759385487,-0.040023079941504947
ID37155038,37155038,11,87.67515563964844,353.79523275053543,387.1854271203747,264.90938331415913,1.0,1,7.5,1,,562.3005720228809,550.0,401.0,895.0,1081304.0,69.18203629841187,30980.04368174727,30528.0,14989.0,60887.0,5.9574624E7,6647.305265878708,0.030040041210698972,0.47407995912056394,0.0036234470567981705,0.03365251443185197
ID36271872,36271872,11,80.70947265625,373.32390869348563,377.31077581246086,200.02937732570015,26.0,26,7.5,1,,562.7639105564223,551.0,409.0,1020.0,1082195.0,69.97478665658107,31539.234009360374,30818.0,20350.0,44519.0,6.0649947E7,4252.131334262473,0.030355158075804425,0.4738710754870054,0.010684858730380251,0.15682940405519055
ID36784667,36784667,11,92.30300903320312,361.3328655030122,381.81915585643355,254.58456636176794,8.0,8,7.5,1,,563.3333333333334,552.0,403.0,948.0,1083290.0,68.88274181041419,31579.566822672907,31729.0,16592.0,48830.0,6.0727507E7,4552.233244926492,0.03231042722063627,0.5119380459807606,-0.0065937861431752025,-0.09209152045568658
ID36391361,36391361,11,90.64077758789062,376.934830997917,375.26363558857287,204.70874244539198,22.0,22,7.5,1,,566.1929277171087,552.0,413.0,993.0,1088789.0,71.19586291974468,31644.071242849714,30847.0,16205.0,60797.0,6.0851549E7,6199.062533319709,0.03248836322682218,0.500474949251186,0.0013021882841101587,0.013277152706079695
ID36353031,36353031,11,78.3395767211914,379.4482540970535,371.54259704742225,218.39942131799873,16.0,16,7.5,1,,566.6136245449818,555.0,396.0,893.0,1089598.0,70.92120880230162,31989.546541861673,32049.0,20081.0,47471.0,6.1515898E7,4302.757470439116,0.03175833444601911,0.4918363374531345,0.0017734277530025557,0.026322989173035726
ID36900189,36900189,11,86.85309600830078,376.66084675261806,375.86189380234134,213.8639643794416,21.0,21,7.5,1,,569.9854394175767,551.0,413.0,1029.0,1096082.0,82.72542623546643,31296.44877795112,30888.0,16646.0,53392.0,6.0183071E7,5965.308338572951,0.036119378016666835,0.4803803238352863,-0.010142332513063776,-0.10751207722924973
ID37023258,37023258,11,89.9686279296875,374.5972335585198,373.18877407728735,201.0724737883156,27.0,27,7.5,1,,563.5517420696827,551.0,404.0,897.0,1083710.0,69.7101386800284,31642.690067602703,31325.0,16727.0,53871.0,6.0848893E7,4869.249735334734,0.030700781126907654,0.48159799020625815,-0.003079430745841349,-0.04014682718542379
ID36505948,36505948,11,90.24520111083984,376.27894247330914,368.9377684389558,215.45961656486563,19.0,19,7.5,1,,567.4097763910556,555.0,402.0,880.0,1091129.0,69.25831654101658,32302.089963598544,32368.0,18688.0,54755.0,6.2116919E7,4594.68207871811,0.03409999120851614,0.5403144864740413,0.002859034128603425,0.04008525032061805
ID36197849,36197849,11,87.27758026123047,376.00474596414296,376.6289726717122,213.0557750182843,20.0,20,7.5,1,,565.2698907956318,551.0,414.0,985.0,1087014.0,70.19752466900151,31524.616224648988,31339.0,17365.0,52026.0,6.0621837E7,5483.042923479146,0.03253571446351272,0.5074804501017048,-0.0015268463801752278,-0.01758397710802725
ID36593562,36593562,11,103.8297119140625,362.5107721913973,381.0596875129259,269.4695123040994,6.0,6,7.5,1,,565.3026521060842,551.0,409.0,920.0,1087077.0,73.06855310528762,31383.718148725948,31559.0,16373.0,51349.0,6.035089E7,5035.397937273639,0.032565557291189866,0.4880017632568025,-0.005914283489581705,-0.0741615668633191
ID36941386,36941386,11,78.00697326660156,375.6423015137185,374.47262957593506,203.07882170704977,24.0,24,7.5,1,,562.4482579303173,552.0,407.0,925.0,1081588.0,65.71373766758006,29968.8127925117,29352.0,18369.0,48110.0,5.7630027E7,4155.2485368531725,0.02940440559657612,0.48897064123450606,0.0026741987754967814,0.038471256878897186
ID36669136,36669136,11,92.991943359375,353.67395029357783,387.2667178827041,264.1320167800217,2.0,2,7.5,1,,563.0634425377015,550.0,397.0,966.0,1082771.0,74.1402342107816,31128.559542381696,30851.0,15487.0,61206.0,5.986022E7,6642.143174929335,0.03102193872182235,0.45701915431381396,-9.952987890889989E-5,-9.329910773042424E-4
ID37124150,37124150,12,35.019859313964844,698.7258528565558,354.84312919578025,33.0,1.0,1,7.5,1,,497.63390535621426,517.0,0.0,1170.0,956950.0,135.52309007885606,26245.34321372855,28292.0,0.0,32373.0,5.0469795E7,6474.691375795426,0.1399880866527915,0.9018149436407866,0.12235062990205711,0.8837732149810085
ID36440748,36440748,12,42.115638732910156,696.9689827989484,354.25631647718274,29.9860626760789,4.0,4,7.5,1,,532.1378055122204,526.0,194.0,963.0,1023301.0,70.86591845381997,28867.41965678627,29148.0,11386.0,32973.0,5.5512048E7,1966.6624202178882,0.11869273895249534,1.5934191133768731,0.10395038068358417,2.764296811424291
ID37285418,37285418,12,51.020912170410156,700.7809288943691,354.84312919578025,33.0,0.0,0,7.5,1,,424.83827353094125,503.0,0.0,999.0,816964.0,208.81502389806795,21817.941237649506,27149.0,0.0,31242.0,4.1955901E7,10340.466915994171,0.12711057937027367,0.45888838014429817,0.1046454866736941,0.39976170947372325
ID36407656,36407656,12,33.59741973876953,696.4947329749824,353.76122583108327,28.351209176257996,5.0,5,7.5,1,,531.8315132605304,526.0,182.0,1025.0,1022712.0,71.9588614201669,28900.86843473739,29148.0,11093.0,33470.0,5.557637E7,1984.019474603417,0.11791007393781895,1.559063564294531,0.10257570960818864,2.7103855134731045
ID36796278,36796278,12,32.743019104003906,696.9634963103349,354.14300563181627,30.33859584568871,3.0,3,7.5,1,,532.4383775351014,526.0,205.0,989.0,1023879.0,69.88685462513945,28822.01196047842,29106.0,11529.0,34165.0,5.5424729E7,1985.2875331666673,0.11837691001831406,1.6128079652550908,0.10406198945042205,2.73671479789451
ID36640353,36640353,12,37.41404342651367,697.7052507792203,355.2755794714763,30.444745532607904,2.0,2,7.5,1,,517.8595943837754,526.0,0.0,986.0,995844.0,107.62586487482407,27397.180967238688,28626.0,0.0,32626.0,5.2684779E7,4842.6149463634465,0.13900315393350804,1.1744244814800797,0.12080439671326183,1.2195759481860455
ID36592040,36592040,13,104.16972351074219,303.7620288175745,428.0435614397982,261.6357967776521,6.0,6,7.5,1,,573.9625585023401,556.0,412.0,1057.0,1103730.0,80.6217169284121,30950.96255850234,31141.0,16884.0,57513.0,5.9518701E7,5436.426489305581,0.03693469573579881,0.5071595821282197,-0.009068825732485552,-0.10420731374752834
ID36353057,36353057,13,105.09893798828125,278.8651999378188,426.5172230383128,222.39468895598452,16.0,16,7.5,1,,591.9199167966718,576.0,416.0,1152.0,1138262.0,83.87885715743138,32787.46853874155,32566.0,16021.0,58012.0,6.3050302E7,5855.349130725521,0.03556314443310567,0.48468994731328113,0.013948442992642562,0.154061792407771
ID36274405,36274405,13,124.27828979492188,276.15772040458756,433.6060439588681,218.47998671876655,26.0,26,7.5,1,,595.9838793551742,581.0,428.0,1036.0,1146077.0,86.34280737357858,31893.397815912638,31899.0,16163.0,55658.0,6.1331004E7,4878.488743742843,0.039838280782320844,0.5288994674582818,-0.006487392029706184,-0.08537726502225734
ID36505276,36505276,13,92.02757263183594,280.740086988965,424.6085469474318,212.11504706624095,19.0,19,7.5,1,,590.7160686427457,568.0,413.0,1145.0,1135947.0,99.06327919490937,32571.23712948518,32046.0,14560.0,60677.0,6.2634489E7,9149.241361221386,0.037286267213832006,0.42869296814883245,0.015285641845246365,0.1071950177334776
ID37187748,37187748,13,121.02869415283203,274.1516232115902,427.89034386362766,218.34476153210767,30.0,30,7.5,1,,616.2709308372334,593.0,409.0,1155.0,1185089.0,103.33393491296151,31471.689547581904,31679.0,12577.0,60810.0,6.0520059E7,6403.404553435074,0.048856309975358815,0.5556014597936247,-0.011520530850006242,-0.11456288756368982
ID37314605,37314605,13,62.6102409362793,275.14936644086316,425.8729994419732,270.5070487233894,0.0,0,7.5,1,,583.8970358814353,573.0,405.0,1005.0,1122834.0,73.99328376412265,31061.765470618826,30975.0,17871.0,55456.0,5.9731775E7,5525.1967709357095,0.028647792361081267,0.43954002317732227,0.022051661366829796,0.24259220880532983
ID37112098,37112098,13,79.87533569335938,287.647481048808,425.6167967878788,245.24587850632975,11.0,11,7.5,1,,573.1066042641705,558.0,373.0,1019.0,1102084.0,81.27682026280421,29527.098803952158,29490.0,9455.0,61085.0,5.6780611E7,8750.93785237697,0.03306429334383233,0.4513678256564472,-0.03639167396762816,-0.25485764313913634
ID37271277,37271277,13,103.05107116699219,281.31372374570276,423.9789572907387,224.68104543033286,15.0,15,7.5,1,,580.0722828913157,562.0,424.0,960.0,1115479.0,80.95129942505332,32391.40093603744,32758.0,13905.0,58649.0,6.2288664E7,6290.4505644498,0.030559593104579095,0.42497437390134907,0.012541033484032394,0.12755534714192668
ID36394173,36394173,13,112.62381744384766,276.65472260198646,424.1486308475523,217.67585817398458,22.0,22,7.5,1,,610.5642225689028,581.0,371.0,1158.0,1174115.0,113.71246122996575,31613.632865314612,32506.0,9117.0,58993.0,6.0793016E7,7971.39940812345,0.04798261980823256,0.4916807036288178,-0.01479566098881486,-0.11911813549961402
ID37352161,37352161,13,110.61055755615234,300.36896572792773,428.0258124792626,254.46781301100685,7.0,7,7.5,1,,573.1684867394696,555.0,406.0,945.0,1102203.0,81.37930808721336,31855.266250650027,31751.0,14937.0,59985.0,6.1257677E7,5915.573165907671,0.03923777544810946,0.5318482811605738,-3.222655483413995E-4,-0.003471908454401587
ID36826728,36826728,13,83.35082244873047,292.0812696491348,429.24168544292905,269.9952411444411,3.0,3,7.5,1,,564.2230889235569,550.0,397.0,913.0,1085001.0,73.86500643241749,31207.274050962038,31015.0,18990.0,51763.0,6.0011588E7,4508.791529269184,0.030759958451315583,0.45590075884004266,-0.0025597476632430267,-0.035525151581033074
ID36783279,36783279,13,97.08219909667969,296.0390869737563,428.7433994688604,249.6993582354022,8.0,8,7.5,1,,570.5330213208529,553.0,416.0,1026.0,1097135.0,82.41138353329637,32098.814872594903,32680.0,13053.0,61280.0,6.1726021E7,7177.57958436934,0.0355389043511341,0.4751833237922256,0.008673276304370514,0.07690837658291705
ID37155476,37155476,13,76.7819595336914,278.57889156443883,425.23258469658407,271.2386661397212,1.0,1,7.5,1,,577.6224648985959,567.0,395.0,944.0,1110768.0,73.18722839657703,32303.255330213207,32296.0,15181.0,54134.0,6.211916E7,4834.918988591203,0.026892701286538232,0.41337873436097144,0.02516559788744349,0.32801999160651857
ID36547535,36547535,13,89.8206787109375,285.6258242204292,422.9599746382879,228.61523507316576,14.0,14,7.5,1,,566.1846073842954,555.0,413.0,932.0,1088773.0,69.80580862643835,28923.542381695268,29103.0,13668.0,53398.0,5.5619972E7,7348.206033882489,0.024577528678106884,0.3891256655787566,-0.05188007832930197,-0.4307621179706614
ID36944081,36944081,13,125.29935455322266,277.12262336450993,432.2466568892692,220.2409993564954,24.0,24,7.5,1,,595.2995319812793,574.0,418.0,1066.0,1144761.0,94.02152173970121,32251.446177847112,32036.0,13231.0,60757.0,6.2019531E7,6147.692805177916,0.04075575712042931,0.49588206870336016,-0.0014700716180451252,-0.015447010358499278
ID36705491,36705491,13,99.16417694091797,284.3573439962607,423.84384699995394,239.70864166926913,12.0,12,7.5,1,,579.7711908476339,558.0,394.0,1062.0,1114900.0,89.50083369464156,31569.865834633387,31876.0,12512.0,60868.0,6.0708852E7,7405.74888172424,0.03489692660766229,0.4368673910366125,6.099059173403533E-4,0.005196749693743857
ID36988241,36988241,13,102.90263366699219,288.91026672634985,422.9995609565712,244.681101275694,10.0,10,7.5,1,,578.4695787831513,558.0,397.0,1057.0,1112397.0,89.30928433044599,31369.204888195527,31668.0,10968.0,61352.0,6.0322981E7,7473.437133166325,0.03892753250386878,0.48538408408413464,-0.006933756571024781,-0.05861428773019725
ID37025489,37025489,13,122.33120727539062,275.7213505495031,432.19209020933647,218.2246501226623,27.0,27,7.5,1,,604.2303692147686,588.0,426.0,1022.0,1161935.0,88.67981006422481,31863.6879875195,31567.0,15480.0,55891.0,6.1273872E7,5282.739829731628,0.0431678949711833,0.5639160425185965,-0.00626490690340039,-0.0760520296213635
ID36437644,36437644,13,97.47513580322266,307.0192914965292,425.59432612534016,262.024641393288,5.0,5,7.5,1,,569.3946957878316,556.0,411.0,902.0,1094946.0,73.19245163986245,29374.498179927195,29754.0,13240.0,46850.0,5.648716E7,4832.19821438579,0.03397121594681929,0.5111869538384575,-0.031535620954861995,-0.39588901066767895
ID37229535,37229535,13,127.26607513427734,275.8131854236942,431.3253851814391,217.09044360435666,28.0,28,7.5,1,,603.6437857514301,587.0,407.0,1129.0,1160807.0,90.4347431269241,32205.929797191886,32175.0,13346.0,60931.0,6.1932003E7,6035.655397448961,0.04386811511743197,0.5610205409563208,3.2021454960883384E-6,3.417283990764819E-5
