LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID33153526,33153526,20,41.72338104248047,537.7250315015731,30.803506931741513,264.3761048856203,7.0,7,7.5,1,,538.752470098804,529.0,401.0,1184.0,1036021.0,69.94899351632921,30444.80603224129,30405.0,26905.0,35766.0,5.8545362E7,976.2822936443482,0.014582102325165033,0.22139649679089973,-0.0023950798233769942,-0.1497370263289433
ID33351859,33351859,20,44.78894805908203,536.7023199784287,29.98008908788307,261.8765140459971,15.0,15,7.5,1,,536.9542381695268,527.0,393.0,1230.0,1032563.0,68.94390627733385,30482.99531981279,30441.0,27164.0,34744.0,5.86188E7,956.2652315159115,0.013533036394251923,0.2079834243855059,-0.0018880542910189415,-0.1205992187012575
ID33233579,33233579,20,35.946842193603516,538.1597522907994,30.676799970133175,266.18096686205456,5.0,5,7.5,1,,534.2142485699428,524.0,393.0,1249.0,1027294.0,67.60917763063169,30685.810712428498,30656.0,27369.0,36260.0,5.9008814E7,979.8106007117278,0.01375614656400145,0.21443866929361285,0.0026921224434659037,0.1681716050806901
ID32953639,32953639,20,43.47711181640625,538.581279871233,30.539076054370092,266.80253246004804,4.0,4,7.5,1,,537.0150806032241,527.0,406.0,1218.0,1032680.0,69.92602960535993,30587.523660946437,30582.0,26657.0,34760.0,5.8819808E7,990.3805551154536,0.015122236096765346,0.2288101474466371,-0.0022944520549302095,-0.14205247631028306
ID33542574,33542574,20,48.22745132446289,539.4993018729829,29.30133887239409,252.35139635216314,24.0,24,7.5,1,,539.5002600104004,531.0,380.0,1246.0,1037459.0,69.65045307732154,30518.396775871035,30503.0,27694.0,35234.0,5.8686877E7,944.8119524675268,0.01678337192022952,0.2557104588150721,-0.0017989054605515341,-0.11642242211674228
ID32872230,32872230,20,48.57892608642578,536.2911809315187,30.168182449241495,260.77322917810164,21.0,21,7.5,1,,536.2137285491419,526.0,389.0,1262.0,1031139.0,71.16714346401311,30511.321372854913,30497.0,27440.0,35319.0,5.8673271E7,954.2130538998458,0.015321944065416237,0.2274042045357413,-0.0022567439162105817,-0.14464690243027653
ID32836705,32836705,20,35.73627853393555,538.629229383005,29.701616067941107,260.59438332650757,26.0,26,7.5,1,,535.0644825793032,526.0,396.0,1222.0,1028929.0,68.25340707691265,30541.80135205408,30508.0,27304.0,34914.0,5.8731884E7,960.1705396444348,0.01445254580746982,0.22336977259005386,-0.001799978611341773,-0.11471653926240427
ID33314025,33314025,20,36.4503288269043,539.774080902073,29.266264602119485,259.70459359776,25.0,25,7.5,1,,535.9641185647425,525.0,412.0,1262.0,1030659.0,68.89658254559883,30539.0618824753,30533.0,27108.0,34734.0,5.8726616E7,960.1204522606042,0.014133029693019949,0.21682451064002392,-0.0016189475013522517,-0.10315645336644898
ID33073570,33073570,20,42.166473388671875,539.2986062369821,31.19236237373024,269.8345153971686,1.0,1,7.5,1,,535.2860114404576,526.0,405.0,1158.0,1029355.0,67.30672291755093,30357.70722828913,30331.0,26750.0,34906.0,5.8377871E7,954.3787367922494,0.013441446280560397,0.21096226676899976,-0.0021165215770277152,-0.1349339012957672
ID33273829,33273829,20,40.37680435180664,537.3489618710204,29.828417939570834,262.7013486592635,11.0,11,7.5,1,,538.1414456578264,527.0,416.0,1305.0,1034846.0,72.2354786374091,30472.36921476859,30486.0,27245.0,34094.0,5.8598366E7,977.4427927184323,0.015807701703959252,0.23186388730798965,-0.001369379789612169,-0.08549956484249027
ID32636688,32636688,20,30.688100814819336,539.3704461160481,30.84392178208913,267.85715806897724,2.0,2,7.5,1,,535.1643265730629,525.0,394.0,1214.0,1029121.0,65.73056215845456,30410.771710868434,30407.0,26898.0,35613.0,5.8479914E7,937.8754237637521,0.013477376701605167,0.21654148660349412,-0.0018889908026698552,-0.12273354502053248
ID32561234,32561234,20,41.45912551879883,536.4076780018901,30.236998190593425,260.75140921644095,19.0,19,7.5,1,,538.4966198647946,529.0,376.0,1111.0,1035529.0,68.30895081701745,30512.058762350494,30503.0,27491.0,35664.0,5.8674689E7,950.1528548806252,0.015442762204006475,0.23977555115087928,-0.0017860866786585676,-0.1149177045914878
ID33622754,33622754,20,41.91227722167969,537.399230284455,30.47537320864441,264.2270196196638,9.0,9,7.5,1,,538.3634945397816,528.0,389.0,1184.0,1035273.0,69.31690979866131,30488.978679147167,30498.0,26885.0,35065.0,5.8630306E7,976.8427890980325,0.015964098666176867,0.2440801422124022,-0.001407732429334303,-0.08799948161807104
ID33032924,33032924,20,41.857120513916016,536.5830501081472,29.950928722605504,260.96103862574455,17.0,17,7.5,1,,535.9880395215808,526.0,401.0,1406.0,1030705.0,69.75118080863025,30506.889755590222,30497.0,26868.0,34477.0,5.8664749E7,984.7524318547271,0.014085706117269742,0.21347031551256687,-0.0016599770729836959,-0.10302069466105064
ID33503770,33503770,20,36.29758834838867,536.7299147243958,30.229527510127646,261.73447704051716,14.0,14,7.5,1,,536.2178887155486,528.0,376.0,1149.0,1031147.0,67.8828706929917,30455.682267290693,30432.0,27351.0,34067.0,5.8566277E7,960.5669087003653,0.014180656940774698,0.22089817183433158,-0.0023280517363550293,-0.1479706472929118
ID32673364,32673364,20,40.70197296142578,537.2459554322163,30.493414225599455,261.7464843577294,12.0,12,7.5,1,,536.9240769630785,526.0,403.0,1290.0,1032505.0,72.57259064711998,30469.73218928757,30432.0,27283.0,36133.0,5.8593295E7,965.4712244619413,0.015280582000312634,0.22270197272038642,-0.0016674837390687487,-0.10542550482907682
ID32912209,32912209,20,45.62434387207031,536.373424035343,30.099785501585444,262.5959039826821,20.0,20,7.5,1,,537.2002080083204,529.0,394.0,1598.0,1033036.0,72.51403366246016,30518.35777431097,30542.0,26706.0,34707.0,5.8686802E7,987.89795386382,0.016505256799204084,0.2405784712342143,-0.0016583454020631524,-0.10263012760428114
ID33583913,33583913,20,33.42824172973633,537.9221489095937,30.6023850662194,266.405553811092,6.0,6,7.5,1,,535.8003120124805,526.0,405.0,1103.0,1030344.0,67.55131136340827,30622.73114924597,30600.0,25929.0,34266.0,5.8887512E7,948.9908183766828,0.014301814119455096,0.22367791224544278,5.506376591439165E-4,0.03551720187778311
ID33194193,33194193,20,41.649681091308594,535.9604083871232,29.910971809490846,260.2139079346893,22.0,22,7.5,1,,537.1159646385855,527.0,407.0,1275.0,1032874.0,69.62650148167225,30665.125845033803,30668.0,27500.0,35136.0,5.8969037E7,976.0437849332993,0.014723528326534013,0.22386574705914772,-0.0015764745488184714,-0.09921506123363452
ID32523458,32523458,20,41.892433166503906,540.3329919693136,32.16614813108496,266.76551739511126,0.0,0,7.5,1,,538.2142485699428,528.0,380.0,1235.0,1034986.0,68.96903092427273,30287.40561622465,30272.0,26912.0,35023.0,5.8242681E7,938.0959188567685,0.015590498642856124,0.23959206986126402,-0.0023050373102361387,-0.1491849464690912
ID33663283,33663283,20,31.456214904785156,536.1068649228022,30.133606499167964,259.01812024192395,23.0,23,7.5,1,,536.4690587623505,527.0,407.0,1394.0,1031630.0,69.2383151259166,30537.059802392097,30502.0,27457.0,34966.0,5.8722766E7,962.206330220338,0.014554276727450605,0.22230207966845372,-0.0022138956204835795,-0.1408343829155509
ID32754438,32754438,20,37.51371383666992,537.5500468600732,30.50344025891288,266.0187728517807,8.0,8,7.5,1,,537.3270930837233,526.0,393.0,1222.0,1033280.0,69.59414549833383,30455.33749349974,30440.0,26980.0,35309.0,5.8565614E7,993.3045521819532,0.015723504326994722,0.23903960921611414,-0.002416061944583128,-0.14851475502903982
ID32794633,32794633,20,43.03903579711914,537.0578453596054,30.479376713730034,260.5709165599938,13.0,13,7.5,1,,538.1513260530421,528.0,404.0,1277.0,1034865.0,69.29133988905456,30471.17056682267,30440.0,27384.0,35286.0,5.8596061E7,965.891810516225,0.015345293146658475,0.234756097028012,-0.0017767437892099972,-0.11230207282318008
ID33605057,33605057,21,46.49906539916992,151.40035233917578,163.15342827161805,132.3513108325029,9.0,9,7.5,1,,544.2730109204368,533.0,406.0,922.0,1046637.0,63.065603774412565,31012.97607904316,30415.0,13350.0,61007.0,5.9637953E7,8785.502386701195,0.023488050308755826,0.39611239197014675,6.067443883455208E-4,0.004281038970527933
ID32467564,32467564,21,36.71862030029297,150.96022121127334,165.70413547121888,127.39743903191467,10.0,10,7.5,1,,541.6380655226209,535.0,416.0,814.0,1041570.0,55.696059440994645,30393.907956318253,29743.0,13367.0,61613.0,5.8447485E7,8071.941853192815,0.021077853811486833,0.4014969363903151,-0.006669137759733184,-0.05056083927111604
ID32656122,32656122,21,50.634437561035156,148.54961978028956,172.37992249660104,118.60957094252922,12.0,12,7.5,1,,541.3780551222048,534.0,389.0,878.0,1041070.0,57.396054324236516,30262.290691627666,30476.0,15999.0,53764.0,5.8194385E7,5647.404301139815,0.02032316870096256,0.37575284636539447,-0.009428146510971935,-0.1020054211370056
ID33331636,33331636,21,54.11251449584961,149.77687980368313,180.20980155852584,100.64585166802377,15.0,15,7.5,1,,555.6744669786791,540.0,369.0,957.0,1068562.0,75.83702271805744,30404.370774830993,30631.0,12714.0,61377.0,5.8467605E7,8510.092020477916,0.03203887050615916,0.4549360000944242,-0.006665950656131112,-0.047951095282790374
ID33646153,33646153,21,64.98908996582031,170.79965075219454,174.06588416722795,124.99448682302346,23.0,23,7.5,1,,550.5382215288612,544.0,401.0,811.0,1058685.0,58.24672995835596,30829.17992719709,30764.0,16374.0,48288.0,5.9284513E7,4206.886078625788,0.026652494048788746,0.4907500033073059,-0.004432854462139179,-0.06525955879373134
ID33099763,33099763,21,50.9239616394043,168.49792094850312,151.5004183185978,168.51641766726988,3.0,3,7.5,1,,544.0504420176807,535.0,413.0,869.0,1046209.0,54.97720702207528,29664.91367654706,28660.0,12383.0,58063.0,5.7045629E7,6238.8257064497375,0.02133929790645866,0.4135200524213146,0.002206664364305656,0.020938676485914836
ID32984571,32984571,21,44.66376495361328,151.38000046757122,178.91863083992416,119.32646911871012,18.0,18,7.5,1,,549.9490379615185,537.0,394.0,1027.0,1057552.0,69.96245092845783,29756.409256370254,30365.0,8612.0,61597.0,5.7221575E7,8777.51229073499,0.02807041437977795,0.42925304988174995,-0.018011785760572493,-0.1243625360536741
ID32857209,32857209,21,71.59150695800781,156.57010050192827,175.99008979849884,131.80754333116198,21.0,21,7.5,1,,551.0514820592824,543.0,387.0,812.0,1059672.0,57.31734279660334,31298.958918356733,31027.0,13974.0,60531.0,6.0187898E7,5523.049266452739,0.02707197988580402,0.5068217678585805,0.006792964962306574,0.07647159927522379
ID32738174,32738174,21,55.345516204833984,154.4869696462651,164.69823579024157,144.7060977154971,8.0,8,7.5,1,,552.8590743629745,538.0,403.0,1009.0,1063148.0,73.8489712607477,30142.24232969319,30190.0,10337.0,61400.0,5.7963532E7,9462.35331239938,0.02978554150720691,0.4330705966419329,-0.013621407714206437,-0.08798015991080468
ID33256757,33256757,21,42.41245651245117,150.0910841712922,168.7472424979057,124.80910749105438,11.0,11,7.5,1,,540.2938117524701,534.0,390.0,798.0,1038985.0,52.95586973721917,30720.85595423817,30257.0,15698.0,61126.0,5.9076206E7,6848.395617999474,0.019868012866842217,0.397517585288684,2.698782996157922E-4,0.002420612330762701
ID33139574,33139574,21,48.76762008666992,158.90229581365995,164.96002466708714,154.67818693474322,7.0,7,7.5,1,,546.4747789911596,536.0,385.0,990.0,1050871.0,65.0103070623404,29996.828393135725,30691.0,13245.0,59504.0,5.7683901E7,6876.143998107558,0.02437487859301839,0.4000381804226792,-0.018374127532940557,-0.16331312956258617
ID32694909,32694909,21,62.53104019165039,156.63631242172264,189.88600537389058,103.86208286302063,30.0,30,7.5,1,,551.9235569422777,545.0,387.0,879.0,1061349.0,61.5760900107732,31103.192927717108,30907.0,14226.0,60839.0,5.981144E7,5785.3133994428545,0.028513679244677105,0.49698125189638453,-0.0015501976708917503,-0.016694327318117437
ID33293996,33293996,21,67.11531829833984,171.05594064689956,180.11197792655656,118.1172156477958,25.0,25,7.5,1,,553.2761310452418,542.0,412.0,928.0,1063950.0,68.868408105396,30798.334893395735,30182.0,12443.0,61505.0,5.9225198E7,8815.286737979864,0.028403234434522293,0.4437682741697375,-0.0033944131985852014,-0.02379919017809655
ID32579491,32579491,21,54.591064453125,150.82280136771953,181.56389668201842,102.36878898805136,16.0,16,7.5,1,,547.3478939157567,539.0,400.0,863.0,1052550.0,59.92135957645944,30584.51066042642,30511.0,13064.0,61079.0,5.8814014E7,8054.089537696602,0.024487362182037044,0.4366637978266402,-0.004348287543746119,-0.033168504386023916
ID33175084,33175084,21,61.777740478515625,168.15506843428815,175.6344619079017,128.00827529355612,22.0,22,7.5,1,,547.451898075923,540.0,413.0,923.0,1052750.0,59.484300872125786,30686.916276651067,30606.0,16905.0,47171.0,5.901094E7,4286.409870910186,0.02551076962284194,0.4578855467694148,-0.006652668335864823,-0.09589242262004169
ID33570654,33570654,21,49.30961227416992,160.74093274084728,166.21754325698487,161.84530718006258,6.0,6,7.5,1,,544.572542901716,536.0,393.0,776.0,1047213.0,55.49337235912366,30390.317732709307,30642.0,11921.0,52713.0,5.8440581E7,5601.780801328432,0.022244168886001975,0.42707697723445687,-0.005989371299001216,-0.0653776543120872
ID32544208,32544208,21,53.429283142089844,150.6733618594994,177.90611835105048,134.409816569605,19.0,19,7.5,1,,548.6625065002601,539.0,405.0,942.0,1055078.0,62.05821998242827,29361.17056682267,30641.0,10025.0,61230.0,5.6461531E7,9077.989385661805,0.025503383415577143,0.43974070346444666,-0.02573085251709225,-0.17083974587873593
ID32938647,32938647,21,55.43669128417969,166.06593530163084,157.4923288786196,164.61745108768247,4.0,4,7.5,1,,543.6354654186167,536.0,391.0,901.0,1045411.0,56.690551755147354,31490.78939157566,31686.0,13397.0,53282.0,6.0556788E7,5070.255747320654,0.021576194923837767,0.4050710313218485,0.0034635689103795384,0.04287517442325811
ID32986709,32986709,21,57.886131286621094,151.18406352510098,181.43804842020305,105.39265123560097,17.0,17,7.5,1,,551.2241289651586,542.0,416.0,878.0,1060004.0,61.484541175374375,30232.305772230888,29900.0,13795.0,61130.0,5.8136724E7,9264.502532512206,0.02734680715279013,0.47728944638724474,-0.009788160389688954,-0.06451372596338796
ID33525402,33525402,21,66.92193603515625,174.23417403323378,182.93278948119035,114.06804506861393,24.0,24,7.5,1,,553.6318252730109,542.0,381.0,925.0,1064634.0,69.47850689261917,30713.979719188766,31092.0,12315.0,61029.0,5.9062983E7,7536.308979773213,0.0287757077500984,0.4457649111333503,-0.0055868926139395056,-0.04579424221005865
ID33397783,33397783,21,68.45620727539062,158.5729784955179,188.68640491316717,104.35435596817317,29.0,29,7.5,1,,554.5860634425377,543.0,420.0,897.0,1066469.0,65.90667773355948,31037.73166926677,30865.0,15555.0,56292.0,5.9685558E7,6000.609771457723,0.029665723676636693,0.48487324275941956,-0.003019634852404661,-0.03133230958735158
ID32623066,32623066,21,45.30719757080078,164.05893457552523,146.81618731006685,174.96442573705826,2.0,2,7.5,1,,541.7930317212689,534.0,398.0,848.0,1041868.0,56.9129427490299,29970.135205408216,29625.0,14417.0,53866.0,5.763257E7,5645.641275485956,0.0199618534969953,0.3726226956047356,-0.007803473549352145,-0.08350176946700436
ID32774855,32774855,21,48.08235549926758,146.3954352660128,176.08942797905019,113.51339735218252,13.0,13,7.5,1,,544.4882995319813,535.0,399.0,856.0,1047051.0,57.472784523134116,30095.298491939677,30339.0,9727.0,60989.0,5.7873259E7,7430.329947614647,0.02239997927455321,0.4151290187099072,-0.01002352131159091,-0.08201928773322172
ID32894342,32894342,21,54.94978332519531,151.16867974646257,176.4759795862606,132.1699249111772,20.0,20,7.5,1,,549.5886635465419,540.0,422.0,797.0,1056859.0,61.336865319939825,30107.58034321373,30646.0,9415.0,61323.0,5.7896877E7,8337.283291441945,0.02720603090046157,0.474628497910848,-0.011871257706708344,-0.08676897994651835
ID32511943,32511943,21,48.02243423461914,159.07277032976955,161.7254713138407,180.22041274382173,0.0,0,7.5,1,,541.7327093083724,536.0,396.0,788.0,1041752.0,53.2526355284952,31971.258450338013,32315.0,15311.0,47524.0,6.148073E7,4680.14796132905,0.019154640558862564,0.3823911816785794,0.012274343619045494,0.16566478112691047
ID33219597,33219597,21,47.80630874633789,163.50312197213356,161.61573254386923,162.5423280927426,5.0,5,7.5,1,,542.5205408216328,538.0,383.0,778.0,1043267.0,53.145501191519365,31176.559022360896,31130.0,19200.0,49721.0,5.9952523E7,4652.8235751713855,0.020968543746427714,0.41931035063277045,-0.001336283012614041,-0.017931671177489793
ID33486089,33486089,21,53.94120788574219,148.67993548402993,179.90313530665225,105.03396099051305,14.0,14,7.5,1,,549.8247529901196,539.0,412.0,885.0,1057313.0,62.674953638671425,30542.25585023401,30654.0,9483.0,61082.0,5.8732758E7,8559.08347052547,0.027160493803004598,0.4639376477768255,-0.0023495389125800467,-0.016807691932207568
ID33391559,33391559,21,65.55805206298828,156.01299343244247,190.78285683485868,104.29647191224781,28.0,28,7.5,1,,551.5392615704628,544.0,422.0,856.0,1060610.0,60.11245871613281,31253.853354134164,31315.0,17336.0,53191.0,6.010116E7,4742.758811486887,0.02574043576774516,0.46049016160208334,-0.005734950558871874,-0.07602037910570283
ID33404358,33404358,21,58.7210578918457,159.62802750799312,186.75714835357772,109.3701139971484,27.0,27,7.5,1,,547.0275611024441,537.0,411.0,890.0,1051934.0,62.99561263178642,31179.978679147167,31078.0,14474.0,55975.0,5.9959099E7,5950.769534533763,0.02490845444200864,0.42207594835236356,3.1996719277913293E-4,0.0033519628131758474
ID33061830,33061830,21,50.63978958129883,161.8232625287619,157.2205429046509,184.00073704384522,1.0,1,7.5,1,,544.0514820592824,539.0,403.0,792.0,1046211.0,54.707346949357046,31318.621944877796,31247.0,14364.0,56707.0,6.022571E7,5507.309788473817,0.020485758097165203,0.39927252968902477,0.0013016968741521313,0.014785569036109805
ID32817227,32817227,21,58.669376373291016,167.50423353743327,178.81738392408565,114.23128262996768,26.0,26,7.5,1,,552.3608944357775,544.0,393.0,955.0,1062190.0,60.587693856576735,31077.722308892357,30572.0,15140.0,58537.0,5.976246E7,6277.670068167189,0.027020118660235164,0.47970782003127355,0.0015118346973743255,0.01494613543105379
ID32944758,32944758,22,68.67947387695312,409.6451568708042,0.0,204.0,4.0,4,7.5,1,,429.1378055122205,502.0,0.0,1212.0,825232.0,214.48342763301997,22973.629745189806,28594.0,0.0,33949.0,4.417829E7,10893.926954897193,0.13430343312697676,0.47379546353660057,0.09761272542078256,0.37508738616043047
ID33344510,33344510,22,73.03448486328125,406.90505548705306,0.0,198.0,15.0,15,7.5,1,,431.1690067602704,502.0,0.0,1201.0,829138.0,217.13767537923113,23283.25585023401,28936.0,0.0,36181.0,4.4773701E7,11045.124627664742,0.13791023353670756,0.48131659725355747,0.09641767187009151,0.3707521681030942
