LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4216776,4216776,174,154.88365173339844,266.4381659495698,268.5049657318215,117.93764123051926,26.0,26,7.5,1,,598.6957878315133,570.0,397.0,1124.0,1151292.0,106.7434246571402,30258.470618824755,29899.0,15356.0,60617.0,5.8187039E7,5211.74490519851,0.056627274321457984,0.6011722248884083,0.0029447557771984305,0.03409306834266097
ID3834035,3834035,174,140.7821502685547,219.75869122416276,296.9138354907529,129.1859732632543,12.0,12,7.5,1,,584.0759230369215,556.0,406.0,1109.0,1123178.0,102.355832257402,31200.379095163808,30733.0,14971.0,52056.0,5.9998329E7,4998.77401528614,0.04856814179499818,0.5286174981771657,0.02181786289067488,0.2665416492445284
ID4406088,4406088,174,113.15836334228516,220.09101156262605,293.9818850336218,117.89393039820536,7.0,7,7.5,1,,585.2407696307853,564.0,402.0,1046.0,1125418.0,90.83123343633245,30658.3114924597,30339.0,13758.0,60679.0,5.8955933E7,6239.856956774513,0.04701980642404538,0.5787024170729879,0.01215334162049197,0.11799211517712872
ID4445390,4445390,174,177.2693328857422,263.90920004129663,271.03832316736344,120.09070134783741,23.0,23,7.5,1,,599.1320852834114,566.0,390.0,1175.0,1152131.0,117.67016913666083,29821.689547581904,29642.0,13671.0,54353.0,5.7347109E7,5598.462981133645,0.059839137634471636,0.5749519734535121,-0.004176364702378356,-0.04467961439818095
ID4749912,4749912,174,109.61235809326172,210.67920105704675,295.7238923225123,116.34247260192933,3.0,3,7.5,1,,575.5663026521061,559.0,414.0,987.0,1106814.0,76.68126761826616,27722.465418616746,27579.0,14454.0,42137.0,5.3310301E7,4980.8464719078775,0.041324250619465,0.5957376884804955,-0.021011545822399436,-0.23891263898066809
ID4670358,4670358,174,139.59632873535156,238.5360547244679,277.1179598704249,114.69819059303609,19.0,19,7.5,1,,589.3473738949558,565.0,415.0,1113.0,1133315.0,99.16884023307335,30572.441497659907,30144.0,16842.0,53142.0,5.8790805E7,5128.797884692193,0.05103944159538185,0.5771823134588648,0.020009197865970284,0.23386763529714724
ID4179814,4179814,174,167.1116485595703,271.9468200251131,258.11914009477147,116.80249069969868,29.0,29,7.5,1,,600.8538741549662,569.0,427.0,1108.0,1155442.0,113.14670966369216,30006.811232449298,30191.0,12794.0,51160.0,5.7703098E7,4747.834893189222,0.05846078949819379,0.5866064502778152,-0.00281583118808962,-0.03569319903968211
ID4106085,4106085,174,142.96827697753906,234.4196237223456,276.34774360996124,114.00251114191508,18.0,18,7.5,1,,586.405616224649,561.0,420.0,1172.0,1127658.0,98.18159293964882,30761.322932917315,30600.0,18052.0,55961.0,5.9154024E7,4680.06663975845,0.050974429125004814,0.5793730155111168,0.018012605408754673,0.2325981987593292
ID4328284,4328284,174,161.9395294189453,271.210464961494,252.27310549522954,112.85648561586407,30.0,30,7.5,1,,599.2537701508061,564.0,415.0,1203.0,1152365.0,114.46009115087944,29978.366094643785,29962.0,13336.0,48886.0,5.7648398E7,4496.728458500087,0.0584477184745441,0.5782089838287088,-0.0024661786461479406,-0.03296387019902309
ID3682520,3682520,174,110.48563385009766,209.6047805567056,295.65284189793454,114.85443434774344,2.0,2,7.5,1,,576.885595423817,558.0,407.0,981.0,1109351.0,83.4541467219894,25951.589703588143,25394.0,13661.0,51543.0,4.9904907E7,5360.436405700653,0.04278477424771307,0.5672393268590126,-0.04915540173459707,-0.5005592833329048
ID4522276,4522276,174,144.60330200195312,268.6683345517504,266.21694864580917,115.24139866995029,28.0,28,7.5,1,,594.6224648985959,564.0,391.0,1181.0,1143459.0,111.6268915099632,30305.203328133124,30263.0,17983.0,46940.0,5.8276906E7,4316.681017882258,0.05409690219923506,0.5467569810690983,0.0030001474401064004,0.041998989540684095
ID4288035,4288035,174,156.307861328125,270.5127704172317,266.11413496447113,117.46103557306009,25.0,25,7.5,1,,600.8216328653147,567.0,415.0,1185.0,1155380.0,117.5287017883484,30297.172126885074,29928.0,16351.0,60433.0,5.8261462E7,5470.338567748724,0.05994642294401275,0.5782437905761579,0.003295842613234387,0.03638776117003385
ID4251046,4251046,174,119.0687255859375,213.39447234850536,291.67561645032947,118.72707677701536,10.0,10,7.5,1,,582.8944357774311,561.0,380.0,1092.0,1120906.0,94.67190062077701,30196.628185127403,30280.0,16240.0,49781.0,5.8068116E7,5042.343631507701,0.04538748247419975,0.5346352725633503,0.01360795564838863,0.16079734829654427
ID3985498,3985498,174,166.4514923095703,263.5396779829037,274.3952999852851,120.43485049136979,27.0,27,7.5,1,,597.6063442537702,565.0,399.0,1162.0,1149197.0,113.42939834655404,29850.21320852834,29937.0,10021.0,55272.0,5.740196E7,5835.188439738282,0.058892556855735315,0.586041108047285,-0.007749820538251646,-0.07990850528974788
ID3795614,3795614,174,150.0419158935547,228.01843069300278,292.78249251235843,122.26811083746063,15.0,15,7.5,1,,589.5470618824753,560.0,401.0,1249.0,1133699.0,108.15779914826808,29657.137805512222,29641.0,13416.0,61131.0,5.7030676E7,6122.863943889382,0.05258927536202366,0.5446642611550866,-0.009978158643040016,-0.09763606107695735
ID3891218,3891218,174,128.82945251464844,229.38776065471905,278.4082557666389,117.53984363822028,17.0,17,7.5,1,,582.1861674466978,558.0,404.0,1037.0,1119544.0,95.94290638806173,30027.107644305772,29571.0,16841.0,49720.0,5.7742128E7,5124.937443272814,0.04713628557096594,0.5462999427785143,0.011778895904319372,0.13641869641018037
ID3878609,3878609,174,169.63656616210938,263.1350312323702,273.55700346210097,119.99594735277913,22.0,22,7.5,1,,596.8980759230369,563.0,404.0,1137.0,1147835.0,114.93251882244859,29679.332813312532,29775.0,14253.0,52238.0,5.7073357E7,5765.671549322937,0.057536577815408066,0.5651137567037955,-0.00684820221000203,-0.07098967262781433
ID4132690,4132690,174,139.41400146484375,227.15752668330236,295.45976686351395,128.103609275576,14.0,14,7.5,1,,583.7857514300572,560.0,406.0,1046.0,1122620.0,96.35650108609823,29756.478419136765,30023.0,13194.0,47239.0,5.7221708E7,5181.448014752328,0.04848956278439982,0.5603851546233395,-0.00882688374050273,-0.10228648989061472
ID3944274,3944274,174,118.78638458251953,209.05412606152947,295.49681029891684,114.38835692175483,1.0,1,7.5,1,,575.6630265210608,554.0,393.0,1005.0,1107000.0,88.9773429320491,26239.12948517941,25622.0,14018.0,44111.0,5.0457846E7,5337.836138102324,0.043213781396773475,0.5360037828108556,-0.03702623059591142,-0.3780151666313633
ID4485104,4485104,174,125.99333190917969,219.78904178608312,293.5187918239568,117.06537743762868,8.0,8,7.5,1,,580.2719708788352,559.0,411.0,1012.0,1115863.0,87.82188233743045,30689.89911596464,30510.0,16985.0,46472.0,5.9016676E7,4606.652710010771,0.04582269939476714,0.5790038523722502,0.013188292245456524,0.17343565448069673
ID4367221,4367221,174,136.41415405273438,228.36033100519936,285.8284314927358,120.40359887765314,16.0,16,7.5,1,,585.2329693187728,558.0,399.0,1254.0,1125403.0,103.67432706547595,29985.670306812273,30114.0,13140.0,54380.0,5.7662444E7,5446.385798668398,0.047988728954093084,0.5169757717289161,-0.00287268131113294,-0.031722849414279164
ID4826174,4826174,174,152.63182067871094,263.67278601885357,280.78861387841175,121.05666026765374,21.0,21,7.5,1,,592.9719188767551,563.0,405.0,1140.0,1140285.0,108.19257333995054,29980.21788871555,29917.0,16733.0,57679.0,5.7651959E7,4689.803150437842,0.05574789429980132,0.5788085214123209,-8.982074781848026E-4,-0.011494156204824618
ID4023882,4023882,174,150.46353149414062,268.3535675474485,267.46045924270703,116.55154554390691,24.0,24,7.5,1,,596.6240249609984,568.0,389.0,1161.0,1147308.0,106.5205670370629,30230.27561102444,29826.0,15955.0,60740.0,5.813282E7,5695.832632977907,0.05545940961811046,0.5886145180301252,0.002383849017016054,0.02524408117356749
ID4711868,4711868,174,112.9583511352539,211.0405693922585,296.8010439328351,120.90308136675355,11.0,11,7.5,1,,576.6723868954758,555.0,424.0,1075.0,1108941.0,89.47269973453196,29159.138325533022,28746.0,17582.0,49057.0,5.6073023E7,5604.308589420772,0.041479564177890504,0.5133954815999987,0.0013446239130225893,0.013973329530177051
ID3757575,3757575,174,117.19608306884766,219.2648139621829,293.2279727749714,115.92907983585236,5.0,5,7.5,1,,583.6651066042642,561.0,400.0,1070.0,1122388.0,94.54989028381348,30423.777431097245,30200.0,16875.0,50741.0,5.8504924E7,4763.319918236163,0.04654174608989917,0.5490587445269098,0.011274946793984797,0.14242250920336486
ID4512263,4512263,175,58.603660583496094,463.2494496847192,58.32052840403542,38.90780216203898,28.0,28,7.5,1,,561.8398335933438,550.0,424.0,1012.0,1080418.0,70.2151690372354,28994.583463338535,28680.0,14541.0,60720.0,5.5756584E7,5383.304469575446,0.029840236570665202,0.46370735303328714,-0.002871527157023883,-0.031021281634597758
ID4550208,4550208,175,82.49449157714844,457.49965365866126,56.33426062065302,33.951118550047326,4.0,4,7.5,1,,570.4513780551222,551.0,425.0,1044.0,1096978.0,82.79051018325605,29058.73686947478,28169.0,13740.0,60855.0,5.5879951E7,6942.417027790125,0.035980704539410636,0.47861473698880713,0.006830123916614853,0.05678954800500409
ID4357061,4357061,175,65.29440307617188,461.900086172772,58.28514389571241,38.79003182841443,16.0,16,7.5,1,,562.402496099844,551.0,390.0,955.0,1081500.0,69.54031638198909,28982.683827353096,28441.0,12050.0,60943.0,5.5733701E7,6425.686989260978,0.03198005546286165,0.501243185777058,-0.005404401775789866,-0.04901738332399205
ID4051381,4051381,175,68.93012237548828,455.8543862043327,57.18655478768357,34.85845397580703,0.0,0,7.5,1,,561.9703588143526,548.0,395.0,1065.0,1080669.0,71.44452491768742,27626.557462298493,27376.0,15017.0,48333.0,5.312587E7,4683.541911728558,0.030753223443230237,0.46936466787754605,-0.0011952546423999201,-0.014117643076277067
ID4241352,4241352,175,79.16339111328125,457.0939571694837,55.24267164678326,36.91619172861194,10.0,10,7.5,1,,567.2220488819553,553.0,412.0,1055.0,1090768.0,75.80932110261394,29401.8751950078,28838.0,14393.0,61090.0,5.6539806E7,6407.529266476492,0.034201491299619954,0.4948805393790396,0.005412439023282699,0.04940412245309024
ID3670385,3670385,175,69.0551986694336,457.36511492674816,57.391731338904314,35.84770288166788,2.0,2,7.5,1,,564.2891315652627,550.0,408.0,938.0,1085128.0,73.07137774107619,28473.936037441497,27753.0,16013.0,54989.0,5.4755379E7,5869.692895047489,0.03178294682522078,0.4757624928481134,7.979337865104743E-4,0.00773539643457804
ID4815232,4815232,175,61.284271240234375,461.6318293544605,57.48907588634535,36.47254523599664,21.0,21,7.5,1,,564.2173686947477,548.0,395.0,1147.0,1084990.0,79.82241325986921,29482.902756110245,28218.0,12869.0,60456.0,5.6695622E7,8058.7131775133585,0.03230368556093543,0.44238071850348154,0.005282699327958837,0.038450520331661665
ID4660557,4660557,175,72.10052490234375,461.60651818548047,56.50035706851546,36.93581791152395,19.0,19,7.5,1,,564.1866874674987,552.0,404.0,959.0,1084931.0,70.40815294882053,29150.73790951638,28155.0,13062.0,60452.0,5.6056869E7,6922.828485999736,0.03298209370482983,0.5116998698764946,0.0013870476657218936,0.011665017440466855
ID3973746,3973746,175,63.02173614501953,462.41647626886424,58.43355888860914,37.795435677750035,27.0,27,7.5,1,,567.6739469578783,556.0,405.0,993.0,1091637.0,68.37631748866268,28940.985959438378,28451.0,8576.0,55250.0,5.5653516E7,6322.873318300983,0.035337321819711616,0.5667284476094034,-0.005635500084618873,-0.05188187789041415
ID4091691,4091691,175,70.69502258300781,461.6907600963344,57.69224247706224,38.39175456540042,18.0,18,7.5,1,,564.3473738949558,550.0,401.0,1025.0,1085240.0,75.44967503006653,28071.608424336973,27799.0,13073.0,51849.0,5.3981703E7,5772.310394405056,0.033774358379854874,0.4887429233311647,-0.016176405199810246,-0.15992354182134794
ID4171498,4171498,175,72.18799591064453,461.30403147577783,56.06534891552692,38.24957086765952,29.0,29,7.5,1,,569.4383775351014,556.0,374.0,1067.0,1095030.0,74.63443146367005,29279.971918876756,29027.0,11876.0,57392.0,5.6305386E7,6104.469067706598,0.037131965081576186,0.5463254268139228,0.0010044528229979975,0.009626009554274506
ID3777583,3777583,175,56.22748947143555,461.2895903774641,55.64308092676762,34.41495627150907,15.0,15,7.5,1,,562.34373374935,549.0,398.0,858.0,1081387.0,70.57952390449155,29185.516380655226,28947.0,13751.0,54807.0,5.6123748E7,5780.2454855456335,0.029673423842308762,0.4592205216369905,0.0013792431832373117,0.013908918275826194
ID4434965,4434965,175,71.58521270751953,460.6463084178067,57.13260528950564,37.79032052755922,23.0,23,7.5,1,,568.8814352574103,554.0,370.0,1029.0,1093959.0,74.94794921954677,28550.80135205408,28387.0,9236.0,57856.0,5.4903191E7,5404.611463157967,0.03560692861750934,0.5219532062102359,-0.015322539815623997,-0.16440710488427987
ID4473692,4473692,175,79.06703186035156,456.4694317177941,56.42255201304175,35.98261369561309,8.0,8,7.5,1,,570.2709308372334,554.0,411.0,961.0,1096631.0,78.34333653419408,28764.484659386377,28416.0,14173.0,53405.0,5.5314104E7,5193.295843403905,0.03580922679079507,0.5032969918388247,-0.003728357188201675,-0.04145560649384436
ID4277721,4277721,175,63.345855712890625,460.56434241437233,57.81114675603622,35.11589060061036,25.0,25,7.5,1,,566.3707748309932,554.0,414.0,950.0,1089131.0,71.77394939264562,28922.717628705148,28380.0,11667.0,58460.0,5.5618386E7,6067.6810553990135,0.03284756912162898,0.5019159423059816,-0.006563397638265979,-0.0629846772535363
ID4740244,4740244,175,81.0062255859375,456.8876864948393,58.305886810055156,38.85911989268805,3.0,3,7.5,1,,563.6942277691107,548.0,417.0,1013.0,1083984.0,76.93211667050961,28745.91887675507,28181.0,12703.0,60705.0,5.5278402E7,6213.437911092158,0.033667311329028664,0.4773023299995803,0.0029581594236721027,0.02729059397831787
ID4626074,4626074,175,81.10002899169922,458.4063615516548,55.21742312158288,35.789138544554525,9.0,9,7.5,1,,568.7514300572022,551.0,397.0,1083.0,1093709.0,79.68774643655706,29247.821112844515,28733.0,17067.0,60287.0,5.624356E7,5555.945102831083,0.03567757612607549,0.49173567864338946,0.004567861213692716,0.047873941847513715
ID3746522,3746522,175,70.83303833007812,459.3020208805153,56.34105122307298,34.12515506227332,5.0,5,7.5,1,,568.2922516900676,554.0,390.0,921.0,1092826.0,75.48641350332727,29430.202808112324,28748.0,13829.0,60633.0,5.659428E7,6218.114891743511,0.03457737208134295,0.5032246964504165,0.009193181377855738,0.08622953208763658
ID3860563,3860563,175,75.97010040283203,461.56187325346735,57.14965404387839,38.02470838374364,22.0,22,7.5,1,,570.3894955798232,553.0,402.0,1001.0,1096859.0,81.88025592287289,28973.933437337495,28036.0,13263.0,60907.0,5.5716874E7,6700.510853118402,0.035894538228262364,0.48276430398718867,-0.005465729827482753,-0.04752892006118482
ID4777444,4777444,175,76.7694320678711,457.4181961455021,56.09717355147683,35.04665245360376,6.0,6,7.5,1,,569.9625585023401,554.0,413.0,1044.0,1096038.0,81.95529765577142,29042.063962558503,28480.0,13689.0,60513.0,5.5847889E7,6565.266667450852,0.036672237999902095,0.4920341396243642,-0.0012323128847854421,-0.010915951776903122
ID4699959,4699959,175,69.11196899414062,456.18946187917925,57.310611356427145,30.15777662298565,11.0,11,7.5,1,,565.6141445657827,552.0,419.0,962.0,1087676.0,77.73313996312282,29050.010920436816,28670.0,12769.0,61081.0,5.5863171E7,6786.465896211565,0.032945167248113486,0.46415014952462247,0.00354830699344604,0.030270216646586044
ID3709256,3709256,175,80.6227798461914,456.57702867747827,57.48485158664232,31.980624738048057,13.0,13,7.5,1,,571.3172126885075,555.0,405.0,1020.0,1098643.0,82.18986578402644,28537.227249089963,28438.0,11683.0,58623.0,5.4877088E7,5650.437145414781,0.0376416711291695,0.5043250319114556,-0.008504460756511395,-0.08663946021406471
ID4395376,4395376,175,66.47837829589844,455.88317811740836,56.20900415711461,37.37132841880647,7.0,7,7.5,1,,568.3057722308893,553.0,402.0,970.0,1092852.0,77.49550759336367,28232.423296931876,27916.0,10401.0,59521.0,5.429095E7,5704.203144320281,0.03308340095438542,0.46968890393125207,-0.014361977816690599,-0.1442380930082712
ID4207221,4207221,175,66.44538116455078,461.1853621081532,58.28653025318474,36.88113971707105,26.0,26,7.5,1,,567.6016640665626,559.0,419.0,946.0,1091498.0,68.37933946674168,29171.3749349974,28528.0,12037.0,57023.0,5.6096554E7,6018.048608083601,0.032982683138147444,0.5300803385293399,-0.002393107317631147,-0.023255942087998027
ID4013707,4013707,175,63.65921401977539,460.24477349711253,58.829920043772674,33.95107329252679,24.0,24,7.5,1,,565.2095683827353,553.0,412.0,907.0,1086898.0,69.87378447224205,28960.36661466459,28354.0,10875.0,61383.0,5.5690785E7,6747.207924817218,0.032015049127640215,0.5018724746687878,-0.005601228759649314,-0.048354031417196616
ID3821901,3821901,175,68.66653442382812,454.78618021945675,57.76287516561587,30.507193369384858,12.0,12,7.5,1,,567.6250650026001,549.0,386.0,1038.0,1091543.0,77.88018316755358,29057.871034841395,28533.0,13178.0,61039.0,5.5878286E7,7580.26268081142,0.03293567893532386,0.46479124366706065,0.0030450454740676425,0.023274634926881047
ID3872396,3872396,175,71.19772338867188,461.86718868228144,57.77350253395665,37.81303900726054,17.0,17,7.5,1,,563.2875715028601,550.0,395.0,1056.0,1083202.0,71.12832993932739,28875.276651066044,28604.0,9770.0,52877.0,5.5527157E7,6788.386560678587,0.03141841817292064,0.4824663030280495,-0.0060294511731252805,-0.05160524575211747
ID4106246,4106246,175,75.49132537841797,456.14725086126475,57.010283189998326,33.08162188968035,14.0,14,7.5,1,,568.3577743109724,555.0,396.0,942.0,1092952.0,74.56177156572096,28365.40613624545,27969.0,13861.0,54295.0,5.4546676E7,6202.662933960256,0.035102352118998675,0.5169975741713212,-0.014836917567812523,-0.13774516875104637
ID4317752,4317752,175,64.65929412841797,462.4917744162321,55.30933377112637,36.9965768638335,30.0,30,7.5,1,,568.7139885595424,556.0,424.0,1037.0,1093637.0,73.85009105518688,29280.027561102444,28905.0,9383.0,60786.0,5.6305493E7,6673.158925464409,0.034894614048407394,0.5193201138554697,6.455674980146268E-4,0.005661498414762279
ID3934535,3934535,175,71.79691314697266,456.5925447218245,56.16467896079203,35.72026233373354,1.0,1,7.5,1,,563.4175767030681,550.0,400.0,940.0,1083452.0,69.35481502590532,28416.636505460217,27705.0,12430.0,58429.0,5.4645192E7,6244.111613203784,0.03291663325250565,0.5177664514028049,0.0050053841666087544,0.04533159888324138
ID4588603,4588603,175,74.29446411132812,460.8118499428844,56.73323753992723,38.03280007322659,20.0,20,7.5,1,,566.7899115964639,552.0,399.0,1019.0,1089937.0,77.84605905000954,30116.859074362976,29243.0,10749.0,60465.0,5.791472E7,7990.857955901152,0.03242550577320277,0.45734455164099713,0.017708128787563227,0.1311582731652337
