LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID5979627,5979627,15,74.1209716796875,571.5499716702042,596.2458531534168,198.9481891596888,16.0,16,7.5,1,,571.5637025481019,545.0,397.0,1133.0,1099117.0,97.60325237038322,28437.884555382214,28095.0,13718.0,61272.0,5.4686052E7,7622.919300845757,0.03994497257046,0.4498649053080695,-0.010453783393782359,-0.07882126031833778
ID5894185,5894185,15,103.63428497314453,575.7282224796302,604.7380820090377,158.0925856651608,27.0,27,7.5,1,,579.6630265210608,550.0,411.0,1115.0,1114692.0,104.43107760336198,29083.69526781071,28443.0,11242.0,61341.0,5.5927946E7,8237.768401259678,0.04809702805465709,0.5094394685048482,0.007150258090920804,0.05012997095939855
ID5942825,5942825,15,64.84933471679688,572.1693177806384,612.3636792439025,234.6767824177767,8.0,8,7.5,1,,561.9687987519501,548.0,410.0,974.0,1080666.0,71.92571945853626,28794.854914196567,28640.0,14167.0,47664.0,5.5372506E7,4753.5831540597255,0.03278932096240415,0.49611078554888266,-1.9870564611271333E-4,-0.002407799432588037
ID4928376,4928376,15,83.00424194335938,570.8901261397601,593.7164170579822,213.4528602567353,13.0,13,7.5,1,,572.136245449818,551.0,394.0,1044.0,1100218.0,87.38302513672697,29056.703588143526,28986.0,13111.0,61170.0,5.5876041E7,6711.4953900744995,0.040450971176433786,0.509107757646583,0.0017928241005228881,0.015495900095461269
ID5629216,5629216,15,80.9734115600586,568.0779903888852,601.5766968188342,202.30389771047524,22.0,22,7.5,1,,572.9651586063443,548.0,414.0,1082.0,1101812.0,92.17675377409525,28551.06864274571,28123.0,10956.0,61278.0,5.4903705E7,7949.7905883760195,0.041093663061378724,0.49070654749392856,-0.0025725499469046965,-0.01852589398244582
ID5470116,5470116,15,88.66685485839844,569.0907452470394,603.5002935836159,176.19757137533395,25.0,25,7.5,1,,572.207488299532,549.0,411.0,1111.0,1100355.0,88.74962212746124,28501.67498699948,27990.0,13904.0,60773.0,5.4808721E7,7373.285565056064,0.04084271885608535,0.5059953857309574,-0.0037151424438907794,-0.028829111979032866
ID5090676,5090676,15,65.54340362548828,572.6039449796475,613.9195988565008,232.04437720549632,7.0,7,7.5,1,,561.3244929797191,547.0,385.0,981.0,1079427.0,78.46442328419856,28980.40509620385,28555.0,14696.0,60719.0,5.5729319E7,6281.18880450432,0.032622780289986296,0.45201252704727124,0.0030346833142528115,0.027918367895804604
ID5702186,5702186,15,84.45472717285156,567.4896200468594,603.4618807684362,194.95873446574353,23.0,23,7.5,1,,571.7446697867915,549.0,402.0,1241.0,1099465.0,91.78322318769835,28631.13104524181,28619.0,12169.0,60758.0,5.5057665E7,7217.973142989094,0.03974684533034183,0.476259737979778,-0.003681149905235891,-0.02931152369121371
ID5667496,5667496,15,81.13958740234375,572.839606725599,595.5501644702288,206.5856234220502,14.0,14,7.5,1,,570.2787311492459,553.0,394.0,1010.0,1096646.0,83.0551407177056,29354.67394695788,28789.0,12936.0,60490.0,5.6449038E7,6686.723387587111,0.03761521660632888,0.49782635778068235,0.008076527256032563,0.07034367589868058
ID5605200,5605200,16,65.07034301757812,27.1691658219763,423.2097797152704,12.647183578856115,22.0,22,7.5,1,,550.8065522620905,541.0,393.0,849.0,1059201.0,63.7829306815509,29807.28705148206,29743.0,16931.0,42847.0,5.7319413E7,3864.231189448766,0.029287721098099163,0.4914432921376006,0.007385441206571332,0.11310195689822215
ID5177097,5177097,16,71.05093383789062,41.574803865933646,413.03059328367965,21.323282648048945,1.0,1,7.5,1,,555.7436297451898,547.0,407.0,839.0,1068695.0,61.4776619477015,29110.025481019242,29013.0,16353.0,50520.0,5.5978579E7,4495.781397772986,0.030385155736839944,0.53314951644961,0.004042798553775169,0.05214315093193225
ID5995219,5995219,16,71.84081268310547,50.321483597956615,382.8997401152091,21.34931405795281,5.0,5,7.5,1,,555.6001040041601,547.0,389.0,846.0,1068419.0,66.41573365858827,29863.239209568383,29713.0,18776.0,46079.0,5.7427009E7,4183.574368448471,0.033560007527991244,0.5432599542868604,0.005124962634143989,0.07279307396708028
ID5064773,5064773,16,76.37577819824219,48.110614249123124,384.6377237428759,18.825873627696893,7.0,7,7.5,1,,553.3759750390016,541.0,367.0,887.0,1064142.0,67.2967289269689,30026.9994799792,29864.0,15724.0,60914.0,5.774192E7,5763.493956027468,0.031966120865481944,0.5094256851238862,0.006732087483057742,0.06967739892098743
ID5291289,5291289,16,84.34891510009766,54.55842949761423,411.0713255387235,21.990360671185353,10.0,10,7.5,1,,563.8996359854394,549.0,409.0,948.0,1084379.0,73.84032196320769,28731.696827873115,28855.0,16275.0,51510.0,5.5251053E7,5085.777928652457,0.035987098517816486,0.5305553692907636,-0.014993413805435986,-0.17198686138326716
ID5955080,5955080,16,93.22077178955078,50.352565415891995,404.68282957276426,15.720364041563839,16.0,16,7.5,1,,562.863754550182,549.0,395.0,948.0,1082387.0,74.15955148059057,29217.733229329173,28741.0,16237.0,50782.0,5.6185701E7,5110.825848262975,0.036836383663071605,0.5393031332230637,-0.0011717707526823164,-0.013413350660340781
ID5102430,5102430,16,89.72823333740234,50.64535534737535,373.7755484244916,20.95509349629583,6.0,6,7.5,1,,557.5200208008321,547.0,417.0,886.0,1072111.0,68.95788116838929,29528.777951118045,29560.0,18367.0,44437.0,5.678384E7,3766.653887872159,0.033241882416538825,0.520223733649822,-0.003226634188244269,-0.050754325491745446
ID5140442,5140442,16,58.30683517456055,42.036384157892336,439.47461513023705,7.231265143134275,29.0,29,7.5,1,,562.6333853354134,552.0,402.0,907.0,1081944.0,69.61380211332356,29482.80031201248,29531.0,16592.0,43921.0,5.6695425E7,3846.940510864577,0.033512806270417306,0.5241493765185268,0.009335844137678505,0.14177548847425467
ID5447430,5447430,16,72.38800048828125,38.20181579785713,448.4624291394287,8.729614228038225,25.0,25,7.5,1,,556.891835673427,549.0,389.0,904.0,1070903.0,65.78173753909884,29695.941757670305,29511.0,15750.0,47301.0,5.7105296E7,4077.5156151533465,0.031475669733433125,0.516667920447705,0.011993133926912074,0.172618199769483
ID4987990,4987990,16,67.26233673095703,34.35363254644483,428.3186792499124,19.08187023390906,0.0,0,7.5,1,,549.5507020280811,543.0,372.0,866.0,1056786.0,60.34707026845264,29074.101404056164,28735.0,16759.0,44096.0,5.5909497E7,4804.459454394533,0.029111215020874975,0.5152044349636106,0.016297459311598993,0.19408448942012316
ID5527759,5527759,16,72.7331771850586,45.47553319876555,401.011513442485,22.820517440606984,3.0,3,7.5,1,,556.5574622984919,546.0,406.0,847.0,1070260.0,64.69060440143613,29121.958398335933,28992.0,16163.0,46783.0,5.6001526E7,4107.7376161252305,0.03162017952291936,0.5274038545864799,-4.862433632233734E-4,-0.006897834793451791
ID5372426,5372426,16,64.34087371826172,48.917015576314924,432.887287230604,7.662091553900469,30.0,30,7.5,1,,562.5044201768071,550.0,407.0,952.0,1081696.0,71.77191990754919,29270.19448777951,29331.0,18428.0,40956.0,5.6286584E7,3678.86054125866,0.03408983417519295,0.5167351340768651,-2.817331827855307E-4,-0.004484382539822375
ID5718088,5718088,16,77.90786743164062,38.476336702437976,409.5512476858824,13.889965880601892,19.0,19,7.5,1,,559.969318772751,550.0,419.0,938.0,1076821.0,65.77263991349453,31090.08580343214,30703.0,14251.0,50951.0,5.9786235E7,5924.789881583732,0.034683776093580636,0.5707786093281565,0.02981788751242452,0.30387530254428413
ID5756019,5756019,16,80.74727630615234,49.87604398521845,407.9530351369859,19.493717971636283,9.0,9,7.5,1,,561.256890275611,547.0,398.0,868.0,1079297.0,70.00568245184327,29730.269890795633,29242.0,15517.0,51062.0,5.7171309E7,5657.880717346418,0.035206873163642745,0.5453291292360385,0.012799566220016117,0.1328149016859234
ID5874046,5874046,16,64.8490219116211,39.629385308226716,452.63326175244686,9.489338274306643,27.0,27,7.5,1,,554.6723868954758,546.0,401.0,951.0,1066635.0,63.36047049628823,29631.146125845033,29325.0,16291.0,50652.0,5.6980694E7,4908.946288231125,0.02917995226239721,0.4964110124587978,0.006623228662387969,0.07943153710004006
ID5412987,5412987,16,73.9383773803711,38.59333329547803,410.49231784735497,19.425365292028534,12.0,12,7.5,1,,560.6708268330733,547.0,382.0,915.0,1078170.0,72.13222276898772,29672.84451378055,29273.0,13416.0,61091.0,5.706088E7,6762.777267566382,0.03568654648983723,0.535654584923668,0.005362524925338095,0.046806991015496326
ID5916532,5916532,16,67.38594818115234,46.53075866055736,396.5276268723477,20.466441313231826,8.0,8,7.5,1,,553.3234529381175,545.0,356.0,980.0,1064041.0,65.20828236989455,29635.14352574103,29324.0,18559.0,45527.0,5.6988381E7,4050.8226291885676,0.03108604220192474,0.5116545467138032,0.0029910550942443817,0.043633611040440085
ID5795767,5795767,16,74.3614501953125,41.25327604037511,408.0361218370257,22.35346004703223,11.0,11,7.5,1,,556.424336973479,546.0,366.0,998.0,1070004.0,69.18408740879467,29568.99375975039,29328.0,15451.0,50627.0,5.6861175E7,4604.5695752052525,0.03392787931733752,0.5278327884342492,0.003264264739971683,0.041787609941313184
ID5833897,5833897,16,63.49001693725586,32.637205281392475,440.05138230635566,8.920288640886536,24.0,24,7.5,1,,556.7904316172647,547.0,397.0,833.0,1070708.0,61.3600475382206,28365.640145605823,29270.0,13396.0,59670.0,5.4547126E7,5709.95939958799,0.02802768052949158,0.4947871608201817,-0.01700584502640423,-0.17188455180324583
ID5644900,5644900,16,78.8659439086914,38.73556705415099,410.00154407219986,17.70914732337241,14.0,14,7.5,1,,555.7472698907957,544.0,398.0,885.0,1068702.0,66.45769300859322,29533.79303172127,29418.0,16903.0,48219.0,5.6793484E7,4549.8469876060435,0.033850942909163,0.5476144690099501,0.003774926208222568,0.04882301045556906
ID4873592,4873592,16,65.53126525878906,33.319445126799835,411.38604220536735,12.064411327423283,20.0,20,7.5,1,,554.65626625065,547.0,367.0,854.0,1066604.0,61.82731562450206,29595.520020800832,29265.0,16067.0,46927.0,5.6912185E7,4377.0544204490925,0.03186520996058493,0.5540734531795621,0.010322210882834179,0.13816144016377865
ID6033576,6033576,16,72.07421112060547,29.324716080309738,413.39781510770325,12.289584019417124,21.0,21,7.5,1,,553.1029641185647,542.0,393.0,905.0,1063617.0,66.08075977339547,29512.290691627666,29371.0,16240.0,49151.0,5.6752135E7,4454.7799347050895,0.03188265374576962,0.5172316649912958,0.005534387725952395,0.07292548311655074
ID5216055,5216055,16,72.24964904785156,42.17902320585798,403.7030269082319,20.548056436128867,2.0,2,7.5,1,,552.9698387935517,544.0,412.0,880.0,1063361.0,64.88877160062998,29237.51378055122,29106.0,15483.0,45674.0,5.6223739E7,4645.895250840459,0.031050909695004254,0.5132820835428038,0.0046923753982195966,0.05878420703661982
ID5564012,5564012,16,74.04511260986328,37.84699605494599,455.6742748556152,12.157886161698375,26.0,26,7.5,1,,555.9552782111284,546.0,408.0,915.0,1069102.0,65.97630733069133,29182.69994799792,29045.0,10814.0,60306.0,5.6118332E7,5239.779509279346,0.03231771705653689,0.5276052911202299,-0.002461465887669969,-0.02748568681442152
ID4876976,4876976,16,87.40412902832031,39.69602900285727,409.25239980074855,18.476207327590185,13.0,13,7.5,1,,559.2672906916276,546.0,387.0,865.0,1075471.0,71.14533721606911,29700.576703068124,29423.0,15235.0,58258.0,5.7114209E7,5187.910747873994,0.0365948870312948,0.5550272701786723,0.007202384814094317,0.08187700685853502
ID5489064,5489064,16,68.16669464111328,49.46955302328241,407.2778549450138,14.120669232010762,18.0,18,7.5,1,,559.7347893915756,550.0,389.0,874.0,1076370.0,66.27884973551602,28922.666666666668,28554.0,17559.0,43307.0,5.5618288E7,4184.615581595307,0.03330363959599914,0.5443786353499875,-0.008093038817076719,-0.11278554578195515
ID5679466,5679466,16,72.4170913696289,29.93624459110654,430.5841133682701,9.807736089014089,23.0,23,7.5,1,,554.0150806032241,546.0,383.0,807.0,1065371.0,61.214607573401246,29613.097763910555,29706.0,16915.0,43838.0,5.6945987E7,4119.65419110986,0.028887379727919174,0.5082025298627668,0.0033903772196304228,0.04857705290635369
ID4950198,4950198,16,76.9031982421875,44.27275010906246,408.22902188126443,17.648355074968503,15.0,15,7.5,1,,558.0353614144566,549.0,410.0,956.0,1073102.0,66.83713565925864,29627.45033801352,29367.0,12753.0,58923.0,5.6973587E7,5535.120214763836,0.034577068083701194,0.5580835265728247,0.010084786732834725,0.10688237739256658
ID5024689,5024689,16,76.35661315917969,48.903538055617304,405.44180734104833,15.975879799388258,17.0,17,7.5,1,,562.0624024960998,548.0,408.0,948.0,1080846.0,72.24808583064127,29252.4997399896,28822.0,16025.0,51580.0,5.6252557E7,5297.337513695064,0.03658163096582914,0.5490953192807317,0.005319446327092754,0.05843831476121577
ID5332142,5332142,16,78.49532318115234,49.07850812864337,388.70467517523906,21.07816527417148,4.0,4,7.5,1,,555.3785751430057,546.0,412.0,938.0,1067993.0,65.68337794321458,29586.559542381696,29601.0,18113.0,44822.0,5.6894954E7,3735.0217890653776,0.03089129269510769,0.5067419393411312,0.001780055694820569,0.028150916075454138
ID5253871,5253871,16,78.87307739257812,37.903634440986565,450.90775619230385,9.511090025372692,28.0,28,7.5,1,,556.2324492979719,547.0,395.0,874.0,1069635.0,64.59908012139638,29301.990639625586,29348.0,18461.0,42467.0,5.6347728E7,3666.4659272020767,0.025963507643219422,0.4358042227249212,0.003960525070519533,0.0630544290071405
ID6051996,6051996,17,152.8436737060547,522.9663427844935,487.8307457165304,154.47390216814148,21.0,21,7.5,1,,596.6619864794592,550.0,407.0,2106.0,1147381.0,168.20172451762573,29713.88195527821,29708.0,26653.0,33853.0,5.7139795E7,1046.6334087452447,0.057741520348920904,0.38729026764387153,-0.001813044202875954,-0.10313149141281985
ID5390416,5390416,17,159.4081573486328,521.3597248222939,485.93046770335343,149.10201982828397,30.0,30,7.5,1,,595.3234529381175,550.0,397.0,2090.0,1144807.0,164.43575331382087,29699.010400416017,29674.0,25986.0,33257.0,5.7111197E7,1055.2868727823738,0.05583045080680787,0.38288088657692226,-0.002341984959824097,-0.13213073294771374
ID5545879,5545879,17,156.59547424316406,527.3832052288624,489.6149490819636,167.6044175255925,3.0,3,7.5,1,,592.4940197607905,550.0,391.0,1855.0,1139366.0,155.0077683952174,29422.59230369215,29385.0,26106.0,33433.0,5.6579645E7,1019.0748345438985,0.056440251962073584,0.40841765437238753,-5.136658523988729E-4,-0.029676227221710812
ID5120968,5120968,17,151.80081176757812,526.5640638386982,489.47367906809336,163.71791963775445,6.0,6,7.5,1,,593.3562142485699,549.0,383.0,1962.0,1141024.0,162.94126511039204,29610.86115444618,29581.0,25760.0,33636.0,5.6941686E7,1006.1756502164889,0.05568185897774338,0.3841449022224451,-8.63913399664499E-4,-0.05089238402635337
ID5430293,5430293,17,166.28652954101562,524.917291527755,488.79034066238876,162.03168841121663,12.0,12,7.5,1,,593.5179407176287,550.0,334.0,2008.0,1141335.0,164.93245256144095,29696.97555902236,29641.0,25976.0,34054.0,5.7107284E7,1010.1498399713832,0.05733255319589295,0.3902540412543369,-8.893673420603137E-4,-0.05233883059145709
ID4968332,4968332,17,150.57691955566406,524.2390734363508,488.41100548110404,160.51261392756834,15.0,15,7.5,1,,592.6916276651066,546.0,401.0,1787.0,1139746.0,161.7798315924963,29722.048881955277,29648.0,26275.0,33313.0,5.71555E7,1010.5337153747025,0.054318693648241136,0.37749553482679454,-0.001989553647787698,-0.11726772476555165
ID5774421,5774421,17,161.29429626464844,526.0185564035937,489.26568356060244,162.81796024524593,9.0,9,7.5,1,,595.427457098284,551.0,376.0,2065.0,1145007.0,164.13555384668607,29744.145085803433,29710.0,26853.0,33948.0,5.7197991E7,1041.3401496355586,0.05613424406027618,0.385624787764363,-8.988614745613487E-4,-0.05139515571645442
ID5815637,5815637,17,161.34799194335938,525.1965462110043,488.9316411181906,164.76470328825204,11.0,11,7.5,1,,594.2272490899636,550.0,431.0,1978.0,1142699.0,159.9948810512882,29712.75507020281,29694.0,26351.0,33264.0,5.7137628E7,1006.0648537376467,0.05645707893955015,0.3969565912725031,-0.0015363334919906548,-0.09088666624821815
ID5973782,5973782,17,160.93016052246094,523.8816823751707,488.4675593909114,158.12272156354857,16.0,16,7.5,1,,596.0046801872074,549.0,388.0,1865.0,1146117.0,168.17529467418927,29719.26833073323,29673.0,26443.0,33389.0,5.7150153E7,1002.4129954749467,0.057869635042506716,0.38773594184162796,-0.001351331347512971,-0.08023623553876745
ID5081693,5081693,17,156.40130615234375,526.7003158128443,489.4362219737194,162.24115487976695,7.0,7,7.5,1,,595.0291211648466,551.0,401.0,2104.0,1144241.0,159.8686674331613,29686.795631825273,29639.0,26606.0,33392.0,5.7087708E7,1017.5216730832959,0.05656885494822345,0.39855149724540845,-7.44725298401598E-4,-0.043487987247173156
ID5623749,5623749,17,163.38343811035156,522.9173153757524,487.3652483927591,155.3722384266714,22.0,22,7.5,1,,594.4461778471139,553.0,398.0,1918.0,1143120.0,164.09429343547896,29681.52574102964,29706.0,26724.0,33162.0,5.7077574E7,1015.3533504973486,0.0557234206611863,0.38241654063133734,-0.002578353527437964,-0.15113417738290472
ID5853641,5853641,17,163.15008544921875,522.5219765341185,486.9068447820088,153.07204616300777,24.0,24,7.5,1,,593.4420176807072,548.0,410.0,2105.0,1141189.0,165.95042745661738,29710.540821632865,29670.0,26636.0,33779.0,5.713337E7,1042.745910115295,0.0562297697014958,0.3807481604486619,-0.00212376304188844,-0.12128062772661133
ID5696836,5696836,17,179.9868927001953,522.475403179667,487.0119166528828,153.1088930892082,23.0,23,7.5,1,,594.9672386895476,549.0,403.0,2028.0,1144122.0,169.7320421952856,29740.281851274052,29716.0,26642.0,34045.0,5.7190562E7,1021.7761038851224,0.05686924250128826,0.377237967123699,-0.002711098034059881,-0.15824994580227375
ID5042328,5042328,17,160.92637634277344,523.7980252726884,488.27778237247185,156.80408519265765,17.0,17,7.5,1,,595.5761830473219,550.0,399.0,1865.0,1145293.0,166.40276788510744,29706.70566822673,29662.0,26275.0,33550.0,5.7125995E7,1030.5065203859037,0.05812819098463618,0.39323783293632303,-0.001459188773405353,-0.08425184206790252
ID6014542,6014542,17,166.931640625,526.9341546467979,489.3967514882211,165.42647001866322,5.0,5,7.5,1,,593.5002600104004,548.0,400.0,1976.0,1141301.0,163.21021337904403,29624.79355174207,29615.0,26705.0,33833.0,5.6968478E7,1016.3759334036315,0.05629002463288987,0.38757150279880825,-4.48153231204162E-4,-0.0261367847618064
ID5892942,5892942,17,166.7859649658203,521.6564435799341,486.1741644142435,152.398408225561,27.0,27,7.5,1,,593.0270410816432,547.0,393.0,1878.0,1140391.0,165.03679562266834,29783.6250650026,29743.0,26701.0,33469.0,5.7273911E7,1060.8521197191064,0.05594585914845041,0.3807588496246412,-0.0025829410297354646,-0.14540870362226907
ID5584012,5584012,17,167.4207000732422,521.7135104070236,486.3641693157887,153.17215525986973,26.0,26,7.5,1,,595.1690067602705,552.0,409.0,2079.0,1144510.0,165.18239228980235,29797.262610504422,29759.0,26084.0,34144.0,5.7300136E7,1054.4313409853098,0.055505466447859766,0.3789499213444253,-0.0031528974786676368,-0.17875959271968375
